county,precinct,office,district,party,candidate,votes
Fresno,0000113,Governor,,DEM,Edmund G. Brown,83
Fresno,0000113,Governor,,GRN,Luis Rodriguez,3
Fresno,0000113,Governor,,IND,Bogdan Ambrozewicz,2
Fresno,0000113,Governor,,IND,Janel Buycks,0
Fresno,0000113,Governor,,IND,Joe Leicht,0
Fresno,0000113,Governor,,IND,Rakesh Christian,1
Fresno,0000113,Governor,,IND,Robert Newman,2
Fresno,0000113,Governor,,PAF,Cindy Sheehan,0
Fresno,0000113,Governor,,REP,Alma Winston,0
Fresno,0000113,Governor,,REP,Andrew Blount,2
Fresno,0000113,Governor,,REP,Glenn Champ,6
Fresno,0000113,Governor,,REP,Neel Kashkari,84
Fresno,0000113,Governor,,REP,Richard Aguirre,2
Fresno,0000113,Governor,,REP,Tim Donnelly,64
Fresno,0000114,Governor,,DEM,Akinyemi Agbede,0
Fresno,0000114,Governor,,DEM,Edmund G. Brown,10
Fresno,0000114,Governor,,GRN,Luis Rodriguez,0
Fresno,0000114,Governor,,IND,Bogdan Ambrozewicz,2
Fresno,0000114,Governor,,IND,Janel Buycks,2
Fresno,0000114,Governor,,IND,Joe Leicht,0
Fresno,0000114,Governor,,IND,Rakesh Christian,0
Fresno,0000114,Governor,,IND,Robert Newman,3
Fresno,0000114,Governor,,PAF,Cindy Sheehan,0
Fresno,0000114,Governor,,REP,Alma Winston,0
Fresno,0000114,Governor,,REP,Andrew Blount,1
Fresno,0000114,Governor,,REP,Glenn Champ,0
Fresno,0000114,Governor,,REP,Neel Kashkari,33
Fresno,0000114,Governor,,REP,Richard Aguirre,2
Fresno,0000114,Governor,,REP,Tim Donnelly,42
Fresno,0000115,Governor,,DEM,Akinyemi Agbede,4
Fresno,0000115,Governor,,DEM,Edmund G. Brown,118
Fresno,0000115,Governor,,GRN,Luis Rodriguez,2
Fresno,0000115,Governor,,IND,Bogdan Ambrozewicz,1
Fresno,0000115,Governor,,IND,Janel Buycks,0
Fresno,0000115,Governor,,IND,Joe Leicht,1
Fresno,0000115,Governor,,IND,Rakesh Christian,1
Fresno,0000115,Governor,,IND,Robert Newman,7
Fresno,0000115,Governor,,PAF,Cindy Sheehan,1
Fresno,0000115,Governor,,REP,Alma Winston,2
Fresno,0000115,Governor,,REP,Andrew Blount,3
Fresno,0000115,Governor,,REP,Glenn Champ,14
Fresno,0000115,Governor,,REP,Neel Kashkari,98
Fresno,0000115,Governor,,REP,Richard Aguirre,1
Fresno,0000115,Governor,,REP,Tim Donnelly,97
Fresno,0000116,Governor,,DEM,Akinyemi Agbede,0
Fresno,0000116,Governor,,DEM,Edmund G. Brown,115
Fresno,0000116,Governor,,GRN,Luis Rodriguez,1
Fresno,0000116,Governor,,IND,Bogdan Ambrozewicz,2
Fresno,0000116,Governor,,IND,Janel Buycks,1
Fresno,0000116,Governor,,IND,Joe Leicht,1
Fresno,0000116,Governor,,IND,Rakesh Christian,0
Fresno,0000116,Governor,,IND,Robert Newman,3
Fresno,0000116,Governor,,PAF,Cindy Sheehan,3
Fresno,0000116,Governor,,REP,Alma Winston,3
Fresno,0000116,Governor,,REP,Andrew Blount,10
Fresno,0000116,Governor,,REP,Glenn Champ,6
Fresno,0000116,Governor,,REP,Neel Kashkari,91
Fresno,0000116,Governor,,REP,Richard Aguirre,2
Fresno,0000116,Governor,,REP,Tim Donnelly,80
Fresno,0000117,Governor,,DEM,Akinyemi Agbede,1
Fresno,0000117,Governor,,DEM,Edmund G. Brown,154
Fresno,0000117,Governor,,GRN,Luis Rodriguez,3
Fresno,0000117,Governor,,IND,Bogdan Ambrozewicz,3
Fresno,0000117,Governor,,IND,Janel Buycks,1
Fresno,0000117,Governor,,IND,Joe Leicht,1
Fresno,0000117,Governor,,IND,Rakesh Christian,4
Fresno,0000117,Governor,,IND,Robert Newman,3
Fresno,0000117,Governor,,PAF,Cindy Sheehan,1
Fresno,0000117,Governor,,REP,Alma Winston,6
Fresno,0000117,Governor,,REP,Andrew Blount,4
Fresno,0000117,Governor,,REP,Glenn Champ,5
Fresno,0000117,Governor,,REP,Neel Kashkari,116
Fresno,0000117,Governor,,REP,Richard Aguirre,5
Fresno,0000117,Governor,,REP,Tim Donnelly,141
Fresno,0000118,Governor,,DEM,Akinyemi Agbede,3
Fresno,0000118,Governor,,DEM,Edmund G. Brown,70
Fresno,0000118,Governor,,GRN,Luis Rodriguez,3
Fresno,0000118,Governor,,IND,Bogdan Ambrozewicz,1
Fresno,0000118,Governor,,IND,Janel Buycks,0
Fresno,0000118,Governor,,IND,Joe Leicht,0
Fresno,0000118,Governor,,IND,Rakesh Christian,0
Fresno,0000118,Governor,,IND,Robert Newman,3
Fresno,0000118,Governor,,PAF,Cindy Sheehan,0
Fresno,0000118,Governor,,REP,Alma Winston,1
Fresno,0000118,Governor,,REP,Andrew Blount,8
Fresno,0000118,Governor,,REP,Glenn Champ,6
Fresno,0000118,Governor,,REP,Neel Kashkari,62
Fresno,0000118,Governor,,REP,Richard Aguirre,0
Fresno,0000118,Governor,,REP,Tim Donnelly,61
Fresno,0000119,Governor,,DEM,Akinyemi Agbede,0
Fresno,0000119,Governor,,DEM,Edmund G. Brown,42
Fresno,0000119,Governor,,GRN,Luis Rodriguez,3
Fresno,0000119,Governor,,IND,Bogdan Ambrozewicz,0
Fresno,0000119,Governor,,IND,Janel Buycks,0
Fresno,0000119,Governor,,IND,Joe Leicht,0
Fresno,0000119,Governor,,IND,Rakesh Christian,0
Fresno,0000119,Governor,,IND,Robert Newman,6
Fresno,0000119,Governor,,PAF,Cindy Sheehan,0
Fresno,0000119,Governor,,REP,Alma Winston,3
Fresno,0000119,Governor,,REP,Andrew Blount,0
Fresno,0000119,Governor,,REP,Glenn Champ,5
Fresno,0000119,Governor,,REP,Neel Kashkari,75
Fresno,0000119,Governor,,REP,Richard Aguirre,0
Fresno,0000119,Governor,,REP,Tim Donnelly,70
Fresno,0000120,Governor,,DEM,Akinyemi Agbede,0
Fresno,0000120,Governor,,DEM,Edmund G. Brown,73
Fresno,0000120,Governor,,GRN,Luis Rodriguez,1
Fresno,0000120,Governor,,IND,Bogdan Ambrozewicz,1
Fresno,0000120,Governor,,IND,Janel Buycks,0
Fresno,0000120,Governor,,IND,Joe Leicht,3
Fresno,0000120,Governor,,IND,Rakesh Christian,0
Fresno,0000120,Governor,,IND,Robert Newman,8
Fresno,0000120,Governor,,PAF,Cindy Sheehan,1
Fresno,0000120,Governor,,REP,Alma Winston,0
Fresno,0000120,Governor,,REP,Andrew Blount,2
Fresno,0000120,Governor,,REP,Glenn Champ,11
Fresno,0000120,Governor,,REP,Neel Kashkari,87
Fresno,0000120,Governor,,REP,Richard Aguirre,0
Fresno,0000120,Governor,,REP,Tim Donnelly,73
Fresno,0000121,Governor,,DEM,Akinyemi Agbede,2
Fresno,0000121,Governor,,DEM,Edmund G. Brown,68
Fresno,0000121,Governor,,GRN,Luis Rodriguez,3
Fresno,0000121,Governor,,IND,Bogdan Ambrozewicz,3
Fresno,0000121,Governor,,IND,Janel Buycks,0
Fresno,0000121,Governor,,IND,Joe Leicht,1
Fresno,0000121,Governor,,IND,Rakesh Christian,0
Fresno,0000121,Governor,,IND,Robert Newman,3
Fresno,0000121,Governor,,PAF,Cindy Sheehan,0
Fresno,0000121,Governor,,REP,Alma Winston,1
Fresno,0000121,Governor,,REP,Andrew Blount,3
Fresno,0000121,Governor,,REP,Glenn Champ,7
Fresno,0000121,Governor,,REP,Neel Kashkari,118
Fresno,0000121,Governor,,REP,Richard Aguirre,1
Fresno,0000121,Governor,,REP,Tim Donnelly,55
Fresno,0000122,Governor,,DEM,Akinyemi Agbede,0
Fresno,0000122,Governor,,DEM,Edmund G. Brown,120
Fresno,0000122,Governor,,GRN,Luis Rodriguez,1
Fresno,0000122,Governor,,IND,Bogdan Ambrozewicz,1
Fresno,0000122,Governor,,IND,Janel Buycks,1
Fresno,0000122,Governor,,IND,Joe Leicht,3
Fresno,0000122,Governor,,IND,Rakesh Christian,0
Fresno,0000122,Governor,,IND,Robert Newman,2
Fresno,0000122,Governor,,PAF,Cindy Sheehan,2
Fresno,0000122,Governor,,REP,Alma Winston,1
Fresno,0000122,Governor,,REP,Andrew Blount,2
Fresno,0000122,Governor,,REP,Glenn Champ,3
Fresno,0000122,Governor,,REP,Neel Kashkari,113
Fresno,0000122,Governor,,REP,Richard Aguirre,3
Fresno,0000122,Governor,,REP,Tim Donnelly,75
Fresno,0000123,Governor,,DEM,Akinyemi Agbede,2
Fresno,0000123,Governor,,DEM,Edmund G. Brown,116
Fresno,0000123,Governor,,GRN,Luis Rodriguez,2
Fresno,0000123,Governor,,IND,Bogdan Ambrozewicz,0
Fresno,0000123,Governor,,IND,Janel Buycks,1
Fresno,0000123,Governor,,IND,Joe Leicht,2
Fresno,0000123,Governor,,IND,Rakesh Christian,0
Fresno,0000123,Governor,,IND,Robert Newman,3
Fresno,0000123,Governor,,PAF,Cindy Sheehan,0
Fresno,0000123,Governor,,REP,Alma Winston,2
Fresno,0000123,Governor,,REP,Andrew Blount,5
Fresno,0000123,Governor,,REP,Glenn Champ,4
Fresno,0000123,Governor,,REP,Neel Kashkari,87
Fresno,0000123,Governor,,REP,Richard Aguirre,2
Fresno,0000123,Governor,,REP,Tim Donnelly,56
Fresno,0000124,Governor,,DEM,Akinyemi Agbede,0
Fresno,0000124,Governor,,DEM,Edmund G. Brown,196
Fresno,0000124,Governor,,GRN,Luis Rodriguez,8
Fresno,0000124,Governor,,IND,Bogdan Ambrozewicz,4
Fresno,0000124,Governor,,IND,Janel Buycks,0
Fresno,0000124,Governor,,IND,Joe Leicht,0
Fresno,0000124,Governor,,IND,Rakesh Christian,1
Fresno,0000124,Governor,,IND,Robert Newman,1
Fresno,0000124,Governor,,PAF,Cindy Sheehan,4
Fresno,0000124,Governor,,REP,Alma Winston,0
Fresno,0000124,Governor,,REP,Andrew Blount,2
Fresno,0000124,Governor,,REP,Glenn Champ,12
Fresno,0000124,Governor,,REP,Neel Kashkari,149
Fresno,0000124,Governor,,REP,Richard Aguirre,1
Fresno,0000124,Governor,,REP,Tim Donnelly,99
Fresno,0000125,Governor,,DEM,Akinyemi Agbede,3
Fresno,0000125,Governor,,DEM,Edmund G. Brown,135
Fresno,0000125,Governor,,GRN,Luis Rodriguez,3
Fresno,0000125,Governor,,IND,Bogdan Ambrozewicz,1
Fresno,0000125,Governor,,IND,Janel Buycks,0
Fresno,0000125,Governor,,IND,Joe Leicht,0
Fresno,0000125,Governor,,IND,Rakesh Christian,2
Fresno,0000125,Governor,,IND,Robert Newman,2
Fresno,0000125,Governor,,PAF,Cindy Sheehan,2
Fresno,0000125,Governor,,REP,Alma Winston,2
Fresno,0000125,Governor,,REP,Andrew Blount,2
Fresno,0000125,Governor,,REP,Glenn Champ,9
Fresno,0000125,Governor,,REP,Neel Kashkari,137
Fresno,0000125,Governor,,REP,Richard Aguirre,4
Fresno,0000125,Governor,,REP,Tim Donnelly,88
Fresno,0000126,Governor,,DEM,Akinyemi Agbede,0
Fresno,0000126,Governor,,DEM,Edmund G. Brown,122
Fresno,0000126,Governor,,GRN,Luis Rodriguez,1
Fresno,0000126,Governor,,IND,Bogdan Ambrozewicz,0
Fresno,0000126,Governor,,IND,Janel Buycks,0
Fresno,0000126,Governor,,IND,Joe Leicht,1
Fresno,0000126,Governor,,IND,Rakesh Christian,0
Fresno,0000126,Governor,,IND,Robert Newman,2
Fresno,0000126,Governor,,PAF,Cindy Sheehan,1
Fresno,0000126,Governor,,REP,Alma Winston,3
Fresno,0000126,Governor,,REP,Andrew Blount,1
Fresno,0000126,Governor,,REP,Glenn Champ,5
Fresno,0000126,Governor,,REP,Neel Kashkari,95
Fresno,0000126,Governor,,REP,Richard Aguirre,2
Fresno,0000126,Governor,,REP,Tim Donnelly,73
Fresno,0000127,Governor,,DEM,Akinyemi Agbede,0
Fresno,0000127,Governor,,DEM,Edmund G. Brown,81
Fresno,0000127,Governor,,GRN,Luis Rodriguez,1
Fresno,0000127,Governor,,IND,Bogdan Ambrozewicz,0
Fresno,0000127,Governor,,IND,Janel Buycks,0
Fresno,0000127,Governor,,IND,Joe Leicht,0
Fresno,0000127,Governor,,IND,Rakesh Christian,0
Fresno,0000127,Governor,,IND,Robert Newman,0
Fresno,0000127,Governor,,PAF,Cindy Sheehan,1
Fresno,0000127,Governor,,REP,Alma Winston,0
Fresno,0000127,Governor,,REP,Andrew Blount,3
Fresno,0000127,Governor,,REP,Glenn Champ,2
Fresno,0000127,Governor,,REP,Neel Kashkari,77
Fresno,0000127,Governor,,REP,Richard Aguirre,1
Fresno,0000127,Governor,,REP,Tim Donnelly,33
Fresno,0000128,Governor,,DEM,Akinyemi Agbede,2
Fresno,0000128,Governor,,DEM,Edmund G. Brown,237
Fresno,0000128,Governor,,GRN,Luis Rodriguez,7
Fresno,0000128,Governor,,IND,Bogdan Ambrozewicz,0
Fresno,0000128,Governor,,IND,Janel Buycks,1
Fresno,0000128,Governor,,IND,Joe Leicht,0
Fresno,0000128,Governor,,IND,Rakesh Christian,1
Fresno,0000128,Governor,,IND,Robert Newman,1
Fresno,0000128,Governor,,PAF,Cindy Sheehan,4
Fresno,0000128,Governor,,REP,Alma Winston,7
Fresno,0000128,Governor,,REP,Andrew Blount,10
Fresno,0000128,Governor,,REP,Glenn Champ,16
Fresno,0000128,Governor,,REP,Neel Kashkari,181
Fresno,0000128,Governor,,REP,Richard Aguirre,2
Fresno,0000128,Governor,,REP,Tim Donnelly,101
Fresno,0000129,Governor,,DEM,Akinyemi Agbede,1
Fresno,0000129,Governor,,DEM,Edmund G. Brown,105
Fresno,0000129,Governor,,GRN,Luis Rodriguez,0
Fresno,0000129,Governor,,IND,Bogdan Ambrozewicz,0
Fresno,0000129,Governor,,IND,Janel Buycks,0
Fresno,0000129,Governor,,IND,Joe Leicht,0
Fresno,0000129,Governor,,IND,Rakesh Christian,1
Fresno,0000129,Governor,,IND,Robert Newman,2
Fresno,0000129,Governor,,PAF,Cindy Sheehan,2
Fresno,0000129,Governor,,REP,Alma Winston,3
Fresno,0000129,Governor,,REP,Andrew Blount,3
Fresno,0000129,Governor,,REP,Glenn Champ,4
Fresno,0000129,Governor,,REP,Neel Kashkari,105
Fresno,0000129,Governor,,REP,Richard Aguirre,2
Fresno,0000129,Governor,,REP,Tim Donnelly,55
Fresno,0000130,Governor,,DEM,Akinyemi Agbede,0
Fresno,0000130,Governor,,DEM,Edmund G. Brown,198
Fresno,0000130,Governor,,GRN,Luis Rodriguez,3
Fresno,0000130,Governor,,IND,Bogdan Ambrozewicz,0
Fresno,0000130,Governor,,IND,Janel Buycks,0
Fresno,0000130,Governor,,IND,Joe Leicht,1
Fresno,0000130,Governor,,IND,Rakesh Christian,0
Fresno,0000130,Governor,,IND,Robert Newman,7
Fresno,0000130,Governor,,PAF,Cindy Sheehan,0
Fresno,0000130,Governor,,REP,Alma Winston,3
Fresno,0000130,Governor,,REP,Andrew Blount,8
Fresno,0000130,Governor,,REP,Glenn Champ,13
Fresno,0000130,Governor,,REP,Neel Kashkari,203
Fresno,0000130,Governor,,REP,Richard Aguirre,1
Fresno,0000130,Governor,,REP,Tim Donnelly,187
Fresno,0000131,Governor,,DEM,Akinyemi Agbede,1
Fresno,0000131,Governor,,DEM,Edmund G. Brown,234
Fresno,0000131,Governor,,GRN,Luis Rodriguez,4
Fresno,0000131,Governor,,IND,Bogdan Ambrozewicz,0
Fresno,0000131,Governor,,IND,Janel Buycks,1
Fresno,0000131,Governor,,IND,Joe Leicht,1
Fresno,0000131,Governor,,IND,Rakesh Christian,0
Fresno,0000131,Governor,,IND,Robert Newman,5
Fresno,0000131,Governor,,PAF,Cindy Sheehan,2
Fresno,0000131,Governor,,REP,Alma Winston,1
Fresno,0000131,Governor,,REP,Andrew Blount,9
Fresno,0000131,Governor,,REP,Glenn Champ,6
Fresno,0000131,Governor,,REP,Neel Kashkari,232
Fresno,0000131,Governor,,REP,Richard Aguirre,1
Fresno,0000131,Governor,,REP,Tim Donnelly,157
Fresno,0000132,Governor,,DEM,Akinyemi Agbede,2
Fresno,0000132,Governor,,DEM,Edmund G. Brown,232
Fresno,0000132,Governor,,GRN,Luis Rodriguez,2
Fresno,0000132,Governor,,IND,Bogdan Ambrozewicz,2
Fresno,0000132,Governor,,IND,Janel Buycks,1
Fresno,0000132,Governor,,IND,Joe Leicht,1
Fresno,0000132,Governor,,IND,Rakesh Christian,1
Fresno,0000132,Governor,,IND,Robert Newman,7
Fresno,0000132,Governor,,PAF,Cindy Sheehan,3
Fresno,0000132,Governor,,REP,Alma Winston,1
Fresno,0000132,Governor,,REP,Andrew Blount,11
Fresno,0000132,Governor,,REP,Glenn Champ,14
Fresno,0000132,Governor,,REP,Neel Kashkari,234
Fresno,0000132,Governor,,REP,Richard Aguirre,1
Fresno,0000132,Governor,,REP,Tim Donnelly,173
Fresno,0000133,Governor,,DEM,Akinyemi Agbede,2
Fresno,0000133,Governor,,DEM,Edmund G. Brown,209
Fresno,0000133,Governor,,GRN,Luis Rodriguez,0
Fresno,0000133,Governor,,IND,Bogdan Ambrozewicz,3
Fresno,0000133,Governor,,IND,Janel Buycks,2
Fresno,0000133,Governor,,IND,Joe Leicht,2
Fresno,0000133,Governor,,IND,Rakesh Christian,1
Fresno,0000133,Governor,,IND,Robert Newman,1
Fresno,0000133,Governor,,PAF,Cindy Sheehan,5
Fresno,0000133,Governor,,REP,Alma Winston,6
Fresno,0000133,Governor,,REP,Andrew Blount,10
Fresno,0000133,Governor,,REP,Glenn Champ,11
Fresno,0000133,Governor,,REP,Neel Kashkari,123
Fresno,0000133,Governor,,REP,Richard Aguirre,1
Fresno,0000133,Governor,,REP,Tim Donnelly,123
Fresno,0000134,Governor,,DEM,Akinyemi Agbede,3
Fresno,0000134,Governor,,DEM,Edmund G. Brown,170
Fresno,0000134,Governor,,GRN,Luis Rodriguez,5
Fresno,0000134,Governor,,IND,Bogdan Ambrozewicz,0
Fresno,0000134,Governor,,IND,Janel Buycks,0
Fresno,0000134,Governor,,IND,Joe Leicht,1
Fresno,0000134,Governor,,IND,Rakesh Christian,1
Fresno,0000134,Governor,,IND,Robert Newman,1
Fresno,0000134,Governor,,PAF,Cindy Sheehan,1
Fresno,0000134,Governor,,REP,Alma Winston,4
Fresno,0000134,Governor,,REP,Andrew Blount,6
Fresno,0000134,Governor,,REP,Glenn Champ,10
Fresno,0000134,Governor,,REP,Neel Kashkari,182
Fresno,0000134,Governor,,REP,Richard Aguirre,4
Fresno,0000134,Governor,,REP,Tim Donnelly,153
Fresno,0000135,Governor,,DEM,Akinyemi Agbede,2
Fresno,0000135,Governor,,DEM,Edmund G. Brown,161
Fresno,0000135,Governor,,GRN,Luis Rodriguez,3
Fresno,0000135,Governor,,IND,Bogdan Ambrozewicz,0
Fresno,0000135,Governor,,IND,Janel Buycks,1
Fresno,0000135,Governor,,IND,Joe Leicht,1
Fresno,0000135,Governor,,IND,Rakesh Christian,0
Fresno,0000135,Governor,,IND,Robert Newman,5
Fresno,0000135,Governor,,PAF,Cindy Sheehan,3
Fresno,0000135,Governor,,REP,Alma Winston,1
Fresno,0000135,Governor,,REP,Andrew Blount,5
Fresno,0000135,Governor,,REP,Glenn Champ,11
Fresno,0000135,Governor,,REP,Neel Kashkari,144
Fresno,0000135,Governor,,REP,Richard Aguirre,1
Fresno,0000135,Governor,,REP,Tim Donnelly,117
Fresno,0000136,Governor,,DEM,Akinyemi Agbede,6
Fresno,0000136,Governor,,DEM,Edmund G. Brown,170
Fresno,0000136,Governor,,GRN,Luis Rodriguez,4
Fresno,0000136,Governor,,IND,Bogdan Ambrozewicz,1
Fresno,0000136,Governor,,IND,Janel Buycks,0
Fresno,0000136,Governor,,IND,Joe Leicht,0
Fresno,0000136,Governor,,IND,Rakesh Christian,0
Fresno,0000136,Governor,,IND,Robert Newman,2
Fresno,0000136,Governor,,PAF,Cindy Sheehan,0
Fresno,0000136,Governor,,REP,Alma Winston,0
Fresno,0000136,Governor,,REP,Andrew Blount,5
Fresno,0000136,Governor,,REP,Glenn Champ,6
Fresno,0000136,Governor,,REP,Neel Kashkari,216
Fresno,0000136,Governor,,REP,Richard Aguirre,1
Fresno,0000136,Governor,,REP,Tim Donnelly,121
Fresno,0000137,Governor,,DEM,Akinyemi Agbede,2
Fresno,0000137,Governor,,DEM,Edmund G. Brown,80
Fresno,0000137,Governor,,GRN,Luis Rodriguez,4
Fresno,0000137,Governor,,IND,Bogdan Ambrozewicz,1
Fresno,0000137,Governor,,IND,Janel Buycks,2
Fresno,0000137,Governor,,IND,Joe Leicht,2
Fresno,0000137,Governor,,IND,Rakesh Christian,4
Fresno,0000137,Governor,,IND,Robert Newman,2
Fresno,0000137,Governor,,PAF,Cindy Sheehan,0
Fresno,0000137,Governor,,REP,Alma Winston,0
Fresno,0000137,Governor,,REP,Andrew Blount,3
Fresno,0000137,Governor,,REP,Glenn Champ,4
Fresno,0000137,Governor,,REP,Neel Kashkari,63
Fresno,0000137,Governor,,REP,Richard Aguirre,1
Fresno,0000137,Governor,,REP,Tim Donnelly,78
Fresno,0000138,Governor,,DEM,Akinyemi Agbede,1
Fresno,0000138,Governor,,DEM,Edmund G. Brown,167
Fresno,0000138,Governor,,GRN,Luis Rodriguez,1
Fresno,0000138,Governor,,IND,Bogdan Ambrozewicz,2
Fresno,0000138,Governor,,IND,Janel Buycks,1
Fresno,0000138,Governor,,IND,Joe Leicht,1
Fresno,0000138,Governor,,IND,Rakesh Christian,1
Fresno,0000138,Governor,,IND,Robert Newman,3
Fresno,0000138,Governor,,PAF,Cindy Sheehan,2
Fresno,0000138,Governor,,REP,Alma Winston,2
Fresno,0000138,Governor,,REP,Andrew Blount,4
Fresno,0000138,Governor,,REP,Glenn Champ,15
Fresno,0000138,Governor,,REP,Neel Kashkari,186
Fresno,0000138,Governor,,REP,Richard Aguirre,2
Fresno,0000138,Governor,,REP,Tim Donnelly,140
Fresno,0000139,Governor,,DEM,Akinyemi Agbede,1
Fresno,0000139,Governor,,DEM,Edmund G. Brown,122
Fresno,0000139,Governor,,GRN,Luis Rodriguez,1
Fresno,0000139,Governor,,IND,Bogdan Ambrozewicz,3
Fresno,0000139,Governor,,IND,Janel Buycks,2
Fresno,0000139,Governor,,IND,Joe Leicht,0
Fresno,0000139,Governor,,IND,Rakesh Christian,0
Fresno,0000139,Governor,,IND,Robert Newman,3
Fresno,0000139,Governor,,PAF,Cindy Sheehan,2
Fresno,0000139,Governor,,REP,Alma Winston,2
Fresno,0000139,Governor,,REP,Andrew Blount,1
Fresno,0000139,Governor,,REP,Glenn Champ,11
Fresno,0000139,Governor,,REP,Neel Kashkari,140
Fresno,0000139,Governor,,REP,Richard Aguirre,0
Fresno,0000139,Governor,,REP,Tim Donnelly,118
Fresno,0000140,Governor,,DEM,Akinyemi Agbede,0
Fresno,0000140,Governor,,DEM,Edmund G. Brown,168
Fresno,0000140,Governor,,GRN,Luis Rodriguez,5
Fresno,0000140,Governor,,IND,Bogdan Ambrozewicz,1
Fresno,0000140,Governor,,IND,Janel Buycks,2
Fresno,0000140,Governor,,IND,Joe Leicht,0
Fresno,0000140,Governor,,IND,Rakesh Christian,0
Fresno,0000140,Governor,,IND,Robert Newman,2
Fresno,0000140,Governor,,PAF,Cindy Sheehan,3
Fresno,0000140,Governor,,REP,Alma Winston,9
Fresno,0000140,Governor,,REP,Andrew Blount,5
Fresno,0000140,Governor,,REP,Glenn Champ,5
Fresno,0000140,Governor,,REP,Neel Kashkari,153
Fresno,0000140,Governor,,REP,Richard Aguirre,3
Fresno,0000140,Governor,,REP,Tim Donnelly,136
Fresno,0000141,Governor,,DEM,Akinyemi Agbede,1
Fresno,0000141,Governor,,DEM,Edmund G. Brown,159
Fresno,0000141,Governor,,GRN,Luis Rodriguez,4
Fresno,0000141,Governor,,IND,Bogdan Ambrozewicz,1
Fresno,0000141,Governor,,IND,Janel Buycks,0
Fresno,0000141,Governor,,IND,Joe Leicht,0
Fresno,0000141,Governor,,IND,Rakesh Christian,1
Fresno,0000141,Governor,,IND,Robert Newman,6
Fresno,0000141,Governor,,PAF,Cindy Sheehan,2
Fresno,0000141,Governor,,REP,Alma Winston,2
Fresno,0000141,Governor,,REP,Andrew Blount,5
Fresno,0000141,Governor,,REP,Glenn Champ,3
Fresno,0000141,Governor,,REP,Neel Kashkari,112
Fresno,0000141,Governor,,REP,Richard Aguirre,0
Fresno,0000141,Governor,,REP,Tim Donnelly,78
Fresno,0000142,Governor,,DEM,Akinyemi Agbede,2
Fresno,0000142,Governor,,DEM,Edmund G. Brown,150
Fresno,0000142,Governor,,GRN,Luis Rodriguez,5
Fresno,0000142,Governor,,IND,Bogdan Ambrozewicz,1
Fresno,0000142,Governor,,IND,Janel Buycks,2
Fresno,0000142,Governor,,IND,Joe Leicht,1
Fresno,0000142,Governor,,IND,Rakesh Christian,0
Fresno,0000142,Governor,,IND,Robert Newman,6
Fresno,0000142,Governor,,PAF,Cindy Sheehan,3
Fresno,0000142,Governor,,REP,Alma Winston,1
Fresno,0000142,Governor,,REP,Andrew Blount,10
Fresno,0000142,Governor,,REP,Glenn Champ,11
Fresno,0000142,Governor,,REP,Neel Kashkari,184
Fresno,0000142,Governor,,REP,Richard Aguirre,0
Fresno,0000142,Governor,,REP,Tim Donnelly,127
Fresno,0000143,Governor,,DEM,Akinyemi Agbede,2
Fresno,0000143,Governor,,DEM,Edmund G. Brown,188
Fresno,0000143,Governor,,GRN,Luis Rodriguez,8
Fresno,0000143,Governor,,IND,Bogdan Ambrozewicz,2
Fresno,0000143,Governor,,IND,Janel Buycks,2
Fresno,0000143,Governor,,IND,Joe Leicht,0
Fresno,0000143,Governor,,IND,Rakesh Christian,0
Fresno,0000143,Governor,,IND,Robert Newman,3
Fresno,0000143,Governor,,PAF,Cindy Sheehan,0
Fresno,0000143,Governor,,REP,Alma Winston,0
Fresno,0000143,Governor,,REP,Andrew Blount,8
Fresno,0000143,Governor,,REP,Glenn Champ,11
Fresno,0000143,Governor,,REP,Neel Kashkari,141
Fresno,0000143,Governor,,REP,Richard Aguirre,2
Fresno,0000143,Governor,,REP,Tim Donnelly,75
Fresno,0000144,Governor,,DEM,Akinyemi Agbede,0
Fresno,0000144,Governor,,DEM,Edmund G. Brown,73
Fresno,0000144,Governor,,GRN,Luis Rodriguez,2
Fresno,0000144,Governor,,IND,Bogdan Ambrozewicz,0
Fresno,0000144,Governor,,IND,Janel Buycks,1
Fresno,0000144,Governor,,IND,Joe Leicht,0
Fresno,0000144,Governor,,IND,Rakesh Christian,0
Fresno,0000144,Governor,,IND,Robert Newman,2
Fresno,0000144,Governor,,PAF,Cindy Sheehan,2
Fresno,0000144,Governor,,REP,Alma Winston,1
Fresno,0000144,Governor,,REP,Andrew Blount,2
Fresno,0000144,Governor,,REP,Glenn Champ,0
Fresno,0000144,Governor,,REP,Neel Kashkari,42
Fresno,0000144,Governor,,REP,Richard Aguirre,1
Fresno,0000144,Governor,,REP,Tim Donnelly,52
Fresno,0000145,Governor,,DEM,Akinyemi Agbede,0
Fresno,0000145,Governor,,DEM,Edmund G. Brown,75
Fresno,0000145,Governor,,GRN,Luis Rodriguez,2
Fresno,0000145,Governor,,IND,Bogdan Ambrozewicz,0
Fresno,0000145,Governor,,IND,Janel Buycks,0
Fresno,0000145,Governor,,IND,Joe Leicht,1
Fresno,0000145,Governor,,IND,Rakesh Christian,0
Fresno,0000145,Governor,,IND,Robert Newman,1
Fresno,0000145,Governor,,PAF,Cindy Sheehan,0
Fresno,0000145,Governor,,REP,Alma Winston,6
Fresno,0000145,Governor,,REP,Andrew Blount,6
Fresno,0000145,Governor,,REP,Glenn Champ,1
Fresno,0000145,Governor,,REP,Neel Kashkari,64
