county,precinct,office,district,party,candidate,votes
Tulare,504001,Lieutenant Governor,,DEM,Eric Korevaar,29
Tulare,504001,Lieutenant Governor,,DEM,Gavin Newsom,63
Tulare,504001,Lieutenant Governor,,GRN,Jena Goodman,6
Tulare,504001,Lieutenant Governor,,PAF,Amos Johnson,5
Tulare,504001,Lieutenant Governor,,REP,David Fennell,23
Tulare,504001,Lieutenant Governor,,REP,George Yang,38
Tulare,504001,Lieutenant Governor,,REP,Ron Nehring,23
Tulare,504002,Lieutenant Governor,,AME,Alan Reynolds,11
Tulare,504002,Lieutenant Governor,,DEM,Eric Korevaar,34
Tulare,504002,Lieutenant Governor,,DEM,Gavin Newsom,193
Tulare,504002,Lieutenant Governor,,GRN,Jena Goodman,12
Tulare,504002,Lieutenant Governor,,PAF,Amos Johnson,9
Tulare,504002,Lieutenant Governor,,REP,David Fennell,59
Tulare,504002,Lieutenant Governor,,REP,George Yang,81
Tulare,504002,Lieutenant Governor,,REP,Ron Nehring,116
Tulare,504005,Lieutenant Governor,,AME,Alan Reynolds,8
Tulare,504005,Lieutenant Governor,,DEM,Eric Korevaar,37
Tulare,504005,Lieutenant Governor,,DEM,Gavin Newsom,104
Tulare,504005,Lieutenant Governor,,GRN,Jena Goodman,6
Tulare,504005,Lieutenant Governor,,PAF,Amos Johnson,6
Tulare,504005,Lieutenant Governor,,REP,David Fennell,58
Tulare,504005,Lieutenant Governor,,REP,George Yang,94
Tulare,504005,Lieutenant Governor,,REP,Ron Nehring,87
Tulare,504801,Lieutenant Governor,,AME,Alan Reynolds,14
Tulare,504801,Lieutenant Governor,,DEM,Eric Korevaar,44
Tulare,504801,Lieutenant Governor,,DEM,Gavin Newsom,173
Tulare,504801,Lieutenant Governor,,GRN,Jena Goodman,11
Tulare,504801,Lieutenant Governor,,PAF,Amos Johnson,8
Tulare,504801,Lieutenant Governor,,REP,David Fennell,64
Tulare,504801,Lieutenant Governor,,REP,George Yang,80
Tulare,504801,Lieutenant Governor,,REP,Ron Nehring,111
Tulare,504802,Lieutenant Governor,,AME,Alan Reynolds,9
Tulare,504802,Lieutenant Governor,,DEM,Eric Korevaar,62
Tulare,504802,Lieutenant Governor,,DEM,Gavin Newsom,201
Tulare,504802,Lieutenant Governor,,GRN,Jena Goodman,11
Tulare,504802,Lieutenant Governor,,PAF,Amos Johnson,9
Tulare,504802,Lieutenant Governor,,REP,David Fennell,74
Tulare,504802,Lieutenant Governor,,REP,George Yang,123
Tulare,504802,Lieutenant Governor,,REP,Ron Nehring,157
Tulare,504901,Lieutenant Governor,,AME,Alan Reynolds,6
Tulare,504901,Lieutenant Governor,,DEM,Eric Korevaar,16
Tulare,504901,Lieutenant Governor,,DEM,Gavin Newsom,116
Tulare,504901,Lieutenant Governor,,GRN,Jena Goodman,5
Tulare,504901,Lieutenant Governor,,PAF,Amos Johnson,7
Tulare,504901,Lieutenant Governor,,REP,David Fennell,61
Tulare,504901,Lieutenant Governor,,REP,George Yang,70
Tulare,504901,Lieutenant Governor,,REP,Ron Nehring,64
Tulare,504904,Lieutenant Governor,,AME,Alan Reynolds,3
Tulare,504904,Lieutenant Governor,,DEM,Eric Korevaar,9
Tulare,504904,Lieutenant Governor,,DEM,Gavin Newsom,63
Tulare,504904,Lieutenant Governor,,GRN,Jena Goodman,8
Tulare,504904,Lieutenant Governor,,PAF,Amos Johnson,2
Tulare,504904,Lieutenant Governor,,REP,David Fennell,28
Tulare,504904,Lieutenant Governor,,REP,George Yang,48
Tulare,504904,Lieutenant Governor,,REP,Ron Nehring,32
Tulare,504905,Lieutenant Governor,,AME,Alan Reynolds,8
Tulare,504905,Lieutenant Governor,,DEM,Eric Korevaar,30
Tulare,504905,Lieutenant Governor,,DEM,Gavin Newsom,196
Tulare,504905,Lieutenant Governor,,GRN,Jena Goodman,6
Tulare,504905,Lieutenant Governor,,PAF,Amos Johnson,5
Tulare,504905,Lieutenant Governor,,REP,David Fennell,67
Tulare,504905,Lieutenant Governor,,REP,George Yang,113
Tulare,504905,Lieutenant Governor,,REP,Ron Nehring,128
Tulare,504907,Lieutenant Governor,,AME,Alan Reynolds,8
Tulare,504907,Lieutenant Governor,,DEM,Eric Korevaar,39
Tulare,504907,Lieutenant Governor,,DEM,Gavin Newsom,177
Tulare,504907,Lieutenant Governor,,GRN,Jena Goodman,11
Tulare,504907,Lieutenant Governor,,PAF,Amos Johnson,5
Tulare,504907,Lieutenant Governor,,REP,David Fennell,71
Tulare,504907,Lieutenant Governor,,REP,George Yang,136
Tulare,504907,Lieutenant Governor,,REP,Ron Nehring,159
Tulare,504935,Lieutenant Governor,,AME,Alan Reynolds,3
Tulare,504935,Lieutenant Governor,,DEM,Eric Korevaar,27
Tulare,504935,Lieutenant Governor,,DEM,Gavin Newsom,106
Tulare,504935,Lieutenant Governor,,GRN,Jena Goodman,5
Tulare,504935,Lieutenant Governor,,PAF,Amos Johnson,5
Tulare,504935,Lieutenant Governor,,REP,David Fennell,42
Tulare,504935,Lieutenant Governor,,REP,George Yang,68
Tulare,504935,Lieutenant Governor,,REP,Ron Nehring,68
Tulare,599008,Lieutenant Governor,,AME,Alan Reynolds,2
Tulare,599008,Lieutenant Governor,,DEM,Eric Korevaar,12
Tulare,599008,Lieutenant Governor,,DEM,Gavin Newsom,31
Tulare,599008,Lieutenant Governor,,GRN,Jena Goodman,4
Tulare,599008,Lieutenant Governor,,PAF,Amos Johnson,3
Tulare,599008,Lieutenant Governor,,REP,David Fennell,6
Tulare,599008,Lieutenant Governor,,REP,George Yang,6
Tulare,599008,Lieutenant Governor,,REP,Ron Nehring,3
Tulare,599030,Lieutenant Governor,,AME,Alan Reynolds,1
Tulare,599030,Lieutenant Governor,,DEM,Eric Korevaar,16
Tulare,599030,Lieutenant Governor,,DEM,Gavin Newsom,39
Tulare,599030,Lieutenant Governor,,GRN,Jena Goodman,2
Tulare,599030,Lieutenant Governor,,PAF,Amos Johnson,1
Tulare,599030,Lieutenant Governor,,REP,David Fennell,17
Tulare,599030,Lieutenant Governor,,REP,George Yang,21
Tulare,599030,Lieutenant Governor,,REP,Ron Nehring,28
Tulare,599306,Lieutenant Governor,,AME,Alan Reynolds,14
Tulare,599306,Lieutenant Governor,,DEM,Eric Korevaar,35
Tulare,599306,Lieutenant Governor,,DEM,Gavin Newsom,230
Tulare,599306,Lieutenant Governor,,GRN,Jena Goodman,19
Tulare,599306,Lieutenant Governor,,PAF,Amos Johnson,6
Tulare,599306,Lieutenant Governor,,REP,David Fennell,165
Tulare,599306,Lieutenant Governor,,REP,George Yang,213
Tulare,599306,Lieutenant Governor,,REP,Ron Nehring,268
Tulare,599634,Lieutenant Governor,,AME,Alan Reynolds,6
Tulare,599634,Lieutenant Governor,,DEM,Eric Korevaar,6
Tulare,599634,Lieutenant Governor,,DEM,Gavin Newsom,29
Tulare,599634,Lieutenant Governor,,GRN,Jena Goodman,3
Tulare,599634,Lieutenant Governor,,PAF,Amos Johnson,0
Tulare,599634,Lieutenant Governor,,REP,David Fennell,19
Tulare,599634,Lieutenant Governor,,REP,George Yang,16
Tulare,599634,Lieutenant Governor,,REP,Ron Nehring,14
Tulare,599801,Lieutenant Governor,,AME,Alan Reynolds,0
Tulare,599801,Lieutenant Governor,,DEM,Eric Korevaar,0
Tulare,599801,Lieutenant Governor,,DEM,Gavin Newsom,0
Tulare,599801,Lieutenant Governor,,GRN,Jena Goodman,0
Tulare,599801,Lieutenant Governor,,PAF,Amos Johnson,0
Tulare,599801,Lieutenant Governor,,REP,David Fennell,0
Tulare,599801,Lieutenant Governor,,REP,George Yang,0
Tulare,599801,Lieutenant Governor,,REP,Ron Nehring,1
Tulare,599802,Lieutenant Governor,,AME,Alan Reynolds,13
Tulare,599802,Lieutenant Governor,,DEM,Eric Korevaar,14
Tulare,599802,Lieutenant Governor,,DEM,Gavin Newsom,90
Tulare,599802,Lieutenant Governor,,GRN,Jena Goodman,9
Tulare,599802,Lieutenant Governor,,PAF,Amos Johnson,4
Tulare,599802,Lieutenant Governor,,REP,David Fennell,105
Tulare,599802,Lieutenant Governor,,REP,George Yang,90
Tulare,599802,Lieutenant Governor,,REP,Ron Nehring,156
Tulare,599803,Lieutenant Governor,,AME,Alan Reynolds,0
Tulare,599803,Lieutenant Governor,,DEM,Eric Korevaar,2
Tulare,599803,Lieutenant Governor,,DEM,Gavin Newsom,5
Tulare,599803,Lieutenant Governor,,GRN,Jena Goodman,1
Tulare,599803,Lieutenant Governor,,PAF,Amos Johnson,0
Tulare,599803,Lieutenant Governor,,REP,David Fennell,9
Tulare,599803,Lieutenant Governor,,REP,George Yang,4
Tulare,599803,Lieutenant Governor,,REP,Ron Nehring,7
Tulare,599804,Lieutenant Governor,,AME,Alan Reynolds,0
Tulare,599804,Lieutenant Governor,,DEM,Eric Korevaar,7
Tulare,599804,Lieutenant Governor,,DEM,Gavin Newsom,58
Tulare,599804,Lieutenant Governor,,GRN,Jena Goodman,2
Tulare,599804,Lieutenant Governor,,PAF,Amos Johnson,4
Tulare,599804,Lieutenant Governor,,REP,David Fennell,34
Tulare,599804,Lieutenant Governor,,REP,George Yang,49
Tulare,599804,Lieutenant Governor,,REP,Ron Nehring,67
Tulare,599805,Lieutenant Governor,,AME,Alan Reynolds,0
Tulare,599805,Lieutenant Governor,,DEM,Eric Korevaar,0
Tulare,599805,Lieutenant Governor,,DEM,Gavin Newsom,0
Tulare,599805,Lieutenant Governor,,GRN,Jena Goodman,0
Tulare,599805,Lieutenant Governor,,PAF,Amos Johnson,0
Tulare,599805,Lieutenant Governor,,REP,David Fennell,0
Tulare,599805,Lieutenant Governor,,REP,George Yang,0
Tulare,599805,Lieutenant Governor,,REP,Ron Nehring,0
Tulare,599806,Lieutenant Governor,,AME,Alan Reynolds,0
Tulare,599806,Lieutenant Governor,,DEM,Eric Korevaar,0
Tulare,599806,Lieutenant Governor,,DEM,Gavin Newsom,0
Tulare,599806,Lieutenant Governor,,GRN,Jena Goodman,0
Tulare,599806,Lieutenant Governor,,PAF,Amos Johnson,0
Tulare,599806,Lieutenant Governor,,REP,David Fennell,0
Tulare,599806,Lieutenant Governor,,REP,George Yang,0
Tulare,599806,Lieutenant Governor,,REP,Ron Nehring,6
Tulare,599807,Lieutenant Governor,,AME,Alan Reynolds,21
Tulare,599807,Lieutenant Governor,,DEM,Eric Korevaar,27
Tulare,599807,Lieutenant Governor,,DEM,Gavin Newsom,97
Tulare,599807,Lieutenant Governor,,GRN,Jena Goodman,10
Tulare,599807,Lieutenant Governor,,PAF,Amos Johnson,7
Tulare,599807,Lieutenant Governor,,REP,David Fennell,106
Tulare,599807,Lieutenant Governor,,REP,George Yang,97
Tulare,599807,Lieutenant Governor,,REP,Ron Nehring,143
Tulare,599808,Lieutenant Governor,,AME,Alan Reynolds,0
Tulare,599808,Lieutenant Governor,,DEM,Eric Korevaar,4
Tulare,599808,Lieutenant Governor,,DEM,Gavin Newsom,11
Tulare,599808,Lieutenant Governor,,GRN,Jena Goodman,0
Tulare,599808,Lieutenant Governor,,PAF,Amos Johnson,0
Tulare,599808,Lieutenant Governor,,REP,David Fennell,5
Tulare,599808,Lieutenant Governor,,REP,George Yang,2
Tulare,599808,Lieutenant Governor,,REP,Ron Nehring,11
Tulare,599809,Lieutenant Governor,,AME,Alan Reynolds,0
Tulare,599809,Lieutenant Governor,,DEM,Eric Korevaar,0
Tulare,599809,Lieutenant Governor,,DEM,Gavin Newsom,0
Tulare,599809,Lieutenant Governor,,GRN,Jena Goodman,0
Tulare,599809,Lieutenant Governor,,PAF,Amos Johnson,0
Tulare,599809,Lieutenant Governor,,REP,David Fennell,0
Tulare,599809,Lieutenant Governor,,REP,George Yang,0
Tulare,599809,Lieutenant Governor,,REP,Ron Nehring,0
Tulare,599810,Lieutenant Governor,,AME,Alan Reynolds,14
Tulare,599810,Lieutenant Governor,,DEM,Eric Korevaar,39
Tulare,599810,Lieutenant Governor,,DEM,Gavin Newsom,202
Tulare,599810,Lieutenant Governor,,GRN,Jena Goodman,18
Tulare,599810,Lieutenant Governor,,PAF,Amos Johnson,14
Tulare,599810,Lieutenant Governor,,REP,David Fennell,132
Tulare,599810,Lieutenant Governor,,REP,George Yang,146
Tulare,599810,Lieutenant Governor,,REP,Ron Nehring,164
Tulare,599811,Lieutenant Governor,,AME,Alan Reynolds,11
Tulare,599811,Lieutenant Governor,,DEM,Eric Korevaar,29
Tulare,599811,Lieutenant Governor,,DEM,Gavin Newsom,122
Tulare,599811,Lieutenant Governor,,GRN,Jena Goodman,11
Tulare,599811,Lieutenant Governor,,PAF,Amos Johnson,5
Tulare,599811,Lieutenant Governor,,REP,David Fennell,71
Tulare,599811,Lieutenant Governor,,REP,George Yang,92
Tulare,599811,Lieutenant Governor,,REP,Ron Nehring,149
