county,precinct,office,district,party,candidate,votes
Santa Clara,1422,Lieutenant Governor,,DEM,Gavin Newsom,396
Santa Clara,1422,Lieutenant Governor,,REP,Ron Nehring,144
Santa Clara,1423,Lieutenant Governor,,DEM,Gavin Newsom,306
Santa Clara,1423,Lieutenant Governor,,REP,Ron Nehring,120
Santa Clara,1424,Lieutenant Governor,,DEM,Gavin Newsom,342
Santa Clara,1424,Lieutenant Governor,,REP,Ron Nehring,103
Santa Clara,1425,Lieutenant Governor,,DEM,Gavin Newsom,277
Santa Clara,1425,Lieutenant Governor,,REP,Ron Nehring,109
Santa Clara,1426,Lieutenant Governor,,DEM,Gavin Newsom,115
Santa Clara,1426,Lieutenant Governor,,REP,Ron Nehring,21
Santa Clara,1427,Lieutenant Governor,,DEM,Gavin Newsom,225
Santa Clara,1427,Lieutenant Governor,,REP,Ron Nehring,111
Santa Clara,1428,Lieutenant Governor,,DEM,Gavin Newsom,367
Santa Clara,1428,Lieutenant Governor,,REP,Ron Nehring,152
Santa Clara,1429,Lieutenant Governor,,DEM,Gavin Newsom,255
Santa Clara,1429,Lieutenant Governor,,REP,Ron Nehring,111
Santa Clara,1431,Lieutenant Governor,,DEM,Gavin Newsom,296
Santa Clara,1431,Lieutenant Governor,,REP,Ron Nehring,150
Santa Clara,1432,Lieutenant Governor,,DEM,Gavin Newsom,390
Santa Clara,1432,Lieutenant Governor,,REP,Ron Nehring,207
Santa Clara,1433,Lieutenant Governor,,DEM,Gavin Newsom,294
Santa Clara,1433,Lieutenant Governor,,REP,Ron Nehring,105
Santa Clara,1434,Lieutenant Governor,,DEM,Gavin Newsom,232
Santa Clara,1434,Lieutenant Governor,,REP,Ron Nehring,157
Santa Clara,1435,Lieutenant Governor,,DEM,Gavin Newsom,366
Santa Clara,1435,Lieutenant Governor,,REP,Ron Nehring,181
Santa Clara,1440,Lieutenant Governor,,DEM,Gavin Newsom,43
Santa Clara,1440,Lieutenant Governor,,REP,Ron Nehring,19
Santa Clara,1443,Lieutenant Governor,,DEM,Gavin Newsom,57
Santa Clara,1443,Lieutenant Governor,,REP,Ron Nehring,10
Santa Clara,1444,Lieutenant Governor,,DEM,Gavin Newsom,359
Santa Clara,1444,Lieutenant Governor,,REP,Ron Nehring,162
Santa Clara,1446,Lieutenant Governor,,DEM,Gavin Newsom,228
Santa Clara,1446,Lieutenant Governor,,REP,Ron Nehring,92
Santa Clara,1447,Lieutenant Governor,,DEM,Gavin Newsom,236
Santa Clara,1447,Lieutenant Governor,,REP,Ron Nehring,95
Santa Clara,1448,Lieutenant Governor,,DEM,Gavin Newsom,241
Santa Clara,1448,Lieutenant Governor,,REP,Ron Nehring,77
Santa Clara,1449,Lieutenant Governor,,DEM,Gavin Newsom,309
Santa Clara,1449,Lieutenant Governor,,REP,Ron Nehring,112
Santa Clara,1450,Lieutenant Governor,,DEM,Gavin Newsom,290
Santa Clara,1450,Lieutenant Governor,,REP,Ron Nehring,143
Santa Clara,1451,Lieutenant Governor,,DEM,Gavin Newsom,361
Santa Clara,1451,Lieutenant Governor,,REP,Ron Nehring,175
Santa Clara,1453,Lieutenant Governor,,DEM,Gavin Newsom,263
Santa Clara,1453,Lieutenant Governor,,REP,Ron Nehring,122
Santa Clara,1455,Lieutenant Governor,,DEM,Gavin Newsom,352
Santa Clara,1455,Lieutenant Governor,,REP,Ron Nehring,165
Santa Clara,1459,Lieutenant Governor,,DEM,Gavin Newsom,288
Santa Clara,1459,Lieutenant Governor,,REP,Ron Nehring,128
Santa Clara,1461,Lieutenant Governor,,DEM,Gavin Newsom,138
Santa Clara,1461,Lieutenant Governor,,REP,Ron Nehring,59
Santa Clara,1465,Lieutenant Governor,,DEM,Gavin Newsom,368
Santa Clara,1465,Lieutenant Governor,,REP,Ron Nehring,154
Santa Clara,1466,Lieutenant Governor,,DEM,Gavin Newsom,265
Santa Clara,1466,Lieutenant Governor,,REP,Ron Nehring,142
Santa Clara,1469,Lieutenant Governor,,DEM,Gavin Newsom,272
Santa Clara,1469,Lieutenant Governor,,REP,Ron Nehring,107
Santa Clara,1470,Lieutenant Governor,,DEM,Gavin Newsom,254
Santa Clara,1470,Lieutenant Governor,,REP,Ron Nehring,91
Santa Clara,1480,Lieutenant Governor,,DEM,Gavin Newsom,212
Santa Clara,1480,Lieutenant Governor,,REP,Ron Nehring,74
Santa Clara,1481,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,1481,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,1482,Lieutenant Governor,,DEM,Gavin Newsom,105
Santa Clara,1482,Lieutenant Governor,,REP,Ron Nehring,52
Santa Clara,1483,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,1483,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,1499,Lieutenant Governor,,DEM,Gavin Newsom,2
Santa Clara,1499,Lieutenant Governor,,REP,Ron Nehring,2
Santa Clara,1501,Lieutenant Governor,,DEM,Gavin Newsom,95
Santa Clara,1501,Lieutenant Governor,,REP,Ron Nehring,24
Santa Clara,1502,Lieutenant Governor,,DEM,Gavin Newsom,12
Santa Clara,1502,Lieutenant Governor,,REP,Ron Nehring,2
Santa Clara,1504,Lieutenant Governor,,DEM,Gavin Newsom,397
Santa Clara,1504,Lieutenant Governor,,REP,Ron Nehring,98
Santa Clara,1505,Lieutenant Governor,,DEM,Gavin Newsom,235
Santa Clara,1505,Lieutenant Governor,,REP,Ron Nehring,81
Santa Clara,1506,Lieutenant Governor,,DEM,Gavin Newsom,283
Santa Clara,1506,Lieutenant Governor,,REP,Ron Nehring,71
Santa Clara,1508,Lieutenant Governor,,DEM,Gavin Newsom,230
Santa Clara,1508,Lieutenant Governor,,REP,Ron Nehring,66
Santa Clara,1509,Lieutenant Governor,,DEM,Gavin Newsom,171
Santa Clara,1509,Lieutenant Governor,,REP,Ron Nehring,42
Santa Clara,1510,Lieutenant Governor,,DEM,Gavin Newsom,242
Santa Clara,1510,Lieutenant Governor,,REP,Ron Nehring,69
Santa Clara,1512,Lieutenant Governor,,DEM,Gavin Newsom,335
Santa Clara,1512,Lieutenant Governor,,REP,Ron Nehring,62
Santa Clara,1513,Lieutenant Governor,,DEM,Gavin Newsom,260
Santa Clara,1513,Lieutenant Governor,,REP,Ron Nehring,83
Santa Clara,1515,Lieutenant Governor,,DEM,Gavin Newsom,408
Santa Clara,1515,Lieutenant Governor,,REP,Ron Nehring,148
Santa Clara,1516,Lieutenant Governor,,DEM,Gavin Newsom,327
Santa Clara,1516,Lieutenant Governor,,REP,Ron Nehring,62
Santa Clara,1518,Lieutenant Governor,,DEM,Gavin Newsom,266
Santa Clara,1518,Lieutenant Governor,,REP,Ron Nehring,50
Santa Clara,1519,Lieutenant Governor,,DEM,Gavin Newsom,232
Santa Clara,1519,Lieutenant Governor,,REP,Ron Nehring,52
Santa Clara,1521,Lieutenant Governor,,DEM,Gavin Newsom,266
Santa Clara,1521,Lieutenant Governor,,REP,Ron Nehring,81
Santa Clara,1522,Lieutenant Governor,,DEM,Gavin Newsom,178
Santa Clara,1522,Lieutenant Governor,,REP,Ron Nehring,43
Santa Clara,1523,Lieutenant Governor,,DEM,Gavin Newsom,273
Santa Clara,1523,Lieutenant Governor,,REP,Ron Nehring,74
Santa Clara,1525,Lieutenant Governor,,DEM,Gavin Newsom,302
Santa Clara,1525,Lieutenant Governor,,REP,Ron Nehring,73
Santa Clara,1526,Lieutenant Governor,,DEM,Gavin Newsom,184
Santa Clara,1526,Lieutenant Governor,,REP,Ron Nehring,54
Santa Clara,1527,Lieutenant Governor,,DEM,Gavin Newsom,239
Santa Clara,1527,Lieutenant Governor,,REP,Ron Nehring,27
Santa Clara,1528,Lieutenant Governor,,DEM,Gavin Newsom,161
Santa Clara,1528,Lieutenant Governor,,REP,Ron Nehring,26
Santa Clara,1529,Lieutenant Governor,,DEM,Gavin Newsom,296
Santa Clara,1529,Lieutenant Governor,,REP,Ron Nehring,72
Santa Clara,1530,Lieutenant Governor,,DEM,Gavin Newsom,291
Santa Clara,1530,Lieutenant Governor,,REP,Ron Nehring,45
Santa Clara,1531,Lieutenant Governor,,DEM,Gavin Newsom,179
Santa Clara,1531,Lieutenant Governor,,REP,Ron Nehring,34
Santa Clara,1533,Lieutenant Governor,,DEM,Gavin Newsom,181
Santa Clara,1533,Lieutenant Governor,,REP,Ron Nehring,61
Santa Clara,1534,Lieutenant Governor,,DEM,Gavin Newsom,322
Santa Clara,1534,Lieutenant Governor,,REP,Ron Nehring,93
Santa Clara,1535,Lieutenant Governor,,DEM,Gavin Newsom,170
Santa Clara,1535,Lieutenant Governor,,REP,Ron Nehring,51
Santa Clara,1536,Lieutenant Governor,,DEM,Gavin Newsom,278
Santa Clara,1536,Lieutenant Governor,,REP,Ron Nehring,64
Santa Clara,1537,Lieutenant Governor,,DEM,Gavin Newsom,362
Santa Clara,1537,Lieutenant Governor,,REP,Ron Nehring,63
Santa Clara,1539,Lieutenant Governor,,DEM,Gavin Newsom,163
Santa Clara,1539,Lieutenant Governor,,REP,Ron Nehring,53
Santa Clara,1544,Lieutenant Governor,,DEM,Gavin Newsom,307
Santa Clara,1544,Lieutenant Governor,,REP,Ron Nehring,70
Santa Clara,1548,Lieutenant Governor,,DEM,Gavin Newsom,73
Santa Clara,1548,Lieutenant Governor,,REP,Ron Nehring,25
Santa Clara,1550,Lieutenant Governor,,DEM,Gavin Newsom,66
Santa Clara,1550,Lieutenant Governor,,REP,Ron Nehring,30
Santa Clara,1551,Lieutenant Governor,,DEM,Gavin Newsom,190
Santa Clara,1551,Lieutenant Governor,,REP,Ron Nehring,51
Santa Clara,1553,Lieutenant Governor,,DEM,Gavin Newsom,262
Santa Clara,1553,Lieutenant Governor,,REP,Ron Nehring,74
Santa Clara,1555,Lieutenant Governor,,DEM,Gavin Newsom,6
Santa Clara,1555,Lieutenant Governor,,REP,Ron Nehring,5
Santa Clara,1556,Lieutenant Governor,,DEM,Gavin Newsom,225
Santa Clara,1556,Lieutenant Governor,,REP,Ron Nehring,77
Santa Clara,1557,Lieutenant Governor,,DEM,Gavin Newsom,333
Santa Clara,1557,Lieutenant Governor,,REP,Ron Nehring,111
Santa Clara,1558,Lieutenant Governor,,DEM,Gavin Newsom,424
Santa Clara,1558,Lieutenant Governor,,REP,Ron Nehring,164
Santa Clara,1560,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,1560,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,1562,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,1562,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,1570,Lieutenant Governor,,DEM,Gavin Newsom,1
Santa Clara,1570,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,1571,Lieutenant Governor,,DEM,Gavin Newsom,20
Santa Clara,1571,Lieutenant Governor,,REP,Ron Nehring,1
Santa Clara,1574,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,1574,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,1577,Lieutenant Governor,,DEM,Gavin Newsom,102
Santa Clara,1577,Lieutenant Governor,,REP,Ron Nehring,38
Santa Clara,1578,Lieutenant Governor,,DEM,Gavin Newsom,141
Santa Clara,1578,Lieutenant Governor,,REP,Ron Nehring,47
Santa Clara,1583,Lieutenant Governor,,DEM,Gavin Newsom,133
Santa Clara,1583,Lieutenant Governor,,REP,Ron Nehring,39
Santa Clara,1586,Lieutenant Governor,,DEM,Gavin Newsom,6
Santa Clara,1586,Lieutenant Governor,,REP,Ron Nehring,3
Santa Clara,1587,Lieutenant Governor,,DEM,Gavin Newsom,3
Santa Clara,1587,Lieutenant Governor,,REP,Ron Nehring,1
Santa Clara,1588,Lieutenant Governor,,DEM,Gavin Newsom,415
Santa Clara,1588,Lieutenant Governor,,REP,Ron Nehring,188
Santa Clara,1590,Lieutenant Governor,,DEM,Gavin Newsom,179
Santa Clara,1590,Lieutenant Governor,,REP,Ron Nehring,56
Santa Clara,1591,Lieutenant Governor,,DEM,Gavin Newsom,2
Santa Clara,1591,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,1592,Lieutenant Governor,,DEM,Gavin Newsom,16
Santa Clara,1592,Lieutenant Governor,,REP,Ron Nehring,2
Santa Clara,1593,Lieutenant Governor,,DEM,Gavin Newsom,77
Santa Clara,1593,Lieutenant Governor,,REP,Ron Nehring,28
Santa Clara,1595,Lieutenant Governor,,DEM,Gavin Newsom,1
Santa Clara,1595,Lieutenant Governor,,REP,Ron Nehring,1
Santa Clara,1597,Lieutenant Governor,,DEM,Gavin Newsom,354
Santa Clara,1597,Lieutenant Governor,,REP,Ron Nehring,127
Santa Clara,1599,Lieutenant Governor,,DEM,Gavin Newsom,354
Santa Clara,1599,Lieutenant Governor,,REP,Ron Nehring,182
Santa Clara,1600,Lieutenant Governor,,DEM,Gavin Newsom,99
Santa Clara,1600,Lieutenant Governor,,REP,Ron Nehring,15
Santa Clara,1601,Lieutenant Governor,,DEM,Gavin Newsom,172
Santa Clara,1601,Lieutenant Governor,,REP,Ron Nehring,67
Santa Clara,1602,Lieutenant Governor,,DEM,Gavin Newsom,405
Santa Clara,1602,Lieutenant Governor,,REP,Ron Nehring,188
Santa Clara,1605,Lieutenant Governor,,DEM,Gavin Newsom,183
Santa Clara,1605,Lieutenant Governor,,REP,Ron Nehring,83
Santa Clara,1606,Lieutenant Governor,,DEM,Gavin Newsom,310
Santa Clara,1606,Lieutenant Governor,,REP,Ron Nehring,105
Santa Clara,1608,Lieutenant Governor,,DEM,Gavin Newsom,296
Santa Clara,1608,Lieutenant Governor,,REP,Ron Nehring,135
Santa Clara,1610,Lieutenant Governor,,DEM,Gavin Newsom,369
Santa Clara,1610,Lieutenant Governor,,REP,Ron Nehring,156
Santa Clara,1612,Lieutenant Governor,,DEM,Gavin Newsom,281
Santa Clara,1612,Lieutenant Governor,,REP,Ron Nehring,149
Santa Clara,1613,Lieutenant Governor,,DEM,Gavin Newsom,301
Santa Clara,1613,Lieutenant Governor,,REP,Ron Nehring,127
Santa Clara,1615,Lieutenant Governor,,DEM,Gavin Newsom,353
Santa Clara,1615,Lieutenant Governor,,REP,Ron Nehring,152
Santa Clara,1616,Lieutenant Governor,,DEM,Gavin Newsom,437
Santa Clara,1616,Lieutenant Governor,,REP,Ron Nehring,176
Santa Clara,1619,Lieutenant Governor,,DEM,Gavin Newsom,29
Santa Clara,1619,Lieutenant Governor,,REP,Ron Nehring,5
Santa Clara,1620,Lieutenant Governor,,DEM,Gavin Newsom,445
Santa Clara,1620,Lieutenant Governor,,REP,Ron Nehring,241
Santa Clara,1621,Lieutenant Governor,,DEM,Gavin Newsom,350
Santa Clara,1621,Lieutenant Governor,,REP,Ron Nehring,108
Santa Clara,1622,Lieutenant Governor,,DEM,Gavin Newsom,332
Santa Clara,1622,Lieutenant Governor,,REP,Ron Nehring,88
Santa Clara,1623,Lieutenant Governor,,DEM,Gavin Newsom,587
Santa Clara,1623,Lieutenant Governor,,REP,Ron Nehring,156
Santa Clara,1625,Lieutenant Governor,,DEM,Gavin Newsom,237
Santa Clara,1625,Lieutenant Governor,,REP,Ron Nehring,50
Santa Clara,1627,Lieutenant Governor,,DEM,Gavin Newsom,31
Santa Clara,1627,Lieutenant Governor,,REP,Ron Nehring,5
Santa Clara,1628,Lieutenant Governor,,DEM,Gavin Newsom,178
Santa Clara,1628,Lieutenant Governor,,REP,Ron Nehring,42
Santa Clara,1629,Lieutenant Governor,,DEM,Gavin Newsom,309
Santa Clara,1629,Lieutenant Governor,,REP,Ron Nehring,89
Santa Clara,1631,Lieutenant Governor,,DEM,Gavin Newsom,237
Santa Clara,1631,Lieutenant Governor,,REP,Ron Nehring,115
Santa Clara,1632,Lieutenant Governor,,DEM,Gavin Newsom,169
Santa Clara,1632,Lieutenant Governor,,REP,Ron Nehring,103
Santa Clara,1633,Lieutenant Governor,,DEM,Gavin Newsom,384
Santa Clara,1633,Lieutenant Governor,,REP,Ron Nehring,122
Santa Clara,1634,Lieutenant Governor,,DEM,Gavin Newsom,321
Santa Clara,1634,Lieutenant Governor,,REP,Ron Nehring,76
Santa Clara,1635,Lieutenant Governor,,DEM,Gavin Newsom,388
Santa Clara,1635,Lieutenant Governor,,REP,Ron Nehring,125
Santa Clara,1636,Lieutenant Governor,,DEM,Gavin Newsom,70
Santa Clara,1636,Lieutenant Governor,,REP,Ron Nehring,17
Santa Clara,1639,Lieutenant Governor,,DEM,Gavin Newsom,400
Santa Clara,1639,Lieutenant Governor,,REP,Ron Nehring,103
Santa Clara,1640,Lieutenant Governor,,DEM,Gavin Newsom,376
Santa Clara,1640,Lieutenant Governor,,REP,Ron Nehring,163
Santa Clara,1644,Lieutenant Governor,,DEM,Gavin Newsom,393
Santa Clara,1644,Lieutenant Governor,,REP,Ron Nehring,185
Santa Clara,1645,Lieutenant Governor,,DEM,Gavin Newsom,246
Santa Clara,1645,Lieutenant Governor,,REP,Ron Nehring,103
Santa Clara,1646,Lieutenant Governor,,DEM,Gavin Newsom,266
Santa Clara,1646,Lieutenant Governor,,REP,Ron Nehring,178
Santa Clara,1648,Lieutenant Governor,,DEM,Gavin Newsom,543
Santa Clara,1648,Lieutenant Governor,,REP,Ron Nehring,340
Santa Clara,1649,Lieutenant Governor,,DEM,Gavin Newsom,430
Santa Clara,1649,Lieutenant Governor,,REP,Ron Nehring,252
Santa Clara,1654,Lieutenant Governor,,DEM,Gavin Newsom,354
Santa Clara,1654,Lieutenant Governor,,REP,Ron Nehring,163
Santa Clara,1656,Lieutenant Governor,,DEM,Gavin Newsom,432
Santa Clara,1656,Lieutenant Governor,,REP,Ron Nehring,251
Santa Clara,1658,Lieutenant Governor,,DEM,Gavin Newsom,536
Santa Clara,1658,Lieutenant Governor,,REP,Ron Nehring,186
Santa Clara,1661,Lieutenant Governor,,DEM,Gavin Newsom,48
Santa Clara,1661,Lieutenant Governor,,REP,Ron Nehring,14
Santa Clara,1662,Lieutenant Governor,,DEM,Gavin Newsom,649
Santa Clara,1662,Lieutenant Governor,,REP,Ron Nehring,151
Santa Clara,1664,Lieutenant Governor,,DEM,Gavin Newsom,390
Santa Clara,1664,Lieutenant Governor,,REP,Ron Nehring,134
Santa Clara,1666,Lieutenant Governor,,DEM,Gavin Newsom,488
Santa Clara,1666,Lieutenant Governor,,REP,Ron Nehring,166
Santa Clara,1667,Lieutenant Governor,,DEM,Gavin Newsom,208
Santa Clara,1667,Lieutenant Governor,,REP,Ron Nehring,70
Santa Clara,1668,Lieutenant Governor,,DEM,Gavin Newsom,428
Santa Clara,1668,Lieutenant Governor,,REP,Ron Nehring,199
Santa Clara,1669,Lieutenant Governor,,DEM,Gavin Newsom,32
Santa Clara,1669,Lieutenant Governor,,REP,Ron Nehring,5
Santa Clara,1671,Lieutenant Governor,,DEM,Gavin Newsom,429
Santa Clara,1671,Lieutenant Governor,,REP,Ron Nehring,155
Santa Clara,1672,Lieutenant Governor,,DEM,Gavin Newsom,418
Santa Clara,1672,Lieutenant Governor,,REP,Ron Nehring,166
Santa Clara,1674,Lieutenant Governor,,DEM,Gavin Newsom,495
Santa Clara,1674,Lieutenant Governor,,REP,Ron Nehring,240
Santa Clara,1678,Lieutenant Governor,,DEM,Gavin Newsom,207
Santa Clara,1678,Lieutenant Governor,,REP,Ron Nehring,81
Santa Clara,1679,Lieutenant Governor,,DEM,Gavin Newsom,11
Santa Clara,1679,Lieutenant Governor,,REP,Ron Nehring,5
Santa Clara,1683,Lieutenant Governor,,DEM,Gavin Newsom,250
Santa Clara,1683,Lieutenant Governor,,REP,Ron Nehring,99
Santa Clara,1685,Lieutenant Governor,,DEM,Gavin Newsom,143
Santa Clara,1685,Lieutenant Governor,,REP,Ron Nehring,36
Santa Clara,1687,Lieutenant Governor,,DEM,Gavin Newsom,435
Santa Clara,1687,Lieutenant Governor,,REP,Ron Nehring,104
Santa Clara,1689,Lieutenant Governor,,DEM,Gavin Newsom,114
Santa Clara,1689,Lieutenant Governor,,REP,Ron Nehring,64
Santa Clara,1691,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,1691,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,1700,Lieutenant Governor,,DEM,Gavin Newsom,309
Santa Clara,1700,Lieutenant Governor,,REP,Ron Nehring,126
Santa Clara,1701,Lieutenant Governor,,DEM,Gavin Newsom,378
Santa Clara,1701,Lieutenant Governor,,REP,Ron Nehring,94
Santa Clara,1702,Lieutenant Governor,,DEM,Gavin Newsom,196
Santa Clara,1702,Lieutenant Governor,,REP,Ron Nehring,36
Santa Clara,1703,Lieutenant Governor,,DEM,Gavin Newsom,348
Santa Clara,1703,Lieutenant Governor,,REP,Ron Nehring,105
Santa Clara,1704,Lieutenant Governor,,DEM,Gavin Newsom,160
Santa Clara,1704,Lieutenant Governor,,REP,Ron Nehring,67
Santa Clara,1706,Lieutenant Governor,,DEM,Gavin Newsom,320
Santa Clara,1706,Lieutenant Governor,,REP,Ron Nehring,161
Santa Clara,1707,Lieutenant Governor,,DEM,Gavin Newsom,271
Santa Clara,1707,Lieutenant Governor,,REP,Ron Nehring,90
Santa Clara,1709,Lieutenant Governor,,DEM,Gavin Newsom,222
Santa Clara,1709,Lieutenant Governor,,REP,Ron Nehring,94
Santa Clara,1710,Lieutenant Governor,,DEM,Gavin Newsom,195
Santa Clara,1710,Lieutenant Governor,,REP,Ron Nehring,84
Santa Clara,1711,Lieutenant Governor,,DEM,Gavin Newsom,262
Santa Clara,1711,Lieutenant Governor,,REP,Ron Nehring,85
Santa Clara,1712,Lieutenant Governor,,DEM,Gavin Newsom,123
Santa Clara,1712,Lieutenant Governor,,REP,Ron Nehring,28
Santa Clara,1713,Lieutenant Governor,,DEM,Gavin Newsom,300
Santa Clara,1713,Lieutenant Governor,,REP,Ron Nehring,95
Santa Clara,1715,Lieutenant Governor,,DEM,Gavin Newsom,299
Santa Clara,1715,Lieutenant Governor,,REP,Ron Nehring,108
Santa Clara,1716,Lieutenant Governor,,DEM,Gavin Newsom,218
Santa Clara,1716,Lieutenant Governor,,REP,Ron Nehring,95
Santa Clara,1717,Lieutenant Governor,,DEM,Gavin Newsom,254
Santa Clara,1717,Lieutenant Governor,,REP,Ron Nehring,106
Santa Clara,1718,Lieutenant Governor,,DEM,Gavin Newsom,307
Santa Clara,1718,Lieutenant Governor,,REP,Ron Nehring,113
Santa Clara,1719,Lieutenant Governor,,DEM,Gavin Newsom,237
Santa Clara,1719,Lieutenant Governor,,REP,Ron Nehring,125
Santa Clara,1720,Lieutenant Governor,,DEM,Gavin Newsom,280
Santa Clara,1720,Lieutenant Governor,,REP,Ron Nehring,120
Santa Clara,1721,Lieutenant Governor,,DEM,Gavin Newsom,235
Santa Clara,1721,Lieutenant Governor,,REP,Ron Nehring,110
Santa Clara,1722,Lieutenant Governor,,DEM,Gavin Newsom,332
Santa Clara,1722,Lieutenant Governor,,REP,Ron Nehring,98
Santa Clara,1723,Lieutenant Governor,,DEM,Gavin Newsom,226
Santa Clara,1723,Lieutenant Governor,,REP,Ron Nehring,82
Santa Clara,1724,Lieutenant Governor,,DEM,Gavin Newsom,289
Santa Clara,1724,Lieutenant Governor,,REP,Ron Nehring,110
Santa Clara,1726,Lieutenant Governor,,DEM,Gavin Newsom,200
Santa Clara,1726,Lieutenant Governor,,REP,Ron Nehring,103
Santa Clara,1727,Lieutenant Governor,,DEM,Gavin Newsom,277
Santa Clara,1727,Lieutenant Governor,,REP,Ron Nehring,135
Santa Clara,1728,Lieutenant Governor,,DEM,Gavin Newsom,276
Santa Clara,1728,Lieutenant Governor,,REP,Ron Nehring,107
Santa Clara,1729,Lieutenant Governor,,DEM,Gavin Newsom,198
Santa Clara,1729,Lieutenant Governor,,REP,Ron Nehring,80
Santa Clara,1730,Lieutenant Governor,,DEM,Gavin Newsom,132
Santa Clara,1730,Lieutenant Governor,,REP,Ron Nehring,49
Santa Clara,1732,Lieutenant Governor,,DEM,Gavin Newsom,357
Santa Clara,1732,Lieutenant Governor,,REP,Ron Nehring,130
Santa Clara,1735,Lieutenant Governor,,DEM,Gavin Newsom,330
Santa Clara,1735,Lieutenant Governor,,REP,Ron Nehring,78
Santa Clara,1737,Lieutenant Governor,,DEM,Gavin Newsom,315
Santa Clara,1737,Lieutenant Governor,,REP,Ron Nehring,94
Santa Clara,1741,Lieutenant Governor,,DEM,Gavin Newsom,189
Santa Clara,1741,Lieutenant Governor,,REP,Ron Nehring,93
Santa Clara,1744,Lieutenant Governor,,DEM,Gavin Newsom,371
Santa Clara,1744,Lieutenant Governor,,REP,Ron Nehring,147
Santa Clara,1746,Lieutenant Governor,,DEM,Gavin Newsom,210
Santa Clara,1746,Lieutenant Governor,,REP,Ron Nehring,79
Santa Clara,1747,Lieutenant Governor,,DEM,Gavin Newsom,293
Santa Clara,1747,Lieutenant Governor,,REP,Ron Nehring,109
Santa Clara,1751,Lieutenant Governor,,DEM,Gavin Newsom,395
Santa Clara,1751,Lieutenant Governor,,REP,Ron Nehring,214
Santa Clara,1753,Lieutenant Governor,,DEM,Gavin Newsom,302
Santa Clara,1753,Lieutenant Governor,,REP,Ron Nehring,206
Santa Clara,1755,Lieutenant Governor,,DEM,Gavin Newsom,374
Santa Clara,1755,Lieutenant Governor,,REP,Ron Nehring,179
Santa Clara,1760,Lieutenant Governor,,DEM,Gavin Newsom,266
Santa Clara,1760,Lieutenant Governor,,REP,Ron Nehring,91
Santa Clara,1761,Lieutenant Governor,,DEM,Gavin Newsom,260
Santa Clara,1761,Lieutenant Governor,,REP,Ron Nehring,72
Santa Clara,1767,Lieutenant Governor,,DEM,Gavin Newsom,200
Santa Clara,1767,Lieutenant Governor,,REP,Ron Nehring,88
Santa Clara,1768,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,1768,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,1775,Lieutenant Governor,,DEM,Gavin Newsom,78
Santa Clara,1775,Lieutenant Governor,,REP,Ron Nehring,32
Santa Clara,1780,Lieutenant Governor,,DEM,Gavin Newsom,293
Santa Clara,1780,Lieutenant Governor,,REP,Ron Nehring,141
Santa Clara,1781,Lieutenant Governor,,DEM,Gavin Newsom,236
Santa Clara,1781,Lieutenant Governor,,REP,Ron Nehring,91
Santa Clara,1782,Lieutenant Governor,,DEM,Gavin Newsom,274
Santa Clara,1782,Lieutenant Governor,,REP,Ron Nehring,131
Santa Clara,1784,Lieutenant Governor,,DEM,Gavin Newsom,344
Santa Clara,1784,Lieutenant Governor,,REP,Ron Nehring,175
Santa Clara,1785,Lieutenant Governor,,DEM,Gavin Newsom,259
Santa Clara,1785,Lieutenant Governor,,REP,Ron Nehring,99
Santa Clara,1786,Lieutenant Governor,,DEM,Gavin Newsom,717
Santa Clara,1786,Lieutenant Governor,,REP,Ron Nehring,518
Santa Clara,1787,Lieutenant Governor,,DEM,Gavin Newsom,331
Santa Clara,1787,Lieutenant Governor,,REP,Ron Nehring,126
Santa Clara,1788,Lieutenant Governor,,DEM,Gavin Newsom,321
Santa Clara,1788,Lieutenant Governor,,REP,Ron Nehring,143
Santa Clara,1789,Lieutenant Governor,,DEM,Gavin Newsom,499
Santa Clara,1789,Lieutenant Governor,,REP,Ron Nehring,185
Santa Clara,1790,Lieutenant Governor,,DEM,Gavin Newsom,267
Santa Clara,1790,Lieutenant Governor,,REP,Ron Nehring,167
Santa Clara,1792,Lieutenant Governor,,DEM,Gavin Newsom,308
Santa Clara,1792,Lieutenant Governor,,REP,Ron Nehring,186
Santa Clara,1793,Lieutenant Governor,,DEM,Gavin Newsom,418
Santa Clara,1793,Lieutenant Governor,,REP,Ron Nehring,248
Santa Clara,1794,Lieutenant Governor,,DEM,Gavin Newsom,345
