county,precinct,office,district,party,candidate,votes
Monterey,3055,Lieutenant Governor,,AME,Alan Reynolds,3
Monterey,3055,Lieutenant Governor,,DEM,Eric Korevaar,13
Monterey,3055,Lieutenant Governor,,DEM,Gavin Newsom,159
Monterey,3055,Lieutenant Governor,,GRN,Jena Goodman,1
Monterey,3055,Lieutenant Governor,,PAF,Amos Johnson,2
Monterey,3055,Lieutenant Governor,,REP,David Fennell,7
Monterey,3055,Lieutenant Governor,,REP,George Yang,6
Monterey,3055,Lieutenant Governor,,REP,Ron Nehring,17
Monterey,3056,Lieutenant Governor,,AME,Alan Reynolds,3
Monterey,3056,Lieutenant Governor,,DEM,Eric Korevaar,9
Monterey,3056,Lieutenant Governor,,DEM,Gavin Newsom,122
Monterey,3056,Lieutenant Governor,,GRN,Jena Goodman,9
Monterey,3056,Lieutenant Governor,,PAF,Amos Johnson,10
Monterey,3056,Lieutenant Governor,,REP,David Fennell,5
Monterey,3056,Lieutenant Governor,,REP,George Yang,3
Monterey,3056,Lieutenant Governor,,REP,Ron Nehring,29
Monterey,3057,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,3057,Lieutenant Governor,,DEM,Eric Korevaar,15
Monterey,3057,Lieutenant Governor,,DEM,Gavin Newsom,87
Monterey,3057,Lieutenant Governor,,GRN,Jena Goodman,5
Monterey,3057,Lieutenant Governor,,PAF,Amos Johnson,6
Monterey,3057,Lieutenant Governor,,REP,David Fennell,9
Monterey,3057,Lieutenant Governor,,REP,George Yang,18
Monterey,3057,Lieutenant Governor,,REP,Ron Nehring,23
Monterey,3058,Lieutenant Governor,,AME,Alan Reynolds,5
Monterey,3058,Lieutenant Governor,,DEM,Eric Korevaar,19
Monterey,3058,Lieutenant Governor,,DEM,Gavin Newsom,141
Monterey,3058,Lieutenant Governor,,GRN,Jena Goodman,3
Monterey,3058,Lieutenant Governor,,PAF,Amos Johnson,3
Monterey,3058,Lieutenant Governor,,REP,David Fennell,11
Monterey,3058,Lieutenant Governor,,REP,George Yang,11
Monterey,3058,Lieutenant Governor,,REP,Ron Nehring,19
Monterey,3059,Lieutenant Governor,,AME,Alan Reynolds,8
Monterey,3059,Lieutenant Governor,,DEM,Eric Korevaar,30
Monterey,3059,Lieutenant Governor,,DEM,Gavin Newsom,146
Monterey,3059,Lieutenant Governor,,GRN,Jena Goodman,12
Monterey,3059,Lieutenant Governor,,PAF,Amos Johnson,3
Monterey,3059,Lieutenant Governor,,REP,David Fennell,13
Monterey,3059,Lieutenant Governor,,REP,George Yang,17
Monterey,3059,Lieutenant Governor,,REP,Ron Nehring,24
Monterey,3060,Lieutenant Governor,,AME,Alan Reynolds,2
Monterey,3060,Lieutenant Governor,,DEM,Eric Korevaar,29
Monterey,3060,Lieutenant Governor,,DEM,Gavin Newsom,130
Monterey,3060,Lieutenant Governor,,GRN,Jena Goodman,10
Monterey,3060,Lieutenant Governor,,PAF,Amos Johnson,10
Monterey,3060,Lieutenant Governor,,REP,David Fennell,13
Monterey,3060,Lieutenant Governor,,REP,George Yang,25
Monterey,3060,Lieutenant Governor,,REP,Ron Nehring,60
Monterey,3061,Lieutenant Governor,,AME,Alan Reynolds,11
Monterey,3061,Lieutenant Governor,,DEM,Eric Korevaar,21
Monterey,3061,Lieutenant Governor,,DEM,Gavin Newsom,149
Monterey,3061,Lieutenant Governor,,GRN,Jena Goodman,9
Monterey,3061,Lieutenant Governor,,PAF,Amos Johnson,3
Monterey,3061,Lieutenant Governor,,REP,David Fennell,21
Monterey,3061,Lieutenant Governor,,REP,George Yang,28
Monterey,3061,Lieutenant Governor,,REP,Ron Nehring,80
Monterey,3062,Lieutenant Governor,,AME,Alan Reynolds,10
Monterey,3062,Lieutenant Governor,,DEM,Eric Korevaar,17
Monterey,3062,Lieutenant Governor,,DEM,Gavin Newsom,153
Monterey,3062,Lieutenant Governor,,GRN,Jena Goodman,10
Monterey,3062,Lieutenant Governor,,PAF,Amos Johnson,5
Monterey,3062,Lieutenant Governor,,REP,David Fennell,36
Monterey,3062,Lieutenant Governor,,REP,George Yang,22
Monterey,3062,Lieutenant Governor,,REP,Ron Nehring,138
Monterey,3063,Lieutenant Governor,,AME,Alan Reynolds,1
Monterey,3063,Lieutenant Governor,,DEM,Eric Korevaar,8
Monterey,3063,Lieutenant Governor,,DEM,Gavin Newsom,57
Monterey,3063,Lieutenant Governor,,GRN,Jena Goodman,4
Monterey,3063,Lieutenant Governor,,PAF,Amos Johnson,8
Monterey,3063,Lieutenant Governor,,REP,David Fennell,28
Monterey,3063,Lieutenant Governor,,REP,George Yang,17
Monterey,3063,Lieutenant Governor,,REP,Ron Nehring,99
Monterey,4064,Lieutenant Governor,,AME,Alan Reynolds,4
Monterey,4064,Lieutenant Governor,,DEM,Eric Korevaar,15
Monterey,4064,Lieutenant Governor,,DEM,Gavin Newsom,314
Monterey,4064,Lieutenant Governor,,GRN,Jena Goodman,16
Monterey,4064,Lieutenant Governor,,PAF,Amos Johnson,3
Monterey,4064,Lieutenant Governor,,REP,David Fennell,24
Monterey,4064,Lieutenant Governor,,REP,George Yang,17
Monterey,4064,Lieutenant Governor,,REP,Ron Nehring,92
Monterey,4065,Lieutenant Governor,,AME,Alan Reynolds,3
Monterey,4065,Lieutenant Governor,,DEM,Eric Korevaar,17
Monterey,4065,Lieutenant Governor,,DEM,Gavin Newsom,226
Monterey,4065,Lieutenant Governor,,GRN,Jena Goodman,16
Monterey,4065,Lieutenant Governor,,PAF,Amos Johnson,2
Monterey,4065,Lieutenant Governor,,REP,David Fennell,19
Monterey,4065,Lieutenant Governor,,REP,George Yang,18
Monterey,4065,Lieutenant Governor,,REP,Ron Nehring,70
Monterey,4066,Lieutenant Governor,,AME,Alan Reynolds,9
Monterey,4066,Lieutenant Governor,,DEM,Eric Korevaar,17
Monterey,4066,Lieutenant Governor,,DEM,Gavin Newsom,277
Monterey,4066,Lieutenant Governor,,GRN,Jena Goodman,11
Monterey,4066,Lieutenant Governor,,PAF,Amos Johnson,5
Monterey,4066,Lieutenant Governor,,REP,David Fennell,24
Monterey,4066,Lieutenant Governor,,REP,George Yang,22
Monterey,4066,Lieutenant Governor,,REP,Ron Nehring,76
Monterey,4067,Lieutenant Governor,,AME,Alan Reynolds,2
Monterey,4067,Lieutenant Governor,,DEM,Eric Korevaar,36
Monterey,4067,Lieutenant Governor,,DEM,Gavin Newsom,300
Monterey,4067,Lieutenant Governor,,GRN,Jena Goodman,14
Monterey,4067,Lieutenant Governor,,PAF,Amos Johnson,9
Monterey,4067,Lieutenant Governor,,REP,David Fennell,21
Monterey,4067,Lieutenant Governor,,REP,George Yang,22
Monterey,4067,Lieutenant Governor,,REP,Ron Nehring,49
Monterey,4068,Lieutenant Governor,,AME,Alan Reynolds,4
Monterey,4068,Lieutenant Governor,,DEM,Eric Korevaar,25
Monterey,4068,Lieutenant Governor,,DEM,Gavin Newsom,302
Monterey,4068,Lieutenant Governor,,GRN,Jena Goodman,23
Monterey,4068,Lieutenant Governor,,PAF,Amos Johnson,9
Monterey,4068,Lieutenant Governor,,REP,David Fennell,13
Monterey,4068,Lieutenant Governor,,REP,George Yang,12
Monterey,4068,Lieutenant Governor,,REP,Ron Nehring,57
Monterey,4069,Lieutenant Governor,,AME,Alan Reynolds,2
Monterey,4069,Lieutenant Governor,,DEM,Eric Korevaar,20
Monterey,4069,Lieutenant Governor,,DEM,Gavin Newsom,155
Monterey,4069,Lieutenant Governor,,GRN,Jena Goodman,10
Monterey,4069,Lieutenant Governor,,PAF,Amos Johnson,9
Monterey,4069,Lieutenant Governor,,REP,David Fennell,18
Monterey,4069,Lieutenant Governor,,REP,George Yang,12
Monterey,4069,Lieutenant Governor,,REP,Ron Nehring,33
Monterey,4070,Lieutenant Governor,,AME,Alan Reynolds,4
Monterey,4070,Lieutenant Governor,,DEM,Eric Korevaar,34
Monterey,4070,Lieutenant Governor,,DEM,Gavin Newsom,246
Monterey,4070,Lieutenant Governor,,GRN,Jena Goodman,7
Monterey,4070,Lieutenant Governor,,PAF,Amos Johnson,11
Monterey,4070,Lieutenant Governor,,REP,David Fennell,12
Monterey,4070,Lieutenant Governor,,REP,George Yang,14
Monterey,4070,Lieutenant Governor,,REP,Ron Nehring,19
Monterey,4071,Lieutenant Governor,,AME,Alan Reynolds,7
Monterey,4071,Lieutenant Governor,,DEM,Eric Korevaar,35
Monterey,4071,Lieutenant Governor,,DEM,Gavin Newsom,353
Monterey,4071,Lieutenant Governor,,GRN,Jena Goodman,14
Monterey,4071,Lieutenant Governor,,PAF,Amos Johnson,13
Monterey,4071,Lieutenant Governor,,REP,David Fennell,23
Monterey,4071,Lieutenant Governor,,REP,George Yang,26
Monterey,4071,Lieutenant Governor,,REP,Ron Nehring,31
Monterey,4072,Lieutenant Governor,,AME,Alan Reynolds,2
Monterey,4072,Lieutenant Governor,,DEM,Eric Korevaar,11
Monterey,4072,Lieutenant Governor,,DEM,Gavin Newsom,152
Monterey,4072,Lieutenant Governor,,GRN,Jena Goodman,6
Monterey,4072,Lieutenant Governor,,PAF,Amos Johnson,4
Monterey,4072,Lieutenant Governor,,REP,David Fennell,8
Monterey,4072,Lieutenant Governor,,REP,George Yang,9
Monterey,4072,Lieutenant Governor,,REP,Ron Nehring,30
Monterey,4073,Lieutenant Governor,,AME,Alan Reynolds,5
Monterey,4073,Lieutenant Governor,,DEM,Eric Korevaar,26
Monterey,4073,Lieutenant Governor,,DEM,Gavin Newsom,254
Monterey,4073,Lieutenant Governor,,GRN,Jena Goodman,13
Monterey,4073,Lieutenant Governor,,PAF,Amos Johnson,5
Monterey,4073,Lieutenant Governor,,REP,David Fennell,26
Monterey,4073,Lieutenant Governor,,REP,George Yang,22
Monterey,4073,Lieutenant Governor,,REP,Ron Nehring,60
Monterey,4074,Lieutenant Governor,,AME,Alan Reynolds,5
Monterey,4074,Lieutenant Governor,,DEM,Eric Korevaar,21
Monterey,4074,Lieutenant Governor,,DEM,Gavin Newsom,276
Monterey,4074,Lieutenant Governor,,GRN,Jena Goodman,11
Monterey,4074,Lieutenant Governor,,PAF,Amos Johnson,4
Monterey,4074,Lieutenant Governor,,REP,David Fennell,15
Monterey,4074,Lieutenant Governor,,REP,George Yang,31
Monterey,4074,Lieutenant Governor,,REP,Ron Nehring,84
Monterey,4075,Lieutenant Governor,,AME,Alan Reynolds,2
Monterey,4075,Lieutenant Governor,,DEM,Eric Korevaar,20
Monterey,4075,Lieutenant Governor,,DEM,Gavin Newsom,167
Monterey,4075,Lieutenant Governor,,GRN,Jena Goodman,11
Monterey,4075,Lieutenant Governor,,PAF,Amos Johnson,2
Monterey,4075,Lieutenant Governor,,REP,David Fennell,16
Monterey,4075,Lieutenant Governor,,REP,George Yang,19
Monterey,4075,Lieutenant Governor,,REP,Ron Nehring,59
Monterey,4076,Lieutenant Governor,,AME,Alan Reynolds,4
Monterey,4076,Lieutenant Governor,,DEM,Eric Korevaar,15
Monterey,4076,Lieutenant Governor,,DEM,Gavin Newsom,216
Monterey,4076,Lieutenant Governor,,GRN,Jena Goodman,5
Monterey,4076,Lieutenant Governor,,PAF,Amos Johnson,4
Monterey,4076,Lieutenant Governor,,REP,David Fennell,24
Monterey,4076,Lieutenant Governor,,REP,George Yang,15
Monterey,4076,Lieutenant Governor,,REP,Ron Nehring,53
Monterey,4077,Lieutenant Governor,,AME,Alan Reynolds,3
Monterey,4077,Lieutenant Governor,,DEM,Eric Korevaar,16
Monterey,4077,Lieutenant Governor,,DEM,Gavin Newsom,166
Monterey,4077,Lieutenant Governor,,GRN,Jena Goodman,8
Monterey,4077,Lieutenant Governor,,PAF,Amos Johnson,8
Monterey,4077,Lieutenant Governor,,REP,David Fennell,15
Monterey,4077,Lieutenant Governor,,REP,George Yang,14
Monterey,4077,Lieutenant Governor,,REP,Ron Nehring,48
Monterey,4078,Lieutenant Governor,,AME,Alan Reynolds,5
Monterey,4078,Lieutenant Governor,,DEM,Eric Korevaar,17
Monterey,4078,Lieutenant Governor,,DEM,Gavin Newsom,266
Monterey,4078,Lieutenant Governor,,GRN,Jena Goodman,9
Monterey,4078,Lieutenant Governor,,PAF,Amos Johnson,6
Monterey,4078,Lieutenant Governor,,REP,David Fennell,20
Monterey,4078,Lieutenant Governor,,REP,George Yang,40
Monterey,4078,Lieutenant Governor,,REP,Ron Nehring,78
Monterey,4079,Lieutenant Governor,,AME,Alan Reynolds,6
Monterey,4079,Lieutenant Governor,,DEM,Eric Korevaar,19
Monterey,4079,Lieutenant Governor,,DEM,Gavin Newsom,261
Monterey,4079,Lieutenant Governor,,GRN,Jena Goodman,9
Monterey,4079,Lieutenant Governor,,PAF,Amos Johnson,2
Monterey,4079,Lieutenant Governor,,REP,David Fennell,23
Monterey,4079,Lieutenant Governor,,REP,George Yang,18
Monterey,4079,Lieutenant Governor,,REP,Ron Nehring,85
Monterey,4080,Lieutenant Governor,,AME,Alan Reynolds,0
Monterey,4080,Lieutenant Governor,,DEM,Eric Korevaar,10
Monterey,4080,Lieutenant Governor,,DEM,Gavin Newsom,79
Monterey,4080,Lieutenant Governor,,GRN,Jena Goodman,2
Monterey,4080,Lieutenant Governor,,PAF,Amos Johnson,5
Monterey,4080,Lieutenant Governor,,REP,David Fennell,13
Monterey,4080,Lieutenant Governor,,REP,George Yang,3
Monterey,4080,Lieutenant Governor,,REP,Ron Nehring,22
Monterey,4081,Lieutenant Governor,,AME,Alan Reynolds,1
Monterey,4081,Lieutenant Governor,,DEM,Eric Korevaar,11
Monterey,4081,Lieutenant Governor,,DEM,Gavin Newsom,160
Monterey,4081,Lieutenant Governor,,GRN,Jena Goodman,13
Monterey,4081,Lieutenant Governor,,PAF,Amos Johnson,7
Monterey,4081,Lieutenant Governor,,REP,David Fennell,3
Monterey,4081,Lieutenant Governor,,REP,George Yang,9
Monterey,4081,Lieutenant Governor,,REP,Ron Nehring,13
Monterey,4082,Lieutenant Governor,,AME,Alan Reynolds,5
Monterey,4082,Lieutenant Governor,,DEM,Eric Korevaar,19
Monterey,4082,Lieutenant Governor,,DEM,Gavin Newsom,212
Monterey,4082,Lieutenant Governor,,GRN,Jena Goodman,12
Monterey,4082,Lieutenant Governor,,PAF,Amos Johnson,6
Monterey,4082,Lieutenant Governor,,REP,David Fennell,20
Monterey,4082,Lieutenant Governor,,REP,George Yang,17
Monterey,4082,Lieutenant Governor,,REP,Ron Nehring,56
Monterey,4083,Lieutenant Governor,,AME,Alan Reynolds,5
Monterey,4083,Lieutenant Governor,,DEM,Eric Korevaar,30
Monterey,4083,Lieutenant Governor,,DEM,Gavin Newsom,285
Monterey,4083,Lieutenant Governor,,GRN,Jena Goodman,10
Monterey,4083,Lieutenant Governor,,PAF,Amos Johnson,5
Monterey,4083,Lieutenant Governor,,REP,David Fennell,18
Monterey,4083,Lieutenant Governor,,REP,George Yang,33
Monterey,4083,Lieutenant Governor,,REP,Ron Nehring,100
Monterey,4084,Lieutenant Governor,,AME,Alan Reynolds,5
Monterey,4084,Lieutenant Governor,,DEM,Eric Korevaar,24
Monterey,4084,Lieutenant Governor,,DEM,Gavin Newsom,248
Monterey,4084,Lieutenant Governor,,GRN,Jena Goodman,3
Monterey,4084,Lieutenant Governor,,PAF,Amos Johnson,3
Monterey,4084,Lieutenant Governor,,REP,David Fennell,41
Monterey,4084,Lieutenant Governor,,REP,George Yang,35
Monterey,4084,Lieutenant Governor,,REP,Ron Nehring,165
Monterey,4085,Lieutenant Governor,,AME,Alan Reynolds,2
Monterey,4085,Lieutenant Governor,,DEM,Eric Korevaar,7
Monterey,4085,Lieutenant Governor,,DEM,Gavin Newsom,227
Monterey,4085,Lieutenant Governor,,GRN,Jena Goodman,6
Monterey,4085,Lieutenant Governor,,PAF,Amos Johnson,1
Monterey,4085,Lieutenant Governor,,REP,David Fennell,41
Monterey,4085,Lieutenant Governor,,REP,George Yang,38
Monterey,4085,Lieutenant Governor,,REP,Ron Nehring,97
Monterey,4086,Lieutenant Governor,,AME,Alan Reynolds,3
Monterey,4086,Lieutenant Governor,,DEM,Eric Korevaar,5
Monterey,4086,Lieutenant Governor,,DEM,Gavin Newsom,162
Monterey,4086,Lieutenant Governor,,GRN,Jena Goodman,9
Monterey,4086,Lieutenant Governor,,PAF,Amos Johnson,5
Monterey,4086,Lieutenant Governor,,REP,David Fennell,10
Monterey,4086,Lieutenant Governor,,REP,George Yang,25
Monterey,4086,Lieutenant Governor,,REP,Ron Nehring,73
Monterey,4087,Lieutenant Governor,,AME,Alan Reynolds,1
Monterey,4087,Lieutenant Governor,,DEM,Eric Korevaar,9
Monterey,4087,Lieutenant Governor,,DEM,Gavin Newsom,239
Monterey,4087,Lieutenant Governor,,GRN,Jena Goodman,8
Monterey,4087,Lieutenant Governor,,PAF,Amos Johnson,2
Monterey,4087,Lieutenant Governor,,REP,David Fennell,32
Monterey,4087,Lieutenant Governor,,REP,George Yang,36
Monterey,4087,Lieutenant Governor,,REP,Ron Nehring,106
Monterey,4088,Lieutenant Governor,,AME,Alan Reynolds,4
Monterey,4088,Lieutenant Governor,,DEM,Eric Korevaar,10
Monterey,4088,Lieutenant Governor,,DEM,Gavin Newsom,173
Monterey,4088,Lieutenant Governor,,GRN,Jena Goodman,9
Monterey,4088,Lieutenant Governor,,PAF,Amos Johnson,2
Monterey,4088,Lieutenant Governor,,REP,David Fennell,28
Monterey,4088,Lieutenant Governor,,REP,George Yang,22
Monterey,4088,Lieutenant Governor,,REP,Ron Nehring,68
Monterey,4089,Lieutenant Governor,,AME,Alan Reynolds,5
Monterey,4089,Lieutenant Governor,,DEM,Eric Korevaar,9
Monterey,4089,Lieutenant Governor,,DEM,Gavin Newsom,206
Monterey,4089,Lieutenant Governor,,GRN,Jena Goodman,6
Monterey,4089,Lieutenant Governor,,PAF,Amos Johnson,4
Monterey,4089,Lieutenant Governor,,REP,David Fennell,34
Monterey,4089,Lieutenant Governor,,REP,George Yang,35
Monterey,4089,Lieutenant Governor,,REP,Ron Nehring,113
Monterey,4090,Lieutenant Governor,,AME,Alan Reynolds,6
Monterey,4090,Lieutenant Governor,,DEM,Eric Korevaar,10
Monterey,4090,Lieutenant Governor,,DEM,Gavin Newsom,209
Monterey,4090,Lieutenant Governor,,GRN,Jena Goodman,6
Monterey,4090,Lieutenant Governor,,PAF,Amos Johnson,0
Monterey,4090,Lieutenant Governor,,REP,David Fennell,31
Monterey,4090,Lieutenant Governor,,REP,George Yang,22
Monterey,4090,Lieutenant Governor,,REP,Ron Nehring,125
Monterey,5091,Lieutenant Governor,,AME,Alan Reynolds,7
Monterey,5091,Lieutenant Governor,,DEM,Eric Korevaar,30
Monterey,5091,Lieutenant Governor,,DEM,Gavin Newsom,376
Monterey,5091,Lieutenant Governor,,GRN,Jena Goodman,25
Monterey,5091,Lieutenant Governor,,PAF,Amos Johnson,4
Monterey,5091,Lieutenant Governor,,REP,David Fennell,19
Monterey,5091,Lieutenant Governor,,REP,George Yang,20
Monterey,5091,Lieutenant Governor,,REP,Ron Nehring,65
Monterey,5092,Lieutenant Governor,,AME,Alan Reynolds,4
Monterey,5092,Lieutenant Governor,,DEM,Eric Korevaar,28
Monterey,5092,Lieutenant Governor,,DEM,Gavin Newsom,275
Monterey,5092,Lieutenant Governor,,GRN,Jena Goodman,18
Monterey,5092,Lieutenant Governor,,PAF,Amos Johnson,5
Monterey,5092,Lieutenant Governor,,REP,David Fennell,17
Monterey,5092,Lieutenant Governor,,REP,George Yang,23
Monterey,5092,Lieutenant Governor,,REP,Ron Nehring,48
Monterey,5093,Lieutenant Governor,,AME,Alan Reynolds,3
Monterey,5093,Lieutenant Governor,,DEM,Eric Korevaar,37
Monterey,5093,Lieutenant Governor,,DEM,Gavin Newsom,416
Monterey,5093,Lieutenant Governor,,GRN,Jena Goodman,27
Monterey,5093,Lieutenant Governor,,PAF,Amos Johnson,9
Monterey,5093,Lieutenant Governor,,REP,David Fennell,32
Monterey,5093,Lieutenant Governor,,REP,George Yang,21
Monterey,5093,Lieutenant Governor,,REP,Ron Nehring,84
Monterey,5094,Lieutenant Governor,,AME,Alan Reynolds,9
Monterey,5094,Lieutenant Governor,,DEM,Eric Korevaar,27
Monterey,5094,Lieutenant Governor,,DEM,Gavin Newsom,311
Monterey,5094,Lieutenant Governor,,GRN,Jena Goodman,14
Monterey,5094,Lieutenant Governor,,PAF,Amos Johnson,9
Monterey,5094,Lieutenant Governor,,REP,David Fennell,24
Monterey,5094,Lieutenant Governor,,REP,George Yang,19
Monterey,5094,Lieutenant Governor,,REP,Ron Nehring,64
Monterey,5095,Lieutenant Governor,,AME,Alan Reynolds,2
Monterey,5095,Lieutenant Governor,,DEM,Eric Korevaar,25
Monterey,5095,Lieutenant Governor,,DEM,Gavin Newsom,240
Monterey,5095,Lieutenant Governor,,GRN,Jena Goodman,16
Monterey,5095,Lieutenant Governor,,PAF,Amos Johnson,10
Monterey,5095,Lieutenant Governor,,REP,David Fennell,19
Monterey,5095,Lieutenant Governor,,REP,George Yang,19
Monterey,5095,Lieutenant Governor,,REP,Ron Nehring,54
Monterey,5096,Lieutenant Governor,,AME,Alan Reynolds,3
Monterey,5096,Lieutenant Governor,,DEM,Eric Korevaar,16
Monterey,5096,Lieutenant Governor,,DEM,Gavin Newsom,272
Monterey,5096,Lieutenant Governor,,GRN,Jena Goodman,6
Monterey,5096,Lieutenant Governor,,PAF,Amos Johnson,3
Monterey,5096,Lieutenant Governor,,REP,David Fennell,35
Monterey,5096,Lieutenant Governor,,REP,George Yang,30
Monterey,5096,Lieutenant Governor,,REP,Ron Nehring,103
Monterey,5097,Lieutenant Governor,,AME,Alan Reynolds,5
Monterey,5097,Lieutenant Governor,,DEM,Eric Korevaar,23
Monterey,5097,Lieutenant Governor,,DEM,Gavin Newsom,337
Monterey,5097,Lieutenant Governor,,GRN,Jena Goodman,11
Monterey,5097,Lieutenant Governor,,PAF,Amos Johnson,5
Monterey,5097,Lieutenant Governor,,REP,David Fennell,36
Monterey,5097,Lieutenant Governor,,REP,George Yang,34
Monterey,5097,Lieutenant Governor,,REP,Ron Nehring,107
Monterey,5098,Lieutenant Governor,,AME,Alan Reynolds,1
Monterey,5098,Lieutenant Governor,,DEM,Eric Korevaar,20
Monterey,5098,Lieutenant Governor,,DEM,Gavin Newsom,367
Monterey,5098,Lieutenant Governor,,GRN,Jena Goodman,19
Monterey,5098,Lieutenant Governor,,PAF,Amos Johnson,5
Monterey,5098,Lieutenant Governor,,REP,David Fennell,36
Monterey,5098,Lieutenant Governor,,REP,George Yang,32
Monterey,5098,Lieutenant Governor,,REP,Ron Nehring,73
Monterey,5099,Lieutenant Governor,,AME,Alan Reynolds,5
Monterey,5099,Lieutenant Governor,,DEM,Eric Korevaar,28
Monterey,5099,Lieutenant Governor,,DEM,Gavin Newsom,360
Monterey,5099,Lieutenant Governor,,GRN,Jena Goodman,18
Monterey,5099,Lieutenant Governor,,PAF,Amos Johnson,10
Monterey,5099,Lieutenant Governor,,REP,David Fennell,30
Monterey,5099,Lieutenant Governor,,REP,George Yang,33
Monterey,5099,Lieutenant Governor,,REP,Ron Nehring,102
Monterey,5100,Lieutenant Governor,,AME,Alan Reynolds,6
Monterey,5100,Lieutenant Governor,,DEM,Eric Korevaar,38
Monterey,5100,Lieutenant Governor,,DEM,Gavin Newsom,371
Monterey,5100,Lieutenant Governor,,GRN,Jena Goodman,21
Monterey,5100,Lieutenant Governor,,PAF,Amos Johnson,11
Monterey,5100,Lieutenant Governor,,REP,David Fennell,33
Monterey,5100,Lieutenant Governor,,REP,George Yang,54
Monterey,5100,Lieutenant Governor,,REP,Ron Nehring,131
Monterey,5101,Lieutenant Governor,,AME,Alan Reynolds,2
Monterey,5101,Lieutenant Governor,,DEM,Eric Korevaar,24
Monterey,5101,Lieutenant Governor,,DEM,Gavin Newsom,412
Monterey,5101,Lieutenant Governor,,GRN,Jena Goodman,16
Monterey,5101,Lieutenant Governor,,PAF,Amos Johnson,9
Monterey,5101,Lieutenant Governor,,REP,David Fennell,25
Monterey,5101,Lieutenant Governor,,REP,George Yang,51
Monterey,5101,Lieutenant Governor,,REP,Ron Nehring,137
Monterey,5102,Lieutenant Governor,,AME,Alan Reynolds,2
Monterey,5102,Lieutenant Governor,,DEM,Eric Korevaar,29
Monterey,5102,Lieutenant Governor,,DEM,Gavin Newsom,470
Monterey,5102,Lieutenant Governor,,GRN,Jena Goodman,17
Monterey,5102,Lieutenant Governor,,PAF,Amos Johnson,5
Monterey,5102,Lieutenant Governor,,REP,David Fennell,28
Monterey,5102,Lieutenant Governor,,REP,George Yang,47
Monterey,5102,Lieutenant Governor,,REP,Ron Nehring,86
Monterey,5103,Lieutenant Governor,,AME,Alan Reynolds,2
Monterey,5103,Lieutenant Governor,,DEM,Eric Korevaar,30
Monterey,5103,Lieutenant Governor,,DEM,Gavin Newsom,429
Monterey,5103,Lieutenant Governor,,GRN,Jena Goodman,36
Monterey,5103,Lieutenant Governor,,PAF,Amos Johnson,2
Monterey,5103,Lieutenant Governor,,REP,David Fennell,30
Monterey,5103,Lieutenant Governor,,REP,George Yang,28
Monterey,5103,Lieutenant Governor,,REP,Ron Nehring,103
Monterey,5104,Lieutenant Governor,,AME,Alan Reynolds,4
Monterey,5104,Lieutenant Governor,,DEM,Eric Korevaar,34
Monterey,5104,Lieutenant Governor,,DEM,Gavin Newsom,379
Monterey,5104,Lieutenant Governor,,GRN,Jena Goodman,16
Monterey,5104,Lieutenant Governor,,PAF,Amos Johnson,5
Monterey,5104,Lieutenant Governor,,REP,David Fennell,24
Monterey,5104,Lieutenant Governor,,REP,George Yang,23
Monterey,5104,Lieutenant Governor,,REP,Ron Nehring,70
Monterey,5105,Lieutenant Governor,,AME,Alan Reynolds,2
Monterey,5105,Lieutenant Governor,,DEM,Eric Korevaar,18
Monterey,5105,Lieutenant Governor,,DEM,Gavin Newsom,441
Monterey,5105,Lieutenant Governor,,GRN,Jena Goodman,20
Monterey,5105,Lieutenant Governor,,PAF,Amos Johnson,4
Monterey,5105,Lieutenant Governor,,REP,David Fennell,21
Monterey,5105,Lieutenant Governor,,REP,George Yang,30
Monterey,5105,Lieutenant Governor,,REP,Ron Nehring,87
Monterey,5106,Lieutenant Governor,,AME,Alan Reynolds,1
Monterey,5106,Lieutenant Governor,,DEM,Eric Korevaar,18
Monterey,5106,Lieutenant Governor,,DEM,Gavin Newsom,373
Monterey,5106,Lieutenant Governor,,GRN,Jena Goodman,15
Monterey,5106,Lieutenant Governor,,PAF,Amos Johnson,3
Monterey,5106,Lieutenant Governor,,REP,David Fennell,31
Monterey,5106,Lieutenant Governor,,REP,George Yang,20
Monterey,5106,Lieutenant Governor,,REP,Ron Nehring,81
Monterey,5107,Lieutenant Governor,,AME,Alan Reynolds,5
Monterey,5107,Lieutenant Governor,,DEM,Eric Korevaar,20
Monterey,5107,Lieutenant Governor,,DEM,Gavin Newsom,373
Monterey,5107,Lieutenant Governor,,GRN,Jena Goodman,12
Monterey,5107,Lieutenant Governor,,PAF,Amos Johnson,9
Monterey,5107,Lieutenant Governor,,REP,David Fennell,36
Monterey,5107,Lieutenant Governor,,REP,George Yang,23
Monterey,5107,Lieutenant Governor,,REP,Ron Nehring,59
Monterey,5108,Lieutenant Governor,,AME,Alan Reynolds,4
Monterey,5108,Lieutenant Governor,,DEM,Eric Korevaar,26
Monterey,5108,Lieutenant Governor,,DEM,Gavin Newsom,435
Monterey,5108,Lieutenant Governor,,GRN,Jena Goodman,20
Monterey,5108,Lieutenant Governor,,PAF,Amos Johnson,5
Monterey,5108,Lieutenant Governor,,REP,David Fennell,73
Monterey,5108,Lieutenant Governor,,REP,George Yang,71
Monterey,5108,Lieutenant Governor,,REP,Ron Nehring,280
Monterey,5109,Lieutenant Governor,,AME,Alan Reynolds,5
