county,precinct,office,district,party,candidate,votes
Santa Clara,2101,Insurance Commissioner,,REP,Ted Gaines,33
Santa Clara,2102,Insurance Commissioner,,DEM,Dave Jones,124
Santa Clara,2102,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Santa Clara,2102,Insurance Commissioner,,REP,Ted Gaines,26
Santa Clara,2103,Insurance Commissioner,,DEM,Dave Jones,173
Santa Clara,2103,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Santa Clara,2103,Insurance Commissioner,,REP,Ted Gaines,63
Santa Clara,2107,Insurance Commissioner,,DEM,Dave Jones,140
Santa Clara,2107,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Santa Clara,2107,Insurance Commissioner,,REP,Ted Gaines,72
Santa Clara,2108,Insurance Commissioner,,DEM,Dave Jones,307
Santa Clara,2108,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Santa Clara,2108,Insurance Commissioner,,REP,Ted Gaines,66
Santa Clara,2110,Insurance Commissioner,,DEM,Dave Jones,211
Santa Clara,2110,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Santa Clara,2110,Insurance Commissioner,,REP,Ted Gaines,61
Santa Clara,2112,Insurance Commissioner,,DEM,Dave Jones,220
Santa Clara,2112,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Santa Clara,2112,Insurance Commissioner,,REP,Ted Gaines,52
Santa Clara,2113,Insurance Commissioner,,DEM,Dave Jones,328
Santa Clara,2113,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Santa Clara,2113,Insurance Commissioner,,REP,Ted Gaines,57
Santa Clara,2117,Insurance Commissioner,,DEM,Dave Jones,222
Santa Clara,2117,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Santa Clara,2117,Insurance Commissioner,,REP,Ted Gaines,37
Santa Clara,2118,Insurance Commissioner,,DEM,Dave Jones,209
Santa Clara,2118,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Santa Clara,2118,Insurance Commissioner,,REP,Ted Gaines,75
Santa Clara,2122,Insurance Commissioner,,DEM,Dave Jones,151
Santa Clara,2122,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Santa Clara,2122,Insurance Commissioner,,REP,Ted Gaines,60
Santa Clara,2124,Insurance Commissioner,,DEM,Dave Jones,32
Santa Clara,2124,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Santa Clara,2124,Insurance Commissioner,,REP,Ted Gaines,27
Santa Clara,2128,Insurance Commissioner,,DEM,Dave Jones,3
Santa Clara,2128,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Clara,2128,Insurance Commissioner,,REP,Ted Gaines,0
Santa Clara,2129,Insurance Commissioner,,DEM,Dave Jones,125
Santa Clara,2129,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,2129,Insurance Commissioner,,REP,Ted Gaines,31
Santa Clara,2301,Insurance Commissioner,,DEM,Dave Jones,162
Santa Clara,2301,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Santa Clara,2301,Insurance Commissioner,,REP,Ted Gaines,68
Santa Clara,2305,Insurance Commissioner,,DEM,Dave Jones,131
Santa Clara,2305,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Santa Clara,2305,Insurance Commissioner,,REP,Ted Gaines,102
Santa Clara,2306,Insurance Commissioner,,DEM,Dave Jones,263
Santa Clara,2306,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Santa Clara,2306,Insurance Commissioner,,REP,Ted Gaines,139
Santa Clara,2308,Insurance Commissioner,,DEM,Dave Jones,245
Santa Clara,2308,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Santa Clara,2308,Insurance Commissioner,,REP,Ted Gaines,109
Santa Clara,2309,Insurance Commissioner,,DEM,Dave Jones,244
Santa Clara,2309,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Santa Clara,2309,Insurance Commissioner,,REP,Ted Gaines,159
Santa Clara,2312,Insurance Commissioner,,DEM,Dave Jones,9
Santa Clara,2312,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Clara,2312,Insurance Commissioner,,REP,Ted Gaines,6
Santa Clara,2314,Insurance Commissioner,,DEM,Dave Jones,165
Santa Clara,2314,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Santa Clara,2314,Insurance Commissioner,,REP,Ted Gaines,84
Santa Clara,2321,Insurance Commissioner,,DEM,Dave Jones,304
Santa Clara,2321,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Santa Clara,2321,Insurance Commissioner,,REP,Ted Gaines,130
Santa Clara,2323,Insurance Commissioner,,DEM,Dave Jones,150
Santa Clara,2323,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Santa Clara,2323,Insurance Commissioner,,REP,Ted Gaines,76
Santa Clara,2326,Insurance Commissioner,,DEM,Dave Jones,162
Santa Clara,2326,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Santa Clara,2326,Insurance Commissioner,,REP,Ted Gaines,88
Santa Clara,2330,Insurance Commissioner,,DEM,Dave Jones,263
Santa Clara,2330,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Santa Clara,2330,Insurance Commissioner,,REP,Ted Gaines,112
Santa Clara,2333,Insurance Commissioner,,DEM,Dave Jones,221
Santa Clara,2333,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Santa Clara,2333,Insurance Commissioner,,REP,Ted Gaines,110
Santa Clara,2336,Insurance Commissioner,,DEM,Dave Jones,136
Santa Clara,2336,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Santa Clara,2336,Insurance Commissioner,,REP,Ted Gaines,93
Santa Clara,2338,Insurance Commissioner,,DEM,Dave Jones,159
Santa Clara,2338,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Santa Clara,2338,Insurance Commissioner,,REP,Ted Gaines,85
Santa Clara,2339,Insurance Commissioner,,DEM,Dave Jones,175
Santa Clara,2339,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Santa Clara,2339,Insurance Commissioner,,REP,Ted Gaines,87
Santa Clara,2342,Insurance Commissioner,,DEM,Dave Jones,210
Santa Clara,2342,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Santa Clara,2342,Insurance Commissioner,,REP,Ted Gaines,88
Santa Clara,2343,Insurance Commissioner,,DEM,Dave Jones,153
Santa Clara,2343,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Santa Clara,2343,Insurance Commissioner,,REP,Ted Gaines,115
Santa Clara,2345,Insurance Commissioner,,DEM,Dave Jones,156
Santa Clara,2345,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Santa Clara,2345,Insurance Commissioner,,REP,Ted Gaines,84
Santa Clara,2346,Insurance Commissioner,,DEM,Dave Jones,233
Santa Clara,2346,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,2346,Insurance Commissioner,,REP,Ted Gaines,127
Santa Clara,2351,Insurance Commissioner,,DEM,Dave Jones,225
Santa Clara,2351,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Santa Clara,2351,Insurance Commissioner,,REP,Ted Gaines,152
Santa Clara,2352,Insurance Commissioner,,DEM,Dave Jones,179
Santa Clara,2352,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Santa Clara,2352,Insurance Commissioner,,REP,Ted Gaines,126
Santa Clara,2376,Insurance Commissioner,,DEM,Dave Jones,27
Santa Clara,2376,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Santa Clara,2376,Insurance Commissioner,,REP,Ted Gaines,30
Santa Clara,2378,Insurance Commissioner,,DEM,Dave Jones,146
Santa Clara,2378,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Santa Clara,2378,Insurance Commissioner,,REP,Ted Gaines,125
Santa Clara,2379,Insurance Commissioner,,DEM,Dave Jones,184
Santa Clara,2379,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Santa Clara,2379,Insurance Commissioner,,REP,Ted Gaines,147
Santa Clara,2381,Insurance Commissioner,,DEM,Dave Jones,242
Santa Clara,2381,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Santa Clara,2381,Insurance Commissioner,,REP,Ted Gaines,173
Santa Clara,2385,Insurance Commissioner,,DEM,Dave Jones,182
Santa Clara,2385,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Santa Clara,2385,Insurance Commissioner,,REP,Ted Gaines,137
Santa Clara,2386,Insurance Commissioner,,DEM,Dave Jones,164
Santa Clara,2386,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Santa Clara,2386,Insurance Commissioner,,REP,Ted Gaines,169
Santa Clara,2402,Insurance Commissioner,,DEM,Dave Jones,170
Santa Clara,2402,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Santa Clara,2402,Insurance Commissioner,,REP,Ted Gaines,54
Santa Clara,2403,Insurance Commissioner,,DEM,Dave Jones,205
Santa Clara,2403,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Santa Clara,2403,Insurance Commissioner,,REP,Ted Gaines,47
Santa Clara,2406,Insurance Commissioner,,DEM,Dave Jones,181
Santa Clara,2406,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Santa Clara,2406,Insurance Commissioner,,REP,Ted Gaines,41
Santa Clara,2407,Insurance Commissioner,,DEM,Dave Jones,201
Santa Clara,2407,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Santa Clara,2407,Insurance Commissioner,,REP,Ted Gaines,39
Santa Clara,2408,Insurance Commissioner,,DEM,Dave Jones,104
Santa Clara,2408,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Santa Clara,2408,Insurance Commissioner,,REP,Ted Gaines,29
Santa Clara,2409,Insurance Commissioner,,DEM,Dave Jones,144
Santa Clara,2409,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,2409,Insurance Commissioner,,REP,Ted Gaines,47
Santa Clara,2410,Insurance Commissioner,,DEM,Dave Jones,192
Santa Clara,2410,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Santa Clara,2410,Insurance Commissioner,,REP,Ted Gaines,56
Santa Clara,2412,Insurance Commissioner,,DEM,Dave Jones,198
Santa Clara,2412,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Santa Clara,2412,Insurance Commissioner,,REP,Ted Gaines,70
Santa Clara,2414,Insurance Commissioner,,DEM,Dave Jones,231
Santa Clara,2414,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Santa Clara,2414,Insurance Commissioner,,REP,Ted Gaines,60
Santa Clara,2415,Insurance Commissioner,,DEM,Dave Jones,154
Santa Clara,2415,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Santa Clara,2415,Insurance Commissioner,,REP,Ted Gaines,63
Santa Clara,2417,Insurance Commissioner,,DEM,Dave Jones,281
Santa Clara,2417,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Santa Clara,2417,Insurance Commissioner,,REP,Ted Gaines,52
Santa Clara,2418,Insurance Commissioner,,DEM,Dave Jones,124
Santa Clara,2418,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Santa Clara,2418,Insurance Commissioner,,REP,Ted Gaines,32
Santa Clara,2419,Insurance Commissioner,,DEM,Dave Jones,148
Santa Clara,2419,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Santa Clara,2419,Insurance Commissioner,,REP,Ted Gaines,37
Santa Clara,2423,Insurance Commissioner,,DEM,Dave Jones,208
Santa Clara,2423,Insurance Commissioner,,PAF,Nathalie Hrizi,33
Santa Clara,2423,Insurance Commissioner,,REP,Ted Gaines,35
Santa Clara,2427,Insurance Commissioner,,DEM,Dave Jones,113
Santa Clara,2427,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Santa Clara,2427,Insurance Commissioner,,REP,Ted Gaines,33
Santa Clara,2428,Insurance Commissioner,,DEM,Dave Jones,162
Santa Clara,2428,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Santa Clara,2428,Insurance Commissioner,,REP,Ted Gaines,46
Santa Clara,2431,Insurance Commissioner,,DEM,Dave Jones,248
Santa Clara,2431,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Santa Clara,2431,Insurance Commissioner,,REP,Ted Gaines,57
Santa Clara,2434,Insurance Commissioner,,DEM,Dave Jones,180
Santa Clara,2434,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Santa Clara,2434,Insurance Commissioner,,REP,Ted Gaines,76
Santa Clara,2436,Insurance Commissioner,,DEM,Dave Jones,187
Santa Clara,2436,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Santa Clara,2436,Insurance Commissioner,,REP,Ted Gaines,104
Santa Clara,2438,Insurance Commissioner,,DEM,Dave Jones,219
Santa Clara,2438,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Santa Clara,2438,Insurance Commissioner,,REP,Ted Gaines,61
Santa Clara,2439,Insurance Commissioner,,DEM,Dave Jones,158
Santa Clara,2439,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Santa Clara,2439,Insurance Commissioner,,REP,Ted Gaines,61
Santa Clara,2440,Insurance Commissioner,,DEM,Dave Jones,144
Santa Clara,2440,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Santa Clara,2440,Insurance Commissioner,,REP,Ted Gaines,92
Santa Clara,2442,Insurance Commissioner,,DEM,Dave Jones,165
Santa Clara,2442,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Santa Clara,2442,Insurance Commissioner,,REP,Ted Gaines,44
Santa Clara,2445,Insurance Commissioner,,DEM,Dave Jones,184
Santa Clara,2445,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Santa Clara,2445,Insurance Commissioner,,REP,Ted Gaines,45
Santa Clara,2459,Insurance Commissioner,,DEM,Dave Jones,118
Santa Clara,2459,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Santa Clara,2459,Insurance Commissioner,,REP,Ted Gaines,30
Santa Clara,2460,Insurance Commissioner,,DEM,Dave Jones,136
Santa Clara,2460,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Santa Clara,2460,Insurance Commissioner,,REP,Ted Gaines,41
Santa Clara,2462,Insurance Commissioner,,DEM,Dave Jones,137
Santa Clara,2462,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Santa Clara,2462,Insurance Commissioner,,REP,Ted Gaines,45
Santa Clara,2464,Insurance Commissioner,,DEM,Dave Jones,213
Santa Clara,2464,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Santa Clara,2464,Insurance Commissioner,,REP,Ted Gaines,133
Santa Clara,2469,Insurance Commissioner,,DEM,Dave Jones,70
Santa Clara,2469,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Santa Clara,2469,Insurance Commissioner,,REP,Ted Gaines,28
Santa Clara,2470,Insurance Commissioner,,DEM,Dave Jones,162
Santa Clara,2470,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Santa Clara,2470,Insurance Commissioner,,REP,Ted Gaines,75
Santa Clara,2475,Insurance Commissioner,,DEM,Dave Jones,114
Santa Clara,2475,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Santa Clara,2475,Insurance Commissioner,,REP,Ted Gaines,32
Santa Clara,2477,Insurance Commissioner,,DEM,Dave Jones,176
Santa Clara,2477,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,2477,Insurance Commissioner,,REP,Ted Gaines,51
Santa Clara,2479,Insurance Commissioner,,DEM,Dave Jones,172
Santa Clara,2479,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,2479,Insurance Commissioner,,REP,Ted Gaines,55
Santa Clara,2487,Insurance Commissioner,,DEM,Dave Jones,71
Santa Clara,2487,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Santa Clara,2487,Insurance Commissioner,,REP,Ted Gaines,22
Santa Clara,2489,Insurance Commissioner,,DEM,Dave Jones,189
Santa Clara,2489,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Santa Clara,2489,Insurance Commissioner,,REP,Ted Gaines,59
Santa Clara,2492,Insurance Commissioner,,DEM,Dave Jones,209
Santa Clara,2492,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Santa Clara,2492,Insurance Commissioner,,REP,Ted Gaines,53
Santa Clara,2493,Insurance Commissioner,,DEM,Dave Jones,128
Santa Clara,2493,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Santa Clara,2493,Insurance Commissioner,,REP,Ted Gaines,31
Santa Clara,2539,Insurance Commissioner,,DEM,Dave Jones,18
Santa Clara,2539,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Clara,2539,Insurance Commissioner,,REP,Ted Gaines,15
Santa Clara,2542,Insurance Commissioner,,DEM,Dave Jones,37
Santa Clara,2542,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Santa Clara,2542,Insurance Commissioner,,REP,Ted Gaines,5
Santa Clara,2543,Insurance Commissioner,,DEM,Dave Jones,145
Santa Clara,2543,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Santa Clara,2543,Insurance Commissioner,,REP,Ted Gaines,23
Santa Clara,2544,Insurance Commissioner,,DEM,Dave Jones,65
Santa Clara,2544,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Santa Clara,2544,Insurance Commissioner,,REP,Ted Gaines,13
Santa Clara,2545,Insurance Commissioner,,DEM,Dave Jones,342
Santa Clara,2545,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,2545,Insurance Commissioner,,REP,Ted Gaines,55
Santa Clara,2802,Insurance Commissioner,,DEM,Dave Jones,207
Santa Clara,2802,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Santa Clara,2802,Insurance Commissioner,,REP,Ted Gaines,138
Santa Clara,2808,Insurance Commissioner,,DEM,Dave Jones,1
Santa Clara,2808,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Clara,2808,Insurance Commissioner,,REP,Ted Gaines,2
Santa Clara,2811,Insurance Commissioner,,DEM,Dave Jones,12
Santa Clara,2811,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Clara,2811,Insurance Commissioner,,REP,Ted Gaines,3
Santa Clara,2812,Insurance Commissioner,,DEM,Dave Jones,47
Santa Clara,2812,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Santa Clara,2812,Insurance Commissioner,,REP,Ted Gaines,27
Santa Clara,2813,Insurance Commissioner,,DEM,Dave Jones,35
Santa Clara,2813,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Santa Clara,2813,Insurance Commissioner,,REP,Ted Gaines,30
Santa Clara,2825,Insurance Commissioner,,DEM,Dave Jones,7
Santa Clara,2825,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Clara,2825,Insurance Commissioner,,REP,Ted Gaines,6
Santa Clara,2833,Insurance Commissioner,,DEM,Dave Jones,174
Santa Clara,2833,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Santa Clara,2833,Insurance Commissioner,,REP,Ted Gaines,115
Santa Clara,2871,Insurance Commissioner,,DEM,Dave Jones,23
Santa Clara,2871,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Santa Clara,2871,Insurance Commissioner,,REP,Ted Gaines,11
Santa Clara,2951,Insurance Commissioner,,DEM,Dave Jones,3
Santa Clara,2951,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Clara,2951,Insurance Commissioner,,REP,Ted Gaines,2
Santa Clara,2953,Insurance Commissioner,,DEM,Dave Jones,3
Santa Clara,2953,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Clara,2953,Insurance Commissioner,,REP,Ted Gaines,3
Santa Clara,3601,Insurance Commissioner,,DEM,Dave Jones,300
Santa Clara,3601,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Santa Clara,3601,Insurance Commissioner,,REP,Ted Gaines,197
Santa Clara,3602,Insurance Commissioner,,DEM,Dave Jones,221
Santa Clara,3602,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Santa Clara,3602,Insurance Commissioner,,REP,Ted Gaines,118
Santa Clara,3603,Insurance Commissioner,,DEM,Dave Jones,67
Santa Clara,3603,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Santa Clara,3603,Insurance Commissioner,,REP,Ted Gaines,43
Santa Clara,3604,Insurance Commissioner,,DEM,Dave Jones,289
Santa Clara,3604,Insurance Commissioner,,PAF,Nathalie Hrizi,30
Santa Clara,3604,Insurance Commissioner,,REP,Ted Gaines,123
Santa Clara,3605,Insurance Commissioner,,DEM,Dave Jones,213
Santa Clara,3605,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Santa Clara,3605,Insurance Commissioner,,REP,Ted Gaines,72
Santa Clara,3606,Insurance Commissioner,,DEM,Dave Jones,253
Santa Clara,3606,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Santa Clara,3606,Insurance Commissioner,,REP,Ted Gaines,134
Santa Clara,3607,Insurance Commissioner,,DEM,Dave Jones,190
Santa Clara,3607,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Santa Clara,3607,Insurance Commissioner,,REP,Ted Gaines,106
Santa Clara,3608,Insurance Commissioner,,DEM,Dave Jones,149
Santa Clara,3608,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Santa Clara,3608,Insurance Commissioner,,REP,Ted Gaines,88
Santa Clara,3609,Insurance Commissioner,,DEM,Dave Jones,184
Santa Clara,3609,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Santa Clara,3609,Insurance Commissioner,,REP,Ted Gaines,91
Santa Clara,3610,Insurance Commissioner,,DEM,Dave Jones,232
Santa Clara,3610,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Santa Clara,3610,Insurance Commissioner,,REP,Ted Gaines,99
Santa Clara,3611,Insurance Commissioner,,DEM,Dave Jones,162
Santa Clara,3611,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Santa Clara,3611,Insurance Commissioner,,REP,Ted Gaines,56
Santa Clara,3612,Insurance Commissioner,,DEM,Dave Jones,154
Santa Clara,3612,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Santa Clara,3612,Insurance Commissioner,,REP,Ted Gaines,61
Santa Clara,3614,Insurance Commissioner,,DEM,Dave Jones,86
Santa Clara,3614,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Santa Clara,3614,Insurance Commissioner,,REP,Ted Gaines,33
Santa Clara,3616,Insurance Commissioner,,DEM,Dave Jones,252
Santa Clara,3616,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Santa Clara,3616,Insurance Commissioner,,REP,Ted Gaines,101
Santa Clara,3617,Insurance Commissioner,,DEM,Dave Jones,171
Santa Clara,3617,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Santa Clara,3617,Insurance Commissioner,,REP,Ted Gaines,97
Santa Clara,3618,Insurance Commissioner,,DEM,Dave Jones,33
Santa Clara,3618,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Santa Clara,3618,Insurance Commissioner,,REP,Ted Gaines,16
Santa Clara,3621,Insurance Commissioner,,DEM,Dave Jones,43
Santa Clara,3621,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Santa Clara,3621,Insurance Commissioner,,REP,Ted Gaines,8
Santa Clara,3623,Insurance Commissioner,,DEM,Dave Jones,230
Santa Clara,3623,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Santa Clara,3623,Insurance Commissioner,,REP,Ted Gaines,126
Santa Clara,3624,Insurance Commissioner,,DEM,Dave Jones,173
Santa Clara,3624,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Santa Clara,3624,Insurance Commissioner,,REP,Ted Gaines,88
Santa Clara,3627,Insurance Commissioner,,DEM,Dave Jones,144
Santa Clara,3627,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Santa Clara,3627,Insurance Commissioner,,REP,Ted Gaines,44
Santa Clara,3629,Insurance Commissioner,,DEM,Dave Jones,197
Santa Clara,3629,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Santa Clara,3629,Insurance Commissioner,,REP,Ted Gaines,94
Santa Clara,3631,Insurance Commissioner,,DEM,Dave Jones,148
Santa Clara,3631,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Santa Clara,3631,Insurance Commissioner,,REP,Ted Gaines,56
Santa Clara,3632,Insurance Commissioner,,DEM,Dave Jones,168
Santa Clara,3632,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Santa Clara,3632,Insurance Commissioner,,REP,Ted Gaines,63
Santa Clara,3635,Insurance Commissioner,,DEM,Dave Jones,12
Santa Clara,3635,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Santa Clara,3635,Insurance Commissioner,,REP,Ted Gaines,11
Santa Clara,3636,Insurance Commissioner,,DEM,Dave Jones,124
Santa Clara,3636,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Santa Clara,3636,Insurance Commissioner,,REP,Ted Gaines,77
Santa Clara,3639,Insurance Commissioner,,DEM,Dave Jones,282
Santa Clara,3639,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Santa Clara,3639,Insurance Commissioner,,REP,Ted Gaines,109
Santa Clara,3640,Insurance Commissioner,,DEM,Dave Jones,253
Santa Clara,3640,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Santa Clara,3640,Insurance Commissioner,,REP,Ted Gaines,102
Santa Clara,3643,Insurance Commissioner,,DEM,Dave Jones,235
Santa Clara,3643,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Santa Clara,3643,Insurance Commissioner,,REP,Ted Gaines,109
Santa Clara,3646,Insurance Commissioner,,DEM,Dave Jones,222
Santa Clara,3646,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Santa Clara,3646,Insurance Commissioner,,REP,Ted Gaines,69
Santa Clara,3651,Insurance Commissioner,,DEM,Dave Jones,179
Santa Clara,3651,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Santa Clara,3651,Insurance Commissioner,,REP,Ted Gaines,66
Santa Clara,3652,Insurance Commissioner,,DEM,Dave Jones,204
Santa Clara,3652,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Santa Clara,3652,Insurance Commissioner,,REP,Ted Gaines,62
Santa Clara,3654,Insurance Commissioner,,DEM,Dave Jones,167
Santa Clara,3654,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Santa Clara,3654,Insurance Commissioner,,REP,Ted Gaines,74
Santa Clara,3723,Insurance Commissioner,,DEM,Dave Jones,5
Santa Clara,3723,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Santa Clara,3723,Insurance Commissioner,,REP,Ted Gaines,9
Santa Clara,3724,Insurance Commissioner,,DEM,Dave Jones,15
Santa Clara,3724,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Santa Clara,3724,Insurance Commissioner,,REP,Ted Gaines,20
Santa Clara,3725,Insurance Commissioner,,DEM,Dave Jones,187
Santa Clara,3725,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Santa Clara,3725,Insurance Commissioner,,REP,Ted Gaines,150
Santa Clara,3726,Insurance Commissioner,,DEM,Dave Jones,139
Santa Clara,3726,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Santa Clara,3726,Insurance Commissioner,,REP,Ted Gaines,66
Santa Clara,3727,Insurance Commissioner,,DEM,Dave Jones,2
Santa Clara,3727,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Clara,3727,Insurance Commissioner,,REP,Ted Gaines,2
Santa Clara,3728,Insurance Commissioner,,DEM,Dave Jones,0
Santa Clara,3728,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Clara,3728,Insurance Commissioner,,REP,Ted Gaines,0
Santa Clara,3729,Insurance Commissioner,,DEM,Dave Jones,239
Santa Clara,3729,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Santa Clara,3729,Insurance Commissioner,,REP,Ted Gaines,110
Santa Clara,3730,Insurance Commissioner,,DEM,Dave Jones,3
