county,precinct,office,district,party,candidate,votes
Fresno,0000368,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Fresno,0000368,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Fresno,0000369,Superintendent of Public Instruction,,NOP,Marshall Tuck,199
Fresno,0000369,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Fresno,0000370,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Fresno,0000370,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Fresno,0000371,Superintendent of Public Instruction,,NOP,Marshall Tuck,165
Fresno,0000371,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Fresno,0000372,Superintendent of Public Instruction,,NOP,Marshall Tuck,188
Fresno,0000372,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Fresno,0000373,Superintendent of Public Instruction,,NOP,Marshall Tuck,189
Fresno,0000373,Superintendent of Public Instruction,,NOP,Tom Torlakson,212
Fresno,0000374,Superintendent of Public Instruction,,NOP,Marshall Tuck,133
Fresno,0000374,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Fresno,0000375,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Fresno,0000375,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Fresno,0000376,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Fresno,0000376,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Fresno,0000377,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Fresno,0000377,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Fresno,0000378,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Fresno,0000378,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Fresno,0000379,Superintendent of Public Instruction,,NOP,Marshall Tuck,133
Fresno,0000379,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Fresno,0000380,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Fresno,0000380,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Fresno,0000381,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Fresno,0000381,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Fresno,0000382,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Fresno,0000382,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Fresno,0000383,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Fresno,0000383,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Fresno,0000384,Superintendent of Public Instruction,,NOP,Marshall Tuck,170
Fresno,0000384,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Fresno,0000385,Superintendent of Public Instruction,,NOP,Marshall Tuck,406
Fresno,0000385,Superintendent of Public Instruction,,NOP,Tom Torlakson,198
Fresno,0000386,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Fresno,0000386,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Fresno,0000387,Superintendent of Public Instruction,,NOP,Marshall Tuck,201
Fresno,0000387,Superintendent of Public Instruction,,NOP,Tom Torlakson,220
Fresno,0000388,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Fresno,0000388,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
Fresno,0000389,Superintendent of Public Instruction,,NOP,Marshall Tuck,281
Fresno,0000389,Superintendent of Public Instruction,,NOP,Tom Torlakson,289
Fresno,0000390,Superintendent of Public Instruction,,NOP,Marshall Tuck,225
Fresno,0000390,Superintendent of Public Instruction,,NOP,Tom Torlakson,235
Fresno,0000391,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Fresno,0000391,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Fresno,0000392,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Fresno,0000392,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Fresno,0001001,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Fresno,0001001,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Fresno,0001002,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Fresno,0001002,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Fresno,0001003,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Fresno,0001003,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Fresno,0001004,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Fresno,0001004,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Fresno,0001005,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001005,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001006,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001006,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001007,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001007,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001008,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001008,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001009,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001009,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Fresno,0001010,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Fresno,0001010,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Fresno,0001011,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Fresno,0001011,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Fresno,0001012,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Fresno,0001012,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Fresno,0001013,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001013,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001014,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Fresno,0001014,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Fresno,0001015,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Fresno,0001015,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Fresno,0001016,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001016,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Fresno,0001017,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001017,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001018,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Fresno,0001018,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Fresno,0001019,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Fresno,0001019,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001020,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Fresno,0001020,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Fresno,0001021,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Fresno,0001021,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Fresno,0001022,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001022,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001023,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Fresno,0001023,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001024,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Fresno,0001024,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Fresno,0001025,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Fresno,0001025,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Fresno,0001026,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Fresno,0001026,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Fresno,0001027,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Fresno,0001027,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001028,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Fresno,0001028,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Fresno,0001029,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Fresno,0001029,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Fresno,0001030,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001030,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001031,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001031,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001032,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001032,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001033,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Fresno,0001033,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Fresno,0001034,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Fresno,0001034,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Fresno,0001035,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Fresno,0001035,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Fresno,0001036,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001036,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001037,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Fresno,0001037,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Fresno,0001038,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Fresno,0001038,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001039,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Fresno,0001039,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Fresno,0001040,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Fresno,0001040,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Fresno,0001041,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Fresno,0001041,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Fresno,0001042,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Fresno,0001042,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Fresno,0001043,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001043,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Fresno,0001044,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001044,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001045,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001045,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001046,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001046,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001047,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Fresno,0001047,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Fresno,0001048,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Fresno,0001048,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Fresno,0001049,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001049,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001050,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001050,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001051,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Fresno,0001051,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Fresno,0001052,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Fresno,0001052,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001053,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Fresno,0001053,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Fresno,0001054,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Fresno,0001054,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Fresno,0001055,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Fresno,0001055,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Fresno,0001056,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001056,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001057,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001057,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Fresno,0001058,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Fresno,0001058,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Fresno,0001059,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001059,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001060,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Fresno,0001060,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Fresno,0001061,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Fresno,0001061,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Fresno,0001062,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Fresno,0001062,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Fresno,0001063,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Fresno,0001063,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Fresno,0001064,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Fresno,0001064,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Fresno,0001065,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Fresno,0001065,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Fresno,0001066,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Fresno,0001066,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001067,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Fresno,0001067,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001068,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Fresno,0001068,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Fresno,0001069,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Fresno,0001069,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Fresno,0001070,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Fresno,0001070,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Fresno,0001071,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Fresno,0001071,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Fresno,0001072,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Fresno,0001072,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Fresno,0001073,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Fresno,0001073,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Fresno,0001074,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Fresno,0001074,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Fresno,0001075,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Fresno,0001075,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Fresno,0001076,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Fresno,0001076,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Fresno,0001077,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Fresno,0001077,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Fresno,0001078,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Fresno,0001078,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Fresno,0001079,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Fresno,0001079,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Fresno,0001080,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Fresno,0001080,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Fresno,0001081,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Fresno,0001081,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Fresno,0001082,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Fresno,0001082,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Fresno,0001083,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001083,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001084,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Fresno,0001084,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Fresno,0001085,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Fresno,0001085,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Fresno,0001086,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001086,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001087,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001087,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001088,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001088,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001089,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001089,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001090,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001090,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001091,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Fresno,0001091,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Fresno,0001092,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001092,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001093,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Fresno,0001093,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Fresno,0001094,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Fresno,0001094,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Fresno,0001095,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Fresno,0001095,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Fresno,0001096,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Fresno,0001096,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Fresno,0001097,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001097,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001098,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001098,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Fresno,0001099,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001099,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001100,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Fresno,0001100,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Fresno,0001101,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Fresno,0001101,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001102,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Fresno,0001102,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001103,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Fresno,0001103,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Fresno,0001104,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Fresno,0001104,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Fresno,0001105,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001105,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Fresno,0001106,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Fresno,0001106,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001107,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Fresno,0001107,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001108,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Fresno,0001108,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001109,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001109,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001110,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Fresno,0001110,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001111,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001111,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Fresno,0001112,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001112,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001113,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001113,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001114,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001114,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001115,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Fresno,0001115,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Fresno,0001116,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001116,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001117,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Fresno,0001117,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Fresno,0001118,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Fresno,0001118,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Fresno,0001119,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Fresno,0001119,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Fresno,0001120,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001120,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001121,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001121,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001122,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001122,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001123,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001123,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001124,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001124,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001125,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001125,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001126,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001126,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001127,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Fresno,0001127,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001128,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Fresno,0001128,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001129,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Fresno,0001129,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Fresno,0001130,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Fresno,0001130,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Fresno,0001131,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001131,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001132,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001132,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001133,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Fresno,0001133,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Fresno,0001134,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Fresno,0001134,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Fresno,0001135,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Fresno,0001135,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Fresno,0001136,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Fresno,0001136,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Fresno,0001137,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Fresno,0001137,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Fresno,0001138,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Fresno,0001138,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Fresno,0001139,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001139,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001140,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001140,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Fresno,0001141,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Fresno,0001141,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Fresno,0001142,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Fresno,0001142,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Fresno,0001143,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Fresno,0001143,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Fresno,0001144,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Fresno,0001144,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Fresno,0001145,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Fresno,0001145,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Fresno,0001146,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Fresno,0001146,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Fresno,0001147,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Fresno,0001147,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001148,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Fresno,0001148,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Fresno,0001149,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Fresno,0001149,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Fresno,0001150,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Fresno,0001150,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Fresno,0001151,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001151,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001152,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Fresno,0001152,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001153,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001153,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Fresno,0001154,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001154,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001155,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Fresno,0001155,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Fresno,0001156,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Fresno,0001156,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Fresno,0001157,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Fresno,0001157,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Fresno,0001158,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Fresno,0001158,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Fresno,0001159,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
