county,precinct,office,district,party,candidate,votes
Marin,204059,Governor,,IND,Bogdan Ambrozewicz,1
Marin,204059,Governor,,IND,Janel Buycks,1
Marin,204059,Governor,,IND,Joe Leicht,2
Marin,204059,Governor,,IND,Rakesh Christian,0
Marin,204059,Governor,,IND,Robert Newman,1
Marin,204059,Governor,,PAF,Cindy Sheehan,7
Marin,204059,Governor,,REP,Alma Winston,3
Marin,204059,Governor,,REP,Andrew Blount,5
Marin,204059,Governor,,REP,Glenn Champ,3
Marin,204059,Governor,,REP,Neel Kashkari,42
Marin,204059,Governor,,REP,Richard Aguirre,3
Marin,204059,Governor,,REP,Tim Donnelly,39
Marin,204069,Governor,,DEM,Akinyemi Agbede,6
Marin,204069,Governor,,DEM,Edmund G. Brown,282
Marin,204069,Governor,,GRN,Luis Rodriguez,8
Marin,204069,Governor,,IND,Bogdan Ambrozewicz,0
Marin,204069,Governor,,IND,Janel Buycks,0
Marin,204069,Governor,,IND,Joe Leicht,0
Marin,204069,Governor,,IND,Rakesh Christian,0
Marin,204069,Governor,,IND,Robert Newman,0
Marin,204069,Governor,,PAF,Cindy Sheehan,8
Marin,204069,Governor,,REP,Alma Winston,0
Marin,204069,Governor,,REP,Andrew Blount,5
Marin,204069,Governor,,REP,Glenn Champ,2
Marin,204069,Governor,,REP,Neel Kashkari,26
Marin,204069,Governor,,REP,Richard Aguirre,4
Marin,204069,Governor,,REP,Tim Donnelly,15
Marin,204079,Governor,,DEM,Akinyemi Agbede,2
Marin,204079,Governor,,DEM,Edmund G. Brown,480
Marin,204079,Governor,,GRN,Luis Rodriguez,6
Marin,204079,Governor,,IND,Bogdan Ambrozewicz,2
Marin,204079,Governor,,IND,Janel Buycks,0
Marin,204079,Governor,,IND,Joe Leicht,2
Marin,204079,Governor,,IND,Rakesh Christian,0
Marin,204079,Governor,,IND,Robert Newman,0
Marin,204079,Governor,,PAF,Cindy Sheehan,1
Marin,204079,Governor,,REP,Alma Winston,5
Marin,204079,Governor,,REP,Andrew Blount,9
Marin,204079,Governor,,REP,Glenn Champ,3
Marin,204079,Governor,,REP,Neel Kashkari,67
Marin,204079,Governor,,REP,Richard Aguirre,7
Marin,204079,Governor,,REP,Tim Donnelly,57
Marin,204350,Governor,,DEM,Akinyemi Agbede,0
Marin,204350,Governor,,DEM,Edmund G. Brown,289
Marin,204350,Governor,,GRN,Luis Rodriguez,2
Marin,204350,Governor,,IND,Bogdan Ambrozewicz,1
Marin,204350,Governor,,IND,Janel Buycks,0
Marin,204350,Governor,,IND,Joe Leicht,0
Marin,204350,Governor,,IND,Rakesh Christian,0
Marin,204350,Governor,,IND,Robert Newman,0
Marin,204350,Governor,,PAF,Cindy Sheehan,4
Marin,204350,Governor,,REP,Alma Winston,0
Marin,204350,Governor,,REP,Andrew Blount,3
Marin,204350,Governor,,REP,Glenn Champ,4
Marin,204350,Governor,,REP,Neel Kashkari,31
Marin,204350,Governor,,REP,Richard Aguirre,1
Marin,204350,Governor,,REP,Tim Donnelly,26
Marin,204390,Governor,,DEM,Akinyemi Agbede,0
Marin,204390,Governor,,DEM,Edmund G. Brown,264
Marin,204390,Governor,,GRN,Luis Rodriguez,2
Marin,204390,Governor,,IND,Bogdan Ambrozewicz,0
Marin,204390,Governor,,IND,Janel Buycks,0
Marin,204390,Governor,,IND,Joe Leicht,0
Marin,204390,Governor,,IND,Rakesh Christian,0
Marin,204390,Governor,,IND,Robert Newman,1
Marin,204390,Governor,,PAF,Cindy Sheehan,6
Marin,204390,Governor,,REP,Alma Winston,1
Marin,204390,Governor,,REP,Andrew Blount,6
Marin,204390,Governor,,REP,Glenn Champ,2
Marin,204390,Governor,,REP,Neel Kashkari,44
Marin,204390,Governor,,REP,Richard Aguirre,1
Marin,204390,Governor,,REP,Tim Donnelly,18
Marin,204410,Governor,,DEM,Akinyemi Agbede,1
Marin,204410,Governor,,DEM,Edmund G. Brown,158
Marin,204410,Governor,,GRN,Luis Rodriguez,4
Marin,204410,Governor,,IND,Bogdan Ambrozewicz,0
Marin,204410,Governor,,IND,Janel Buycks,0
Marin,204410,Governor,,IND,Joe Leicht,0
Marin,204410,Governor,,IND,Rakesh Christian,0
Marin,204410,Governor,,IND,Robert Newman,1
Marin,204410,Governor,,PAF,Cindy Sheehan,4
Marin,204410,Governor,,REP,Alma Winston,1
Marin,204410,Governor,,REP,Andrew Blount,3
Marin,204410,Governor,,REP,Glenn Champ,1
Marin,204410,Governor,,REP,Neel Kashkari,13
Marin,204410,Governor,,REP,Richard Aguirre,2
Marin,204410,Governor,,REP,Tim Donnelly,13
Marin,207089,Governor,,DEM,Akinyemi Agbede,0
Marin,207089,Governor,,DEM,Edmund G. Brown,377
Marin,207089,Governor,,GRN,Luis Rodriguez,7
Marin,207089,Governor,,IND,Bogdan Ambrozewicz,0
Marin,207089,Governor,,IND,Janel Buycks,1
Marin,207089,Governor,,IND,Joe Leicht,0
Marin,207089,Governor,,IND,Rakesh Christian,1
Marin,207089,Governor,,IND,Robert Newman,2
Marin,207089,Governor,,PAF,Cindy Sheehan,1
Marin,207089,Governor,,REP,Alma Winston,0
Marin,207089,Governor,,REP,Andrew Blount,7
Marin,207089,Governor,,REP,Glenn Champ,6
Marin,207089,Governor,,REP,Neel Kashkari,98
Marin,207089,Governor,,REP,Richard Aguirre,6
Marin,207089,Governor,,REP,Tim Donnelly,39
Marin,208099,Governor,,DEM,Akinyemi Agbede,0
Marin,208099,Governor,,DEM,Edmund G. Brown,465
Marin,208099,Governor,,GRN,Luis Rodriguez,5
Marin,208099,Governor,,IND,Bogdan Ambrozewicz,1
Marin,208099,Governor,,IND,Janel Buycks,0
Marin,208099,Governor,,IND,Joe Leicht,1
Marin,208099,Governor,,IND,Rakesh Christian,2
Marin,208099,Governor,,IND,Robert Newman,0
Marin,208099,Governor,,PAF,Cindy Sheehan,9
Marin,208099,Governor,,REP,Alma Winston,0
Marin,208099,Governor,,REP,Andrew Blount,2
Marin,208099,Governor,,REP,Glenn Champ,2
Marin,208099,Governor,,REP,Neel Kashkari,24
Marin,208099,Governor,,REP,Richard Aguirre,0
Marin,208099,Governor,,REP,Tim Donnelly,18
Marin,208100,Governor,,DEM,Akinyemi Agbede,0
Marin,208100,Governor,,DEM,Edmund G. Brown,290
Marin,208100,Governor,,GRN,Luis Rodriguez,7
Marin,208100,Governor,,IND,Bogdan Ambrozewicz,1
Marin,208100,Governor,,IND,Janel Buycks,0
Marin,208100,Governor,,IND,Joe Leicht,0
Marin,208100,Governor,,IND,Rakesh Christian,0
Marin,208100,Governor,,IND,Robert Newman,0
Marin,208100,Governor,,PAF,Cindy Sheehan,5
Marin,208100,Governor,,REP,Alma Winston,0
Marin,208100,Governor,,REP,Andrew Blount,2
Marin,208100,Governor,,REP,Glenn Champ,1
Marin,208100,Governor,,REP,Neel Kashkari,9
Marin,208100,Governor,,REP,Richard Aguirre,1
Marin,208100,Governor,,REP,Tim Donnelly,28
Marin,208109,Governor,,DEM,Akinyemi Agbede,5
Marin,208109,Governor,,DEM,Edmund G. Brown,382
Marin,208109,Governor,,GRN,Luis Rodriguez,9
Marin,208109,Governor,,IND,Bogdan Ambrozewicz,1
Marin,208109,Governor,,IND,Janel Buycks,0
Marin,208109,Governor,,IND,Joe Leicht,0
Marin,208109,Governor,,IND,Rakesh Christian,0
Marin,208109,Governor,,IND,Robert Newman,4
Marin,208109,Governor,,PAF,Cindy Sheehan,8
Marin,208109,Governor,,REP,Alma Winston,2
Marin,208109,Governor,,REP,Andrew Blount,6
Marin,208109,Governor,,REP,Glenn Champ,2
Marin,208109,Governor,,REP,Neel Kashkari,32
Marin,208109,Governor,,REP,Richard Aguirre,2
Marin,208109,Governor,,REP,Tim Donnelly,18
Marin,208119,Governor,,DEM,Akinyemi Agbede,1
Marin,208119,Governor,,DEM,Edmund G. Brown,437
Marin,208119,Governor,,GRN,Luis Rodriguez,10
Marin,208119,Governor,,IND,Bogdan Ambrozewicz,1
Marin,208119,Governor,,IND,Janel Buycks,0
Marin,208119,Governor,,IND,Joe Leicht,0
Marin,208119,Governor,,IND,Rakesh Christian,0
Marin,208119,Governor,,IND,Robert Newman,1
Marin,208119,Governor,,PAF,Cindy Sheehan,7
Marin,208119,Governor,,REP,Alma Winston,0
Marin,208119,Governor,,REP,Andrew Blount,4
Marin,208119,Governor,,REP,Glenn Champ,2
Marin,208119,Governor,,REP,Neel Kashkari,30
Marin,208119,Governor,,REP,Richard Aguirre,0
Marin,208119,Governor,,REP,Tim Donnelly,23
Marin,208129,Governor,,DEM,Akinyemi Agbede,2
Marin,208129,Governor,,DEM,Edmund G. Brown,473
Marin,208129,Governor,,GRN,Luis Rodriguez,10
Marin,208129,Governor,,IND,Bogdan Ambrozewicz,0
Marin,208129,Governor,,IND,Janel Buycks,0
Marin,208129,Governor,,IND,Joe Leicht,0
Marin,208129,Governor,,IND,Rakesh Christian,0
Marin,208129,Governor,,IND,Robert Newman,0
Marin,208129,Governor,,PAF,Cindy Sheehan,9
Marin,208129,Governor,,REP,Alma Winston,0
Marin,208129,Governor,,REP,Andrew Blount,6
Marin,208129,Governor,,REP,Glenn Champ,4
Marin,208129,Governor,,REP,Neel Kashkari,27
Marin,208129,Governor,,REP,Richard Aguirre,0
Marin,208129,Governor,,REP,Tim Donnelly,31
Marin,208139,Governor,,DEM,Akinyemi Agbede,2
Marin,208139,Governor,,DEM,Edmund G. Brown,470
Marin,208139,Governor,,GRN,Luis Rodriguez,4
Marin,208139,Governor,,IND,Bogdan Ambrozewicz,6
Marin,208139,Governor,,IND,Janel Buycks,1
Marin,208139,Governor,,IND,Joe Leicht,0
Marin,208139,Governor,,IND,Rakesh Christian,1
Marin,208139,Governor,,IND,Robert Newman,0
Marin,208139,Governor,,PAF,Cindy Sheehan,4
Marin,208139,Governor,,REP,Alma Winston,0
Marin,208139,Governor,,REP,Andrew Blount,2
Marin,208139,Governor,,REP,Glenn Champ,5
Marin,208139,Governor,,REP,Neel Kashkari,39
Marin,208139,Governor,,REP,Richard Aguirre,0
Marin,208139,Governor,,REP,Tim Donnelly,27
Marin,208250,Governor,,DEM,Akinyemi Agbede,1
Marin,208250,Governor,,DEM,Edmund G. Brown,214
Marin,208250,Governor,,GRN,Luis Rodriguez,5
Marin,208250,Governor,,IND,Bogdan Ambrozewicz,2
Marin,208250,Governor,,IND,Janel Buycks,0
Marin,208250,Governor,,IND,Joe Leicht,0
Marin,208250,Governor,,IND,Rakesh Christian,0
Marin,208250,Governor,,IND,Robert Newman,0
Marin,208250,Governor,,PAF,Cindy Sheehan,2
Marin,208250,Governor,,REP,Alma Winston,1
Marin,208250,Governor,,REP,Andrew Blount,3
Marin,208250,Governor,,REP,Glenn Champ,1
Marin,208250,Governor,,REP,Neel Kashkari,12
Marin,208250,Governor,,REP,Richard Aguirre,1
Marin,208250,Governor,,REP,Tim Donnelly,8
Marin,209149,Governor,,DEM,Akinyemi Agbede,2
Marin,209149,Governor,,DEM,Edmund G. Brown,445
Marin,209149,Governor,,GRN,Luis Rodriguez,13
Marin,209149,Governor,,IND,Bogdan Ambrozewicz,0
Marin,209149,Governor,,IND,Janel Buycks,0
Marin,209149,Governor,,IND,Joe Leicht,0
Marin,209149,Governor,,IND,Rakesh Christian,1
Marin,209149,Governor,,IND,Robert Newman,1
Marin,209149,Governor,,PAF,Cindy Sheehan,8
Marin,209149,Governor,,REP,Alma Winston,3
Marin,209149,Governor,,REP,Andrew Blount,2
Marin,209149,Governor,,REP,Glenn Champ,1
Marin,209149,Governor,,REP,Neel Kashkari,21
Marin,209149,Governor,,REP,Richard Aguirre,2
Marin,209149,Governor,,REP,Tim Donnelly,20
Marin,209159,Governor,,DEM,Akinyemi Agbede,2
Marin,209159,Governor,,DEM,Edmund G. Brown,295
Marin,209159,Governor,,GRN,Luis Rodriguez,6
Marin,209159,Governor,,IND,Bogdan Ambrozewicz,0
Marin,209159,Governor,,IND,Janel Buycks,0
Marin,209159,Governor,,IND,Joe Leicht,0
Marin,209159,Governor,,IND,Rakesh Christian,0
Marin,209159,Governor,,IND,Robert Newman,1
Marin,209159,Governor,,PAF,Cindy Sheehan,10
Marin,209159,Governor,,REP,Alma Winston,0
Marin,209159,Governor,,REP,Andrew Blount,4
Marin,209159,Governor,,REP,Glenn Champ,3
Marin,209159,Governor,,REP,Neel Kashkari,18
Marin,209159,Governor,,REP,Richard Aguirre,2
Marin,209159,Governor,,REP,Tim Donnelly,9
Marin,209169,Governor,,DEM,Akinyemi Agbede,1
Marin,209169,Governor,,DEM,Edmund G. Brown,305
Marin,209169,Governor,,GRN,Luis Rodriguez,5
Marin,209169,Governor,,IND,Bogdan Ambrozewicz,1
Marin,209169,Governor,,IND,Janel Buycks,1
Marin,209169,Governor,,IND,Joe Leicht,0
Marin,209169,Governor,,IND,Rakesh Christian,1
Marin,209169,Governor,,IND,Robert Newman,3
Marin,209169,Governor,,PAF,Cindy Sheehan,4
Marin,209169,Governor,,REP,Alma Winston,1
Marin,209169,Governor,,REP,Andrew Blount,2
Marin,209169,Governor,,REP,Glenn Champ,5
Marin,209169,Governor,,REP,Neel Kashkari,12
Marin,209169,Governor,,REP,Richard Aguirre,2
Marin,209169,Governor,,REP,Tim Donnelly,21
Marin,212179,Governor,,DEM,Akinyemi Agbede,0
Marin,212179,Governor,,DEM,Edmund G. Brown,259
Marin,212179,Governor,,GRN,Luis Rodriguez,2
Marin,212179,Governor,,IND,Bogdan Ambrozewicz,2
Marin,212179,Governor,,IND,Janel Buycks,1
Marin,212179,Governor,,IND,Joe Leicht,0
Marin,212179,Governor,,IND,Rakesh Christian,0
Marin,212179,Governor,,IND,Robert Newman,3
Marin,212179,Governor,,PAF,Cindy Sheehan,3
Marin,212179,Governor,,REP,Alma Winston,0
Marin,212179,Governor,,REP,Andrew Blount,6
Marin,212179,Governor,,REP,Glenn Champ,2
Marin,212179,Governor,,REP,Neel Kashkari,55
Marin,212179,Governor,,REP,Richard Aguirre,1
Marin,212179,Governor,,REP,Tim Donnelly,27
Marin,212189,Governor,,DEM,Akinyemi Agbede,0
Marin,212189,Governor,,DEM,Edmund G. Brown,251
Marin,212189,Governor,,GRN,Luis Rodriguez,4
Marin,212189,Governor,,IND,Bogdan Ambrozewicz,1
Marin,212189,Governor,,IND,Janel Buycks,1
Marin,212189,Governor,,IND,Joe Leicht,0
Marin,212189,Governor,,IND,Rakesh Christian,0
Marin,212189,Governor,,IND,Robert Newman,4
Marin,212189,Governor,,PAF,Cindy Sheehan,2
Marin,212189,Governor,,REP,Alma Winston,0
Marin,212189,Governor,,REP,Andrew Blount,2
Marin,212189,Governor,,REP,Glenn Champ,2
Marin,212189,Governor,,REP,Neel Kashkari,44
Marin,212189,Governor,,REP,Richard Aguirre,1
Marin,212189,Governor,,REP,Tim Donnelly,22
Marin,212199,Governor,,DEM,Akinyemi Agbede,0
Marin,212199,Governor,,DEM,Edmund G. Brown,224
Marin,212199,Governor,,GRN,Luis Rodriguez,5
Marin,212199,Governor,,IND,Bogdan Ambrozewicz,1
Marin,212199,Governor,,IND,Janel Buycks,0
Marin,212199,Governor,,IND,Joe Leicht,0
Marin,212199,Governor,,IND,Rakesh Christian,0
Marin,212199,Governor,,IND,Robert Newman,0
Marin,212199,Governor,,PAF,Cindy Sheehan,2
Marin,212199,Governor,,REP,Alma Winston,0
Marin,212199,Governor,,REP,Andrew Blount,2
Marin,212199,Governor,,REP,Glenn Champ,1
Marin,212199,Governor,,REP,Neel Kashkari,10
Marin,212199,Governor,,REP,Richard Aguirre,0
Marin,212199,Governor,,REP,Tim Donnelly,20
Marin,212209,Governor,,DEM,Akinyemi Agbede,0
Marin,212209,Governor,,DEM,Edmund G. Brown,325
Marin,212209,Governor,,GRN,Luis Rodriguez,1
Marin,212209,Governor,,IND,Bogdan Ambrozewicz,1
Marin,212209,Governor,,IND,Janel Buycks,0
Marin,212209,Governor,,IND,Joe Leicht,3
Marin,212209,Governor,,IND,Rakesh Christian,1
Marin,212209,Governor,,IND,Robert Newman,2
Marin,212209,Governor,,PAF,Cindy Sheehan,2
Marin,212209,Governor,,REP,Alma Winston,1
Marin,212209,Governor,,REP,Andrew Blount,9
Marin,212209,Governor,,REP,Glenn Champ,1
Marin,212209,Governor,,REP,Neel Kashkari,90
Marin,212209,Governor,,REP,Richard Aguirre,11
Marin,212209,Governor,,REP,Tim Donnelly,39
Marin,212219,Governor,,DEM,Akinyemi Agbede,2
Marin,212219,Governor,,DEM,Edmund G. Brown,323
Marin,212219,Governor,,GRN,Luis Rodriguez,11
Marin,212219,Governor,,IND,Bogdan Ambrozewicz,0
Marin,212219,Governor,,IND,Janel Buycks,0
Marin,212219,Governor,,IND,Joe Leicht,2
Marin,212219,Governor,,IND,Rakesh Christian,1
Marin,212219,Governor,,IND,Robert Newman,3
Marin,212219,Governor,,PAF,Cindy Sheehan,2
Marin,212219,Governor,,REP,Alma Winston,0
Marin,212219,Governor,,REP,Andrew Blount,4
Marin,212219,Governor,,REP,Glenn Champ,4
Marin,212219,Governor,,REP,Neel Kashkari,80
Marin,212219,Governor,,REP,Richard Aguirre,5
Marin,212219,Governor,,REP,Tim Donnelly,32
Marin,212229,Governor,,DEM,Akinyemi Agbede,1
Marin,212229,Governor,,DEM,Edmund G. Brown,294
Marin,212229,Governor,,GRN,Luis Rodriguez,3
Marin,212229,Governor,,IND,Bogdan Ambrozewicz,0
Marin,212229,Governor,,IND,Janel Buycks,0
Marin,212229,Governor,,IND,Joe Leicht,0
Marin,212229,Governor,,IND,Rakesh Christian,0
Marin,212229,Governor,,IND,Robert Newman,1
Marin,212229,Governor,,PAF,Cindy Sheehan,2
Marin,212229,Governor,,REP,Alma Winston,2
Marin,212229,Governor,,REP,Andrew Blount,4
Marin,212229,Governor,,REP,Glenn Champ,5
Marin,212229,Governor,,REP,Neel Kashkari,51
Marin,212229,Governor,,REP,Richard Aguirre,3
Marin,212229,Governor,,REP,Tim Donnelly,35
Marin,212300,Governor,,DEM,Akinyemi Agbede,0
Marin,212300,Governor,,DEM,Edmund G. Brown,215
Marin,212300,Governor,,GRN,Luis Rodriguez,2
Marin,212300,Governor,,IND,Bogdan Ambrozewicz,0
Marin,212300,Governor,,IND,Janel Buycks,1
Marin,212300,Governor,,IND,Joe Leicht,0
Marin,212300,Governor,,IND,Rakesh Christian,0
Marin,212300,Governor,,IND,Robert Newman,1
Marin,212300,Governor,,PAF,Cindy Sheehan,2
Marin,212300,Governor,,REP,Alma Winston,0
Marin,212300,Governor,,REP,Andrew Blount,2
Marin,212300,Governor,,REP,Glenn Champ,0
Marin,212300,Governor,,REP,Neel Kashkari,26
Marin,212300,Governor,,REP,Richard Aguirre,0
Marin,212300,Governor,,REP,Tim Donnelly,16
Marin,301019,Governor,,DEM,Akinyemi Agbede,1
Marin,301019,Governor,,DEM,Edmund G. Brown,385
Marin,301019,Governor,,GRN,Luis Rodriguez,3
Marin,301019,Governor,,IND,Bogdan Ambrozewicz,1
Marin,301019,Governor,,IND,Janel Buycks,0
Marin,301019,Governor,,IND,Joe Leicht,0
Marin,301019,Governor,,IND,Rakesh Christian,0
Marin,301019,Governor,,IND,Robert Newman,2
Marin,301019,Governor,,PAF,Cindy Sheehan,1
Marin,301019,Governor,,REP,Alma Winston,2
Marin,301019,Governor,,REP,Andrew Blount,6
Marin,301019,Governor,,REP,Glenn Champ,6
Marin,301019,Governor,,REP,Neel Kashkari,102
Marin,301019,Governor,,REP,Richard Aguirre,5
Marin,301019,Governor,,REP,Tim Donnelly,48
Marin,305029,Governor,,DEM,Akinyemi Agbede,0
Marin,305029,Governor,,DEM,Edmund G. Brown,402
Marin,305029,Governor,,GRN,Luis Rodriguez,4
Marin,305029,Governor,,IND,Bogdan Ambrozewicz,1
Marin,305029,Governor,,IND,Janel Buycks,0
Marin,305029,Governor,,IND,Joe Leicht,1
Marin,305029,Governor,,IND,Rakesh Christian,0
Marin,305029,Governor,,IND,Robert Newman,0
Marin,305029,Governor,,PAF,Cindy Sheehan,7
Marin,305029,Governor,,REP,Alma Winston,2
Marin,305029,Governor,,REP,Andrew Blount,1
Marin,305029,Governor,,REP,Glenn Champ,2
Marin,305029,Governor,,REP,Neel Kashkari,35
Marin,305029,Governor,,REP,Richard Aguirre,3
Marin,305029,Governor,,REP,Tim Donnelly,22
Marin,305039,Governor,,DEM,Akinyemi Agbede,1
Marin,305039,Governor,,DEM,Edmund G. Brown,445
Marin,305039,Governor,,GRN,Luis Rodriguez,8
Marin,305039,Governor,,IND,Bogdan Ambrozewicz,1
Marin,305039,Governor,,IND,Janel Buycks,0
Marin,305039,Governor,,IND,Joe Leicht,0
Marin,305039,Governor,,IND,Rakesh Christian,0
Marin,305039,Governor,,IND,Robert Newman,1
Marin,305039,Governor,,PAF,Cindy Sheehan,10
Marin,305039,Governor,,REP,Alma Winston,0
Marin,305039,Governor,,REP,Andrew Blount,2
Marin,305039,Governor,,REP,Glenn Champ,3
Marin,305039,Governor,,REP,Neel Kashkari,35
Marin,305039,Governor,,REP,Richard Aguirre,3
Marin,305039,Governor,,REP,Tim Donnelly,26
Marin,305049,Governor,,DEM,Akinyemi Agbede,1
Marin,305049,Governor,,DEM,Edmund G. Brown,343
Marin,305049,Governor,,GRN,Luis Rodriguez,6
Marin,305049,Governor,,IND,Bogdan Ambrozewicz,0
Marin,305049,Governor,,IND,Janel Buycks,0
Marin,305049,Governor,,IND,Joe Leicht,0
Marin,305049,Governor,,IND,Rakesh Christian,0
Marin,305049,Governor,,IND,Robert Newman,1
Marin,305049,Governor,,PAF,Cindy Sheehan,2
Marin,305049,Governor,,REP,Alma Winston,2
Marin,305049,Governor,,REP,Andrew Blount,1
Marin,305049,Governor,,REP,Glenn Champ,1
Marin,305049,Governor,,REP,Neel Kashkari,31
Marin,305049,Governor,,REP,Richard Aguirre,2
Marin,305049,Governor,,REP,Tim Donnelly,23
Marin,305050,Governor,,DEM,Akinyemi Agbede,1
Marin,305050,Governor,,DEM,Edmund G. Brown,197
Marin,305050,Governor,,GRN,Luis Rodriguez,3
Marin,305050,Governor,,IND,Bogdan Ambrozewicz,0
Marin,305050,Governor,,IND,Janel Buycks,0
Marin,305050,Governor,,IND,Joe Leicht,0
Marin,305050,Governor,,IND,Rakesh Christian,0
Marin,305050,Governor,,IND,Robert Newman,0
Marin,305050,Governor,,PAF,Cindy Sheehan,1
Marin,305050,Governor,,REP,Alma Winston,1
Marin,305050,Governor,,REP,Andrew Blount,0
Marin,305050,Governor,,REP,Glenn Champ,0
Marin,305050,Governor,,REP,Neel Kashkari,7
Marin,305050,Governor,,REP,Richard Aguirre,0
Marin,305050,Governor,,REP,Tim Donnelly,11
Marin,305059,Governor,,DEM,Akinyemi Agbede,3
Marin,305059,Governor,,DEM,Edmund G. Brown,413
Marin,305059,Governor,,GRN,Luis Rodriguez,5
Marin,305059,Governor,,IND,Bogdan Ambrozewicz,0
Marin,305059,Governor,,IND,Janel Buycks,1
Marin,305059,Governor,,IND,Joe Leicht,0
Marin,305059,Governor,,IND,Rakesh Christian,1
Marin,305059,Governor,,IND,Robert Newman,1
Marin,305059,Governor,,PAF,Cindy Sheehan,5
Marin,305059,Governor,,REP,Alma Winston,1
Marin,305059,Governor,,REP,Andrew Blount,5
Marin,305059,Governor,,REP,Glenn Champ,1
Marin,305059,Governor,,REP,Neel Kashkari,26
Marin,305059,Governor,,REP,Richard Aguirre,0
Marin,305059,Governor,,REP,Tim Donnelly,19
Marin,305069,Governor,,DEM,Akinyemi Agbede,0
Marin,305069,Governor,,DEM,Edmund G. Brown,465
Marin,305069,Governor,,GRN,Luis Rodriguez,4
Marin,305069,Governor,,IND,Bogdan Ambrozewicz,2
Marin,305069,Governor,,IND,Janel Buycks,0
Marin,305069,Governor,,IND,Joe Leicht,0
Marin,305069,Governor,,IND,Rakesh Christian,0
Marin,305069,Governor,,IND,Robert Newman,2
Marin,305069,Governor,,PAF,Cindy Sheehan,5
Marin,305069,Governor,,REP,Alma Winston,1
Marin,305069,Governor,,REP,Andrew Blount,6
Marin,305069,Governor,,REP,Glenn Champ,5
Marin,305069,Governor,,REP,Neel Kashkari,63
Marin,305069,Governor,,REP,Richard Aguirre,2
Marin,305069,Governor,,REP,Tim Donnelly,32
Marin,305079,Governor,,DEM,Akinyemi Agbede,2
Marin,305079,Governor,,DEM,Edmund G. Brown,514
Marin,305079,Governor,,GRN,Luis Rodriguez,8
Marin,305079,Governor,,IND,Bogdan Ambrozewicz,1
Marin,305079,Governor,,IND,Janel Buycks,0
Marin,305079,Governor,,IND,Joe Leicht,1
Marin,305079,Governor,,IND,Rakesh Christian,0
Marin,305079,Governor,,IND,Robert Newman,3
Marin,305079,Governor,,PAF,Cindy Sheehan,6
Marin,305079,Governor,,REP,Alma Winston,0
Marin,305079,Governor,,REP,Andrew Blount,10
Marin,305079,Governor,,REP,Glenn Champ,1
Marin,305079,Governor,,REP,Neel Kashkari,41
Marin,305079,Governor,,REP,Richard Aguirre,2
Marin,305079,Governor,,REP,Tim Donnelly,16
Marin,310089,Governor,,DEM,Akinyemi Agbede,0
Marin,310089,Governor,,DEM,Edmund G. Brown,403
Marin,310089,Governor,,GRN,Luis Rodriguez,2
Marin,310089,Governor,,IND,Bogdan Ambrozewicz,1
Marin,310089,Governor,,IND,Janel Buycks,1
Marin,310089,Governor,,IND,Joe Leicht,0
Marin,310089,Governor,,IND,Rakesh Christian,0
Marin,310089,Governor,,IND,Robert Newman,3
Marin,310089,Governor,,PAF,Cindy Sheehan,6
Marin,310089,Governor,,REP,Alma Winston,0
Marin,310089,Governor,,REP,Andrew Blount,6
Marin,310089,Governor,,REP,Glenn Champ,3
Marin,310089,Governor,,REP,Neel Kashkari,45
Marin,310089,Governor,,REP,Richard Aguirre,4
Marin,310089,Governor,,REP,Tim Donnelly,26
Marin,310099,Governor,,DEM,Akinyemi Agbede,0
Marin,310099,Governor,,DEM,Edmund G. Brown,345
Marin,310099,Governor,,GRN,Luis Rodriguez,2
Marin,310099,Governor,,IND,Bogdan Ambrozewicz,0
Marin,310099,Governor,,IND,Janel Buycks,0
Marin,310099,Governor,,IND,Joe Leicht,1
Marin,310099,Governor,,IND,Rakesh Christian,0
Marin,310099,Governor,,IND,Robert Newman,0
Marin,310099,Governor,,PAF,Cindy Sheehan,3
Marin,310099,Governor,,REP,Alma Winston,3
Marin,310099,Governor,,REP,Andrew Blount,7
Marin,310099,Governor,,REP,Glenn Champ,2
Marin,310099,Governor,,REP,Neel Kashkari,56
Marin,310099,Governor,,REP,Richard Aguirre,7
Marin,310099,Governor,,REP,Tim Donnelly,24
Marin,310109,Governor,,DEM,Akinyemi Agbede,1
Marin,310109,Governor,,DEM,Edmund G. Brown,398
Marin,310109,Governor,,GRN,Luis Rodriguez,11
Marin,310109,Governor,,IND,Bogdan Ambrozewicz,1
Marin,310109,Governor,,IND,Janel Buycks,0
Marin,310109,Governor,,IND,Joe Leicht,2
Marin,310109,Governor,,IND,Rakesh Christian,0
Marin,310109,Governor,,IND,Robert Newman,1
Marin,310109,Governor,,PAF,Cindy Sheehan,10
Marin,310109,Governor,,REP,Alma Winston,1
Marin,310109,Governor,,REP,Andrew Blount,3
Marin,310109,Governor,,REP,Glenn Champ,4
Marin,310109,Governor,,REP,Neel Kashkari,32
Marin,310109,Governor,,REP,Richard Aguirre,3
Marin,310109,Governor,,REP,Tim Donnelly,13
Marin,310410,Governor,,DEM,Akinyemi Agbede,1
Marin,310410,Governor,,DEM,Edmund G. Brown,247
Marin,310410,Governor,,GRN,Luis Rodriguez,6
Marin,310410,Governor,,IND,Bogdan Ambrozewicz,2
Marin,310410,Governor,,IND,Janel Buycks,0
Marin,310410,Governor,,IND,Joe Leicht,0
Marin,310410,Governor,,IND,Rakesh Christian,2
