county,precinct,office,district,party,candidate,votes
Stanislaus,906002,Controller,,DEM,John Perez,15
Stanislaus,906002,Controller,,DEM,Tammy Blair,0
Stanislaus,906002,Controller,,GRN,Laura Wells,1
Stanislaus,906002,Controller,,REP,Ashley Swearengin,14
Stanislaus,906002,Controller,,REP,David Evans,15
Stanislaus,906008,Controller,,DEM,Betty Yee,2
Stanislaus,906008,Controller,,DEM,John Perez,9
Stanislaus,906008,Controller,,DEM,Tammy Blair,3
Stanislaus,906008,Controller,,GRN,Laura Wells,4
Stanislaus,906008,Controller,,REP,Ashley Swearengin,8
Stanislaus,906008,Controller,,REP,David Evans,5
Stanislaus,906010,Controller,,DEM,Betty Yee,4
Stanislaus,906010,Controller,,DEM,John Perez,6
Stanislaus,906010,Controller,,DEM,Tammy Blair,5
Stanislaus,906010,Controller,,GRN,Laura Wells,4
Stanislaus,906010,Controller,,REP,Ashley Swearengin,6
Stanislaus,906010,Controller,,REP,David Evans,7
Stanislaus,906016,Controller,,DEM,Betty Yee,0
Stanislaus,906016,Controller,,DEM,John Perez,0
Stanislaus,906016,Controller,,DEM,Tammy Blair,0
Stanislaus,906016,Controller,,GRN,Laura Wells,0
Stanislaus,906016,Controller,,REP,Ashley Swearengin,6
Stanislaus,906016,Controller,,REP,David Evans,4
Stanislaus,907001,Controller,,DEM,Betty Yee,2
Stanislaus,907001,Controller,,DEM,John Perez,1
Stanislaus,907001,Controller,,DEM,Tammy Blair,0
Stanislaus,907001,Controller,,GRN,Laura Wells,0
Stanislaus,907001,Controller,,REP,Ashley Swearengin,22
Stanislaus,907001,Controller,,REP,David Evans,4
Stanislaus,908001,Controller,,DEM,Betty Yee,8
Stanislaus,908001,Controller,,DEM,John Perez,8
Stanislaus,908001,Controller,,DEM,Tammy Blair,5
Stanislaus,908001,Controller,,GRN,Laura Wells,2
Stanislaus,908001,Controller,,REP,Ashley Swearengin,11
Stanislaus,908001,Controller,,REP,David Evans,12
Stanislaus,908003,Controller,,DEM,Betty Yee,8
Stanislaus,908003,Controller,,DEM,John Perez,11
Stanislaus,908003,Controller,,DEM,Tammy Blair,3
Stanislaus,908003,Controller,,GRN,Laura Wells,1
Stanislaus,908003,Controller,,REP,Ashley Swearengin,13
Stanislaus,908003,Controller,,REP,David Evans,9
Stanislaus,908004,Controller,,DEM,Betty Yee,3
Stanislaus,908004,Controller,,DEM,John Perez,15
Stanislaus,908004,Controller,,DEM,Tammy Blair,4
Stanislaus,908004,Controller,,GRN,Laura Wells,0
Stanislaus,908004,Controller,,REP,Ashley Swearengin,29
Stanislaus,908004,Controller,,REP,David Evans,17
Stanislaus,908005,Controller,,DEM,Betty Yee,4
Stanislaus,908005,Controller,,DEM,John Perez,13
Stanislaus,908005,Controller,,DEM,Tammy Blair,3
Stanislaus,908005,Controller,,GRN,Laura Wells,3
Stanislaus,908005,Controller,,REP,Ashley Swearengin,14
Stanislaus,908005,Controller,,REP,David Evans,21
Stanislaus,908007,Controller,,DEM,Betty Yee,3
Stanislaus,908007,Controller,,DEM,John Perez,20
Stanislaus,908007,Controller,,DEM,Tammy Blair,4
Stanislaus,908007,Controller,,GRN,Laura Wells,4
Stanislaus,908007,Controller,,REP,Ashley Swearengin,22
Stanislaus,908007,Controller,,REP,David Evans,18
Stanislaus,909006,Controller,,DEM,Betty Yee,0
Stanislaus,909006,Controller,,DEM,John Perez,9
Stanislaus,909006,Controller,,DEM,Tammy Blair,0
Stanislaus,909006,Controller,,GRN,Laura Wells,1
Stanislaus,909006,Controller,,REP,Ashley Swearengin,14
Stanislaus,909006,Controller,,REP,David Evans,12
Stanislaus,910003,Controller,,DEM,Betty Yee,10
Stanislaus,910003,Controller,,DEM,John Perez,11
Stanislaus,910003,Controller,,DEM,Tammy Blair,8
Stanislaus,910003,Controller,,GRN,Laura Wells,4
Stanislaus,910003,Controller,,REP,Ashley Swearengin,1
Stanislaus,910003,Controller,,REP,David Evans,12
Stanislaus,910004,Controller,,DEM,Betty Yee,13
Stanislaus,910004,Controller,,DEM,John Perez,15
Stanislaus,910004,Controller,,DEM,Tammy Blair,5
Stanislaus,910004,Controller,,GRN,Laura Wells,4
Stanislaus,910004,Controller,,REP,Ashley Swearengin,27
Stanislaus,910004,Controller,,REP,David Evans,24
Stanislaus,911010,Controller,,DEM,Betty Yee,0
Stanislaus,911010,Controller,,DEM,John Perez,0
Stanislaus,911010,Controller,,DEM,Tammy Blair,0
Stanislaus,911010,Controller,,GRN,Laura Wells,0
Stanislaus,911010,Controller,,REP,Ashley Swearengin,0
Stanislaus,911010,Controller,,REP,David Evans,0
Stanislaus,912003,Controller,,DEM,Betty Yee,10
Stanislaus,912003,Controller,,DEM,John Perez,10
Stanislaus,912003,Controller,,DEM,Tammy Blair,1
Stanislaus,912003,Controller,,GRN,Laura Wells,1
Stanislaus,912003,Controller,,REP,Ashley Swearengin,5
Stanislaus,912003,Controller,,REP,David Evans,12
Stanislaus,912004,Controller,,DEM,Betty Yee,2
Stanislaus,912004,Controller,,DEM,John Perez,6
Stanislaus,912004,Controller,,DEM,Tammy Blair,4
Stanislaus,912004,Controller,,GRN,Laura Wells,0
Stanislaus,912004,Controller,,REP,Ashley Swearengin,11
Stanislaus,912004,Controller,,REP,David Evans,7
Stanislaus,913002,Controller,,DEM,Betty Yee,7
Stanislaus,913002,Controller,,DEM,John Perez,5
Stanislaus,913002,Controller,,DEM,Tammy Blair,3
Stanislaus,913002,Controller,,GRN,Laura Wells,0
Stanislaus,913002,Controller,,REP,Ashley Swearengin,22
Stanislaus,913002,Controller,,REP,David Evans,24
Stanislaus,916002,Controller,,DEM,Betty Yee,4
Stanislaus,916002,Controller,,DEM,John Perez,7
Stanislaus,916002,Controller,,DEM,Tammy Blair,2
Stanislaus,916002,Controller,,GRN,Laura Wells,0
Stanislaus,916002,Controller,,REP,Ashley Swearengin,9
Stanislaus,916002,Controller,,REP,David Evans,19
Stanislaus,917049,Controller,,DEM,Betty Yee,2
Stanislaus,917049,Controller,,DEM,John Perez,3
Stanislaus,917049,Controller,,DEM,Tammy Blair,2
Stanislaus,917049,Controller,,GRN,Laura Wells,0
Stanislaus,917049,Controller,,REP,Ashley Swearengin,0
Stanislaus,917049,Controller,,REP,David Evans,1
Stanislaus,917087,Controller,,DEM,Betty Yee,1
Stanislaus,917087,Controller,,DEM,John Perez,3
Stanislaus,917087,Controller,,DEM,Tammy Blair,2
Stanislaus,917087,Controller,,GRN,Laura Wells,2
Stanislaus,917087,Controller,,REP,Ashley Swearengin,0
Stanislaus,917087,Controller,,REP,David Evans,2
Stanislaus,917196,Controller,,DEM,Betty Yee,0
Stanislaus,917196,Controller,,DEM,John Perez,0
Stanislaus,917196,Controller,,DEM,Tammy Blair,0
Stanislaus,917196,Controller,,GRN,Laura Wells,0
Stanislaus,917196,Controller,,REP,Ashley Swearengin,0
Stanislaus,917196,Controller,,REP,David Evans,0
Stanislaus,918001,Controller,,DEM,Betty Yee,6
Stanislaus,918001,Controller,,DEM,John Perez,10
Stanislaus,918001,Controller,,DEM,Tammy Blair,3
Stanislaus,918001,Controller,,GRN,Laura Wells,3
Stanislaus,918001,Controller,,REP,Ashley Swearengin,21
Stanislaus,918001,Controller,,REP,David Evans,23
Stanislaus,918002,Controller,,DEM,Betty Yee,0
Stanislaus,918002,Controller,,DEM,John Perez,2
Stanislaus,918002,Controller,,DEM,Tammy Blair,1
Stanislaus,918002,Controller,,GRN,Laura Wells,2
Stanislaus,918002,Controller,,REP,Ashley Swearengin,6
Stanislaus,918002,Controller,,REP,David Evans,5
Stanislaus,923003,Controller,,DEM,Betty Yee,13
Stanislaus,923003,Controller,,DEM,John Perez,12
Stanislaus,923003,Controller,,DEM,Tammy Blair,4
Stanislaus,923003,Controller,,GRN,Laura Wells,11
Stanislaus,923003,Controller,,REP,Ashley Swearengin,16
Stanislaus,923003,Controller,,REP,David Evans,20
Stanislaus,923009,Controller,,DEM,Betty Yee,3
Stanislaus,923009,Controller,,DEM,John Perez,7
Stanislaus,923009,Controller,,DEM,Tammy Blair,1
Stanislaus,923009,Controller,,GRN,Laura Wells,1
Stanislaus,923009,Controller,,REP,Ashley Swearengin,4
Stanislaus,923009,Controller,,REP,David Evans,6
Stanislaus,923015,Controller,,DEM,Betty Yee,11
Stanislaus,923015,Controller,,DEM,John Perez,9
Stanislaus,923015,Controller,,DEM,Tammy Blair,5
Stanislaus,923015,Controller,,GRN,Laura Wells,11
Stanislaus,923015,Controller,,REP,Ashley Swearengin,25
Stanislaus,923015,Controller,,REP,David Evans,30
Stanislaus,923020,Controller,,DEM,Betty Yee,5
Stanislaus,923020,Controller,,DEM,John Perez,6
Stanislaus,923020,Controller,,DEM,Tammy Blair,2
Stanislaus,923020,Controller,,GRN,Laura Wells,4
Stanislaus,923020,Controller,,REP,Ashley Swearengin,1
Stanislaus,923020,Controller,,REP,David Evans,3
Stanislaus,924006,Controller,,DEM,Betty Yee,3
Stanislaus,924006,Controller,,DEM,John Perez,15
Stanislaus,924006,Controller,,DEM,Tammy Blair,6
Stanislaus,924006,Controller,,GRN,Laura Wells,1
Stanislaus,924006,Controller,,REP,Ashley Swearengin,8
Stanislaus,924006,Controller,,REP,David Evans,9
Stanislaus,928021,Controller,,DEM,Betty Yee,0
Stanislaus,928021,Controller,,DEM,John Perez,3
Stanislaus,928021,Controller,,DEM,Tammy Blair,1
Stanislaus,928021,Controller,,GRN,Laura Wells,2
Stanislaus,928021,Controller,,REP,Ashley Swearengin,11
Stanislaus,928021,Controller,,REP,David Evans,13
Stanislaus,930003,Controller,,DEM,Betty Yee,2
Stanislaus,930003,Controller,,DEM,John Perez,3
Stanislaus,930003,Controller,,DEM,Tammy Blair,3
Stanislaus,930003,Controller,,GRN,Laura Wells,2
Stanislaus,930003,Controller,,REP,Ashley Swearengin,4
Stanislaus,930003,Controller,,REP,David Evans,8
Stanislaus,932012,Controller,,DEM,Betty Yee,5
Stanislaus,932012,Controller,,DEM,John Perez,15
Stanislaus,932012,Controller,,DEM,Tammy Blair,8
Stanislaus,932012,Controller,,GRN,Laura Wells,0
Stanislaus,932012,Controller,,REP,Ashley Swearengin,20
Stanislaus,932012,Controller,,REP,David Evans,17
