county,precinct,office,district,party,candidate,votes
Stanislaus,131005,Treasurer,,DEM,John Chiang,53
Stanislaus,131005,Treasurer,,GRN,Ellen Brown,10
Stanislaus,131005,Treasurer,,REP,Greg Conlon,109
Stanislaus,132001,Treasurer,,DEM,John Chiang,158
Stanislaus,132001,Treasurer,,GRN,Ellen Brown,22
Stanislaus,132001,Treasurer,,REP,Greg Conlon,128
Stanislaus,132003,Treasurer,,DEM,John Chiang,203
Stanislaus,132003,Treasurer,,GRN,Ellen Brown,22
Stanislaus,132003,Treasurer,,REP,Greg Conlon,443
Stanislaus,718001,Treasurer,,DEM,John Chiang,14
Stanislaus,718001,Treasurer,,GRN,Ellen Brown,2
Stanislaus,718001,Treasurer,,REP,Greg Conlon,31
Stanislaus,818001,Treasurer,,DEM,John Chiang,17
Stanislaus,818001,Treasurer,,GRN,Ellen Brown,0
Stanislaus,818001,Treasurer,,REP,Greg Conlon,26
Stanislaus,901001,Treasurer,,DEM,John Chiang,2
Stanislaus,901001,Treasurer,,GRN,Ellen Brown,0
Stanislaus,901001,Treasurer,,REP,Greg Conlon,7
Stanislaus,901003,Treasurer,,DEM,John Chiang,0
Stanislaus,901003,Treasurer,,GRN,Ellen Brown,0
Stanislaus,901003,Treasurer,,REP,Greg Conlon,0
Stanislaus,902002,Treasurer,,DEM,John Chiang,16
Stanislaus,902002,Treasurer,,GRN,Ellen Brown,3
Stanislaus,902002,Treasurer,,REP,Greg Conlon,7
Stanislaus,902010,Treasurer,,DEM,John Chiang,10
Stanislaus,902010,Treasurer,,GRN,Ellen Brown,2
Stanislaus,902010,Treasurer,,REP,Greg Conlon,23
Stanislaus,903011,Treasurer,,DEM,John Chiang,21
Stanislaus,903011,Treasurer,,GRN,Ellen Brown,2
Stanislaus,903011,Treasurer,,REP,Greg Conlon,7
Stanislaus,904002,Treasurer,,DEM,John Chiang,6
Stanislaus,904002,Treasurer,,GRN,Ellen Brown,2
Stanislaus,904002,Treasurer,,REP,Greg Conlon,10
Stanislaus,905004,Treasurer,,DEM,John Chiang,41
Stanislaus,905004,Treasurer,,GRN,Ellen Brown,1
Stanislaus,905004,Treasurer,,REP,Greg Conlon,38
Stanislaus,905005,Treasurer,,DEM,John Chiang,8
Stanislaus,905005,Treasurer,,GRN,Ellen Brown,0
Stanislaus,905005,Treasurer,,REP,Greg Conlon,18
Stanislaus,906002,Treasurer,,DEM,John Chiang,25
Stanislaus,906002,Treasurer,,GRN,Ellen Brown,1
Stanislaus,906002,Treasurer,,REP,Greg Conlon,26
Stanislaus,906008,Treasurer,,DEM,John Chiang,15
Stanislaus,906008,Treasurer,,GRN,Ellen Brown,7
Stanislaus,906008,Treasurer,,REP,Greg Conlon,10
Stanislaus,906010,Treasurer,,DEM,John Chiang,18
Stanislaus,906010,Treasurer,,GRN,Ellen Brown,3
Stanislaus,906010,Treasurer,,REP,Greg Conlon,13
Stanislaus,906016,Treasurer,,DEM,John Chiang,0
Stanislaus,906016,Treasurer,,GRN,Ellen Brown,0
Stanislaus,906016,Treasurer,,REP,Greg Conlon,10
Stanislaus,907001,Treasurer,,DEM,John Chiang,6
Stanislaus,907001,Treasurer,,GRN,Ellen Brown,0
Stanislaus,907001,Treasurer,,REP,Greg Conlon,20
Stanislaus,908001,Treasurer,,DEM,John Chiang,21
Stanislaus,908001,Treasurer,,GRN,Ellen Brown,1
Stanislaus,908001,Treasurer,,REP,Greg Conlon,20
Stanislaus,908003,Treasurer,,DEM,John Chiang,27
Stanislaus,908003,Treasurer,,GRN,Ellen Brown,0
Stanislaus,908003,Treasurer,,REP,Greg Conlon,18
Stanislaus,908004,Treasurer,,DEM,John Chiang,21
Stanislaus,908004,Treasurer,,GRN,Ellen Brown,2
Stanislaus,908004,Treasurer,,REP,Greg Conlon,44
Stanislaus,908005,Treasurer,,DEM,John Chiang,19
Stanislaus,908005,Treasurer,,GRN,Ellen Brown,4
Stanislaus,908005,Treasurer,,REP,Greg Conlon,35
Stanislaus,908007,Treasurer,,DEM,John Chiang,40
Stanislaus,908007,Treasurer,,GRN,Ellen Brown,4
Stanislaus,908007,Treasurer,,REP,Greg Conlon,30
Stanislaus,909006,Treasurer,,DEM,John Chiang,13
Stanislaus,909006,Treasurer,,GRN,Ellen Brown,0
Stanislaus,909006,Treasurer,,REP,Greg Conlon,23
Stanislaus,910003,Treasurer,,DEM,John Chiang,26
Stanislaus,910003,Treasurer,,GRN,Ellen Brown,7
Stanislaus,910003,Treasurer,,REP,Greg Conlon,13
Stanislaus,910004,Treasurer,,DEM,John Chiang,30
Stanislaus,910004,Treasurer,,GRN,Ellen Brown,8
Stanislaus,910004,Treasurer,,REP,Greg Conlon,43
Stanislaus,911010,Treasurer,,DEM,John Chiang,0
Stanislaus,911010,Treasurer,,GRN,Ellen Brown,0
Stanislaus,911010,Treasurer,,REP,Greg Conlon,0
Stanislaus,912003,Treasurer,,DEM,John Chiang,24
Stanislaus,912003,Treasurer,,GRN,Ellen Brown,3
Stanislaus,912003,Treasurer,,REP,Greg Conlon,12
Stanislaus,912004,Treasurer,,DEM,John Chiang,11
Stanislaus,912004,Treasurer,,GRN,Ellen Brown,0
Stanislaus,912004,Treasurer,,REP,Greg Conlon,22
Stanislaus,913002,Treasurer,,DEM,John Chiang,21
Stanislaus,913002,Treasurer,,GRN,Ellen Brown,1
Stanislaus,913002,Treasurer,,REP,Greg Conlon,41
Stanislaus,916002,Treasurer,,DEM,John Chiang,15
Stanislaus,916002,Treasurer,,GRN,Ellen Brown,0
Stanislaus,916002,Treasurer,,REP,Greg Conlon,27
Stanislaus,917049,Treasurer,,DEM,John Chiang,7
Stanislaus,917049,Treasurer,,GRN,Ellen Brown,0
Stanislaus,917049,Treasurer,,REP,Greg Conlon,0
Stanislaus,917087,Treasurer,,DEM,John Chiang,8
Stanislaus,917087,Treasurer,,GRN,Ellen Brown,0
Stanislaus,917087,Treasurer,,REP,Greg Conlon,2
Stanislaus,917196,Treasurer,,DEM,John Chiang,0
Stanislaus,917196,Treasurer,,GRN,Ellen Brown,0
Stanislaus,917196,Treasurer,,REP,Greg Conlon,1
Stanislaus,918001,Treasurer,,DEM,John Chiang,21
Stanislaus,918001,Treasurer,,GRN,Ellen Brown,5
Stanislaus,918001,Treasurer,,REP,Greg Conlon,41
Stanislaus,918002,Treasurer,,DEM,John Chiang,4
Stanislaus,918002,Treasurer,,GRN,Ellen Brown,1
Stanislaus,918002,Treasurer,,REP,Greg Conlon,11
Stanislaus,923003,Treasurer,,DEM,John Chiang,30
Stanislaus,923003,Treasurer,,GRN,Ellen Brown,14
Stanislaus,923003,Treasurer,,REP,Greg Conlon,32
Stanislaus,923009,Treasurer,,DEM,John Chiang,15
Stanislaus,923009,Treasurer,,GRN,Ellen Brown,1
Stanislaus,923009,Treasurer,,REP,Greg Conlon,4
Stanislaus,923015,Treasurer,,DEM,John Chiang,33
Stanislaus,923015,Treasurer,,GRN,Ellen Brown,7
Stanislaus,923015,Treasurer,,REP,Greg Conlon,51
Stanislaus,923020,Treasurer,,DEM,John Chiang,10
Stanislaus,923020,Treasurer,,GRN,Ellen Brown,6
Stanislaus,923020,Treasurer,,REP,Greg Conlon,3
Stanislaus,924006,Treasurer,,DEM,John Chiang,26
Stanislaus,924006,Treasurer,,GRN,Ellen Brown,1
Stanislaus,924006,Treasurer,,REP,Greg Conlon,14
Stanislaus,928021,Treasurer,,DEM,John Chiang,10
Stanislaus,928021,Treasurer,,GRN,Ellen Brown,1
Stanislaus,928021,Treasurer,,REP,Greg Conlon,19
Stanislaus,930003,Treasurer,,DEM,John Chiang,12
Stanislaus,930003,Treasurer,,GRN,Ellen Brown,3
Stanislaus,930003,Treasurer,,REP,Greg Conlon,5
Stanislaus,932012,Treasurer,,DEM,John Chiang,31
Stanislaus,932012,Treasurer,,GRN,Ellen Brown,4
Stanislaus,932012,Treasurer,,REP,Greg Conlon,31
