county,precinct,office,district,party,candidate,votes
Sutter,36,Governor,,IND,Bogdan Ambrozewicz,0
Sutter,36,Governor,,IND,Janel Buycks,1
Sutter,36,Governor,,IND,Joe Leicht,1
Sutter,36,Governor,,IND,Rakesh Christian,0
Sutter,36,Governor,,IND,Robert Newman,3
Sutter,36,Governor,,PAF,Cindy Sheehan,2
Sutter,36,Governor,,REP,Alma Winston,5
Sutter,36,Governor,,REP,Andrew Blount,11
Sutter,36,Governor,,REP,Glenn Champ,5
Sutter,36,Governor,,REP,Neel Kashkari,115
Sutter,36,Governor,,REP,Richard Aguirre,0
Sutter,36,Governor,,REP,Tim Donnelly,92
Sutter,37,Governor,,DEM,Akinyemi Agbede,1
Sutter,37,Governor,,DEM,Edmund G. Brown,64
Sutter,37,Governor,,GRN,Luis Rodriguez,0
Sutter,37,Governor,,IND,Bogdan Ambrozewicz,0
Sutter,37,Governor,,IND,Janel Buycks,0
Sutter,37,Governor,,IND,Joe Leicht,2
Sutter,37,Governor,,IND,Rakesh Christian,1
Sutter,37,Governor,,IND,Robert Newman,6
Sutter,37,Governor,,PAF,Cindy Sheehan,0
Sutter,37,Governor,,REP,Alma Winston,2
Sutter,37,Governor,,REP,Andrew Blount,7
Sutter,37,Governor,,REP,Glenn Champ,13
Sutter,37,Governor,,REP,Neel Kashkari,80
Sutter,37,Governor,,REP,Richard Aguirre,0
Sutter,37,Governor,,REP,Tim Donnelly,64
Sutter,38,Governor,,DEM,Akinyemi Agbede,0
Sutter,38,Governor,,DEM,Edmund G. Brown,99
Sutter,38,Governor,,GRN,Luis Rodriguez,2
Sutter,38,Governor,,IND,Bogdan Ambrozewicz,1
Sutter,38,Governor,,IND,Janel Buycks,4
Sutter,38,Governor,,IND,Joe Leicht,2
Sutter,38,Governor,,IND,Rakesh Christian,0
Sutter,38,Governor,,IND,Robert Newman,3
Sutter,38,Governor,,PAF,Cindy Sheehan,3
Sutter,38,Governor,,REP,Alma Winston,3
Sutter,38,Governor,,REP,Andrew Blount,15
Sutter,38,Governor,,REP,Glenn Champ,3
Sutter,38,Governor,,REP,Neel Kashkari,129
Sutter,38,Governor,,REP,Richard Aguirre,3
Sutter,38,Governor,,REP,Tim Donnelly,66
Sutter,39,Governor,,DEM,Akinyemi Agbede,0
Sutter,39,Governor,,DEM,Edmund G. Brown,28
Sutter,39,Governor,,GRN,Luis Rodriguez,0
Sutter,39,Governor,,IND,Bogdan Ambrozewicz,0
Sutter,39,Governor,,IND,Janel Buycks,1
Sutter,39,Governor,,IND,Joe Leicht,0
Sutter,39,Governor,,IND,Rakesh Christian,1
Sutter,39,Governor,,IND,Robert Newman,0
Sutter,39,Governor,,PAF,Cindy Sheehan,0
Sutter,39,Governor,,REP,Alma Winston,0
Sutter,39,Governor,,REP,Andrew Blount,1
Sutter,39,Governor,,REP,Glenn Champ,0
Sutter,39,Governor,,REP,Neel Kashkari,43
Sutter,39,Governor,,REP,Richard Aguirre,0
Sutter,39,Governor,,REP,Tim Donnelly,25
Sutter,40,Governor,,DEM,Akinyemi Agbede,0
Sutter,40,Governor,,DEM,Edmund G. Brown,17
Sutter,40,Governor,,GRN,Luis Rodriguez,2
Sutter,40,Governor,,IND,Bogdan Ambrozewicz,0
Sutter,40,Governor,,IND,Janel Buycks,0
Sutter,40,Governor,,IND,Joe Leicht,0
Sutter,40,Governor,,IND,Rakesh Christian,0
Sutter,40,Governor,,IND,Robert Newman,0
Sutter,40,Governor,,PAF,Cindy Sheehan,0
Sutter,40,Governor,,REP,Alma Winston,0
Sutter,40,Governor,,REP,Andrew Blount,0
Sutter,40,Governor,,REP,Glenn Champ,3
Sutter,40,Governor,,REP,Neel Kashkari,9
Sutter,40,Governor,,REP,Richard Aguirre,0
Sutter,40,Governor,,REP,Tim Donnelly,11
Sutter,41,Governor,,DEM,Akinyemi Agbede,0
Sutter,41,Governor,,DEM,Edmund G. Brown,71
Sutter,41,Governor,,GRN,Luis Rodriguez,0
Sutter,41,Governor,,IND,Bogdan Ambrozewicz,0
Sutter,41,Governor,,IND,Janel Buycks,0
Sutter,41,Governor,,IND,Joe Leicht,0
Sutter,41,Governor,,IND,Rakesh Christian,2
Sutter,41,Governor,,IND,Robert Newman,2
Sutter,41,Governor,,PAF,Cindy Sheehan,1
Sutter,41,Governor,,REP,Alma Winston,4
Sutter,41,Governor,,REP,Andrew Blount,6
Sutter,41,Governor,,REP,Glenn Champ,6
Sutter,41,Governor,,REP,Neel Kashkari,58
Sutter,41,Governor,,REP,Richard Aguirre,1
Sutter,41,Governor,,REP,Tim Donnelly,44
Sutter,42,Governor,,DEM,Akinyemi Agbede,3
Sutter,42,Governor,,DEM,Edmund G. Brown,114
Sutter,42,Governor,,GRN,Luis Rodriguez,0
Sutter,42,Governor,,IND,Bogdan Ambrozewicz,1
Sutter,42,Governor,,IND,Janel Buycks,2
Sutter,42,Governor,,IND,Joe Leicht,0
Sutter,42,Governor,,IND,Rakesh Christian,6
Sutter,42,Governor,,IND,Robert Newman,5
Sutter,42,Governor,,PAF,Cindy Sheehan,5
Sutter,42,Governor,,REP,Alma Winston,2
Sutter,42,Governor,,REP,Andrew Blount,8
Sutter,42,Governor,,REP,Glenn Champ,5
Sutter,42,Governor,,REP,Neel Kashkari,41
Sutter,42,Governor,,REP,Richard Aguirre,4
Sutter,42,Governor,,REP,Tim Donnelly,48
Sutter,43,Governor,,DEM,Akinyemi Agbede,1
Sutter,43,Governor,,DEM,Edmund G. Brown,125
Sutter,43,Governor,,GRN,Luis Rodriguez,2
Sutter,43,Governor,,IND,Bogdan Ambrozewicz,0
Sutter,43,Governor,,IND,Janel Buycks,0
Sutter,43,Governor,,IND,Joe Leicht,0
Sutter,43,Governor,,IND,Rakesh Christian,0
Sutter,43,Governor,,IND,Robert Newman,4
Sutter,43,Governor,,PAF,Cindy Sheehan,4
Sutter,43,Governor,,REP,Alma Winston,2
Sutter,43,Governor,,REP,Andrew Blount,5
Sutter,43,Governor,,REP,Glenn Champ,4
Sutter,43,Governor,,REP,Neel Kashkari,69
Sutter,43,Governor,,REP,Richard Aguirre,1
Sutter,43,Governor,,REP,Tim Donnelly,54
Sutter,44,Governor,,DEM,Akinyemi Agbede,3
Sutter,44,Governor,,DEM,Edmund G. Brown,113
Sutter,44,Governor,,GRN,Luis Rodriguez,2
Sutter,44,Governor,,IND,Bogdan Ambrozewicz,3
Sutter,44,Governor,,IND,Janel Buycks,0
Sutter,44,Governor,,IND,Joe Leicht,1
Sutter,44,Governor,,IND,Rakesh Christian,0
Sutter,44,Governor,,IND,Robert Newman,3
Sutter,44,Governor,,PAF,Cindy Sheehan,6
Sutter,44,Governor,,REP,Alma Winston,0
Sutter,44,Governor,,REP,Andrew Blount,6
Sutter,44,Governor,,REP,Glenn Champ,9
Sutter,44,Governor,,REP,Neel Kashkari,97
Sutter,44,Governor,,REP,Richard Aguirre,1
Sutter,44,Governor,,REP,Tim Donnelly,52
Sutter,45,Governor,,DEM,Akinyemi Agbede,0
Sutter,45,Governor,,DEM,Edmund G. Brown,88
Sutter,45,Governor,,GRN,Luis Rodriguez,3
Sutter,45,Governor,,IND,Bogdan Ambrozewicz,0
Sutter,45,Governor,,IND,Janel Buycks,2
Sutter,45,Governor,,IND,Joe Leicht,0
Sutter,45,Governor,,IND,Rakesh Christian,2
Sutter,45,Governor,,IND,Robert Newman,5
Sutter,45,Governor,,PAF,Cindy Sheehan,1
Sutter,45,Governor,,REP,Alma Winston,5
Sutter,45,Governor,,REP,Andrew Blount,3
Sutter,45,Governor,,REP,Glenn Champ,8
Sutter,45,Governor,,REP,Neel Kashkari,36
Sutter,45,Governor,,REP,Richard Aguirre,1
Sutter,45,Governor,,REP,Tim Donnelly,38
Sutter,46,Governor,,DEM,Akinyemi Agbede,0
Sutter,46,Governor,,DEM,Edmund G. Brown,19
Sutter,46,Governor,,GRN,Luis Rodriguez,1
Sutter,46,Governor,,IND,Bogdan Ambrozewicz,0
Sutter,46,Governor,,IND,Janel Buycks,1
Sutter,46,Governor,,IND,Joe Leicht,0
Sutter,46,Governor,,IND,Rakesh Christian,0
Sutter,46,Governor,,IND,Robert Newman,0
Sutter,46,Governor,,PAF,Cindy Sheehan,1
Sutter,46,Governor,,REP,Alma Winston,2
Sutter,46,Governor,,REP,Andrew Blount,4
Sutter,46,Governor,,REP,Glenn Champ,4
Sutter,46,Governor,,REP,Neel Kashkari,33
Sutter,46,Governor,,REP,Richard Aguirre,0
Sutter,46,Governor,,REP,Tim Donnelly,26
Sutter,47,Governor,,DEM,Akinyemi Agbede,0
Sutter,47,Governor,,DEM,Edmund G. Brown,45
Sutter,47,Governor,,GRN,Luis Rodriguez,1
Sutter,47,Governor,,IND,Bogdan Ambrozewicz,0
Sutter,47,Governor,,IND,Janel Buycks,0
Sutter,47,Governor,,IND,Joe Leicht,0
Sutter,47,Governor,,IND,Rakesh Christian,0
Sutter,47,Governor,,IND,Robert Newman,1
Sutter,47,Governor,,PAF,Cindy Sheehan,0
Sutter,47,Governor,,REP,Alma Winston,2
Sutter,47,Governor,,REP,Andrew Blount,4
Sutter,47,Governor,,REP,Glenn Champ,6
Sutter,47,Governor,,REP,Neel Kashkari,48
Sutter,47,Governor,,REP,Richard Aguirre,0
Sutter,47,Governor,,REP,Tim Donnelly,51
Sutter,48,Governor,,DEM,Akinyemi Agbede,0
Sutter,48,Governor,,DEM,Edmund G. Brown,58
Sutter,48,Governor,,GRN,Luis Rodriguez,0
Sutter,48,Governor,,IND,Bogdan Ambrozewicz,0
Sutter,48,Governor,,IND,Janel Buycks,1
Sutter,48,Governor,,IND,Joe Leicht,0
Sutter,48,Governor,,IND,Rakesh Christian,1
Sutter,48,Governor,,IND,Robert Newman,1
Sutter,48,Governor,,PAF,Cindy Sheehan,1
Sutter,48,Governor,,REP,Alma Winston,6
Sutter,48,Governor,,REP,Andrew Blount,7
Sutter,48,Governor,,REP,Glenn Champ,6
Sutter,48,Governor,,REP,Neel Kashkari,23
Sutter,48,Governor,,REP,Richard Aguirre,1
Sutter,48,Governor,,REP,Tim Donnelly,29
Sutter,49,Governor,,DEM,Akinyemi Agbede,0
Sutter,49,Governor,,DEM,Edmund G. Brown,5
Sutter,49,Governor,,GRN,Luis Rodriguez,0
Sutter,49,Governor,,IND,Bogdan Ambrozewicz,0
Sutter,49,Governor,,IND,Janel Buycks,1
Sutter,49,Governor,,IND,Joe Leicht,0
Sutter,49,Governor,,IND,Rakesh Christian,0
Sutter,49,Governor,,IND,Robert Newman,1
Sutter,49,Governor,,PAF,Cindy Sheehan,1
Sutter,49,Governor,,REP,Alma Winston,0
Sutter,49,Governor,,REP,Andrew Blount,0
Sutter,49,Governor,,REP,Glenn Champ,2
Sutter,49,Governor,,REP,Neel Kashkari,12
Sutter,49,Governor,,REP,Richard Aguirre,0
Sutter,49,Governor,,REP,Tim Donnelly,5
Sutter,50,Governor,,DEM,Akinyemi Agbede,0
Sutter,50,Governor,,DEM,Edmund G. Brown,19
Sutter,50,Governor,,GRN,Luis Rodriguez,2
Sutter,50,Governor,,IND,Bogdan Ambrozewicz,0
Sutter,50,Governor,,IND,Janel Buycks,1
Sutter,50,Governor,,IND,Joe Leicht,0
Sutter,50,Governor,,IND,Rakesh Christian,1
Sutter,50,Governor,,IND,Robert Newman,2
Sutter,50,Governor,,PAF,Cindy Sheehan,1
Sutter,50,Governor,,REP,Alma Winston,0
Sutter,50,Governor,,REP,Andrew Blount,4
Sutter,50,Governor,,REP,Glenn Champ,8
Sutter,50,Governor,,REP,Neel Kashkari,30
Sutter,50,Governor,,REP,Richard Aguirre,0
Sutter,50,Governor,,REP,Tim Donnelly,43
Sutter,51,Governor,,DEM,Akinyemi Agbede,3
Sutter,51,Governor,,DEM,Edmund G. Brown,117
Sutter,51,Governor,,GRN,Luis Rodriguez,3
Sutter,51,Governor,,IND,Bogdan Ambrozewicz,0
Sutter,51,Governor,,IND,Janel Buycks,2
Sutter,51,Governor,,IND,Joe Leicht,0
Sutter,51,Governor,,IND,Rakesh Christian,10
Sutter,51,Governor,,IND,Robert Newman,0
Sutter,51,Governor,,PAF,Cindy Sheehan,1
Sutter,51,Governor,,REP,Alma Winston,3
Sutter,51,Governor,,REP,Andrew Blount,12
Sutter,51,Governor,,REP,Glenn Champ,4
Sutter,51,Governor,,REP,Neel Kashkari,51
Sutter,51,Governor,,REP,Richard Aguirre,2
Sutter,51,Governor,,REP,Tim Donnelly,35
Sutter,52,Governor,,DEM,Akinyemi Agbede,0
Sutter,52,Governor,,DEM,Edmund G. Brown,83
Sutter,52,Governor,,GRN,Luis Rodriguez,0
Sutter,52,Governor,,IND,Bogdan Ambrozewicz,0
Sutter,52,Governor,,IND,Janel Buycks,0
Sutter,52,Governor,,IND,Joe Leicht,0
Sutter,52,Governor,,IND,Rakesh Christian,2
Sutter,52,Governor,,IND,Robert Newman,1
Sutter,52,Governor,,PAF,Cindy Sheehan,1
Sutter,52,Governor,,REP,Alma Winston,1
Sutter,52,Governor,,REP,Andrew Blount,3
Sutter,52,Governor,,REP,Glenn Champ,5
Sutter,52,Governor,,REP,Neel Kashkari,131
Sutter,52,Governor,,REP,Richard Aguirre,0
Sutter,52,Governor,,REP,Tim Donnelly,70
Sutter,53,Governor,,DEM,Akinyemi Agbede,3
Sutter,53,Governor,,DEM,Edmund G. Brown,104
Sutter,53,Governor,,GRN,Luis Rodriguez,1
Sutter,53,Governor,,IND,Bogdan Ambrozewicz,1
Sutter,53,Governor,,IND,Janel Buycks,0
Sutter,53,Governor,,IND,Joe Leicht,1
Sutter,53,Governor,,IND,Rakesh Christian,0
Sutter,53,Governor,,IND,Robert Newman,4
Sutter,53,Governor,,PAF,Cindy Sheehan,1
Sutter,53,Governor,,REP,Alma Winston,1
Sutter,53,Governor,,REP,Andrew Blount,12
Sutter,53,Governor,,REP,Glenn Champ,20
Sutter,53,Governor,,REP,Neel Kashkari,91
Sutter,53,Governor,,REP,Richard Aguirre,3
Sutter,53,Governor,,REP,Tim Donnelly,65
