county,precinct,office,district,party,candidate,votes
Amador,CP28,U.S. House,4,REP,Tom McClintock,73
Amador,CP29,U.S. House,4,IND,Jeffrey Gerlach,13
Amador,CP29,U.S. House,4,REP,Arthur Moore,14
Amador,CP29,U.S. House,4,REP,Tom McClintock,43
Amador,CP30,U.S. House,4,IND,Jeffrey Gerlach,10
Amador,CP30,U.S. House,4,REP,Arthur Moore,13
Amador,CP30,U.S. House,4,REP,Tom McClintock,54
Amador,CP83,U.S. House,4,IND,Jeffrey Gerlach,6
Amador,CP83,U.S. House,4,REP,Arthur Moore,4
Amador,CP83,U.S. House,4,REP,Tom McClintock,10
Amador,AV101,Insurance Commissioner,,DEM,Dave Jones,104
Amador,AV101,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Amador,AV101,Insurance Commissioner,,REP,Ted Gaines,131
Amador,AV102,Insurance Commissioner,,DEM,Dave Jones,97
Amador,AV102,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Amador,AV102,Insurance Commissioner,,REP,Ted Gaines,136
Amador,AV103,Insurance Commissioner,,DEM,Dave Jones,97
Amador,AV103,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Amador,AV103,Insurance Commissioner,,REP,Ted Gaines,89
Amador,AV104,Insurance Commissioner,,DEM,Dave Jones,123
Amador,AV104,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Amador,AV104,Insurance Commissioner,,REP,Ted Gaines,183
Amador,AV105,Insurance Commissioner,,DEM,Dave Jones,50
Amador,AV105,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Amador,AV105,Insurance Commissioner,,REP,Ted Gaines,95
Amador,AV106,Insurance Commissioner,,DEM,Dave Jones,152
Amador,AV106,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Amador,AV106,Insurance Commissioner,,REP,Ted Gaines,251
Amador,AV107,Insurance Commissioner,,DEM,Dave Jones,76
Amador,AV107,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Amador,AV107,Insurance Commissioner,,REP,Ted Gaines,112
Amador,AV108,Insurance Commissioner,,DEM,Dave Jones,12
Amador,AV108,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Amador,AV108,Insurance Commissioner,,REP,Ted Gaines,42
Amador,AV109,Insurance Commissioner,,DEM,Dave Jones,25
Amador,AV109,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Amador,AV109,Insurance Commissioner,,REP,Ted Gaines,55
Amador,AV110,Insurance Commissioner,,DEM,Dave Jones,59
Amador,AV110,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Amador,AV110,Insurance Commissioner,,REP,Ted Gaines,89
Amador,AV111,Insurance Commissioner,,DEM,Dave Jones,18
Amador,AV111,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Amador,AV111,Insurance Commissioner,,REP,Ted Gaines,11
Amador,AV112,Insurance Commissioner,,DEM,Dave Jones,49
Amador,AV112,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Amador,AV112,Insurance Commissioner,,REP,Ted Gaines,56
Amador,AV113,Insurance Commissioner,,DEM,Dave Jones,79
Amador,AV113,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Amador,AV113,Insurance Commissioner,,REP,Ted Gaines,131
Amador,AV114,Insurance Commissioner,,DEM,Dave Jones,91
Amador,AV114,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Amador,AV114,Insurance Commissioner,,REP,Ted Gaines,135
Amador,AV115,Insurance Commissioner,,DEM,Dave Jones,178
Amador,AV115,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Amador,AV115,Insurance Commissioner,,REP,Ted Gaines,206
Amador,AV116,Insurance Commissioner,,DEM,Dave Jones,98
Amador,AV116,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Amador,AV116,Insurance Commissioner,,REP,Ted Gaines,114
Amador,AV117,Insurance Commissioner,,DEM,Dave Jones,85
Amador,AV117,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Amador,AV117,Insurance Commissioner,,REP,Ted Gaines,102
Amador,AV118,Insurance Commissioner,,DEM,Dave Jones,115
Amador,AV118,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Amador,AV118,Insurance Commissioner,,REP,Ted Gaines,148
Amador,AV119,Insurance Commissioner,,DEM,Dave Jones,103
Amador,AV119,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Amador,AV119,Insurance Commissioner,,REP,Ted Gaines,162
Amador,AV120,Insurance Commissioner,,DEM,Dave Jones,97
Amador,AV120,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Amador,AV120,Insurance Commissioner,,REP,Ted Gaines,97
Amador,AV121,Insurance Commissioner,,DEM,Dave Jones,105
Amador,AV121,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Amador,AV121,Insurance Commissioner,,REP,Ted Gaines,151
Amador,AV122,Insurance Commissioner,,DEM,Dave Jones,33
Amador,AV122,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Amador,AV122,Insurance Commissioner,,REP,Ted Gaines,47
Amador,AV123,Insurance Commissioner,,DEM,Dave Jones,192
Amador,AV123,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Amador,AV123,Insurance Commissioner,,REP,Ted Gaines,191
Amador,AV125,Insurance Commissioner,,DEM,Dave Jones,78
Amador,AV125,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Amador,AV125,Insurance Commissioner,,REP,Ted Gaines,105
Amador,AV126,Insurance Commissioner,,DEM,Dave Jones,77
Amador,AV126,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Amador,AV126,Insurance Commissioner,,REP,Ted Gaines,90
Amador,AV127,Insurance Commissioner,,DEM,Dave Jones,82
Amador,AV127,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Amador,AV127,Insurance Commissioner,,REP,Ted Gaines,110
Amador,AV128,Insurance Commissioner,,DEM,Dave Jones,66
Amador,AV128,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Amador,AV128,Insurance Commissioner,,REP,Ted Gaines,89
Amador,AV129,Insurance Commissioner,,DEM,Dave Jones,73
Amador,AV129,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Amador,AV129,Insurance Commissioner,,REP,Ted Gaines,84
Amador,AV130,Insurance Commissioner,,DEM,Dave Jones,100
Amador,AV130,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Amador,AV130,Insurance Commissioner,,REP,Ted Gaines,135
Amador,CP01,Insurance Commissioner,,DEM,Dave Jones,47
Amador,CP01,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Amador,CP01,Insurance Commissioner,,REP,Ted Gaines,88
Amador,CP02,Insurance Commissioner,,DEM,Dave Jones,40
Amador,CP02,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Amador,CP02,Insurance Commissioner,,REP,Ted Gaines,66
Amador,CP03,Insurance Commissioner,,DEM,Dave Jones,33
Amador,CP03,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Amador,CP03,Insurance Commissioner,,REP,Ted Gaines,23
Amador,CP04,Insurance Commissioner,,DEM,Dave Jones,37
Amador,CP04,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Amador,CP04,Insurance Commissioner,,REP,Ted Gaines,70
Amador,CP05,Insurance Commissioner,,DEM,Dave Jones,39
Amador,CP05,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Amador,CP05,Insurance Commissioner,,REP,Ted Gaines,37
Amador,CP06,Insurance Commissioner,,DEM,Dave Jones,47
Amador,CP06,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Amador,CP06,Insurance Commissioner,,REP,Ted Gaines,95
Amador,CP07,Insurance Commissioner,,DEM,Dave Jones,28
Amador,CP07,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Amador,CP07,Insurance Commissioner,,REP,Ted Gaines,62
Amador,CP08,Insurance Commissioner,,DEM,Dave Jones,2
Amador,CP08,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Amador,CP08,Insurance Commissioner,,REP,Ted Gaines,14
Amador,CP09,Insurance Commissioner,,DEM,Dave Jones,16
Amador,CP09,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Amador,CP09,Insurance Commissioner,,REP,Ted Gaines,37
Amador,CP10,Insurance Commissioner,,DEM,Dave Jones,22
Amador,CP10,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Amador,CP10,Insurance Commissioner,,REP,Ted Gaines,42
Amador,CP11,Insurance Commissioner,,DEM,Dave Jones,13
Amador,CP11,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Amador,CP11,Insurance Commissioner,,REP,Ted Gaines,14
Amador,CP12,Insurance Commissioner,,DEM,Dave Jones,33
Amador,CP12,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Amador,CP12,Insurance Commissioner,,REP,Ted Gaines,40
Amador,CP13,Insurance Commissioner,,DEM,Dave Jones,37
Amador,CP13,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Amador,CP13,Insurance Commissioner,,REP,Ted Gaines,59
Amador,CP14,Insurance Commissioner,,DEM,Dave Jones,41
Amador,CP14,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Amador,CP14,Insurance Commissioner,,REP,Ted Gaines,71
Amador,CP15,Insurance Commissioner,,DEM,Dave Jones,76
Amador,CP15,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Amador,CP15,Insurance Commissioner,,REP,Ted Gaines,117
Amador,CP16,Insurance Commissioner,,DEM,Dave Jones,37
Amador,CP16,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Amador,CP16,Insurance Commissioner,,REP,Ted Gaines,56
Amador,CP17,Insurance Commissioner,,DEM,Dave Jones,30
Amador,CP17,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Amador,CP17,Insurance Commissioner,,REP,Ted Gaines,44
Amador,CP18,Insurance Commissioner,,DEM,Dave Jones,51
Amador,CP18,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Amador,CP18,Insurance Commissioner,,REP,Ted Gaines,77
Amador,CP19,Insurance Commissioner,,DEM,Dave Jones,54
Amador,CP19,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Amador,CP19,Insurance Commissioner,,REP,Ted Gaines,85
Amador,CP20,Insurance Commissioner,,DEM,Dave Jones,46
Amador,CP20,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Amador,CP20,Insurance Commissioner,,REP,Ted Gaines,51
Amador,CP21,Insurance Commissioner,,DEM,Dave Jones,42
Amador,CP21,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Amador,CP21,Insurance Commissioner,,REP,Ted Gaines,89
Amador,CP22,Insurance Commissioner,,DEM,Dave Jones,26
Amador,CP22,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Amador,CP22,Insurance Commissioner,,REP,Ted Gaines,47
Amador,CP23,Insurance Commissioner,,DEM,Dave Jones,58
Amador,CP23,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Amador,CP23,Insurance Commissioner,,REP,Ted Gaines,76
Amador,CP25,Insurance Commissioner,,DEM,Dave Jones,51
Amador,CP25,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Amador,CP25,Insurance Commissioner,,REP,Ted Gaines,64
Amador,CP26,Insurance Commissioner,,DEM,Dave Jones,26
Amador,CP26,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Amador,CP26,Insurance Commissioner,,REP,Ted Gaines,60
Amador,CP27,Insurance Commissioner,,DEM,Dave Jones,39
Amador,CP27,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Amador,CP27,Insurance Commissioner,,REP,Ted Gaines,69
Amador,CP28,Insurance Commissioner,,DEM,Dave Jones,41
Amador,CP28,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Amador,CP28,Insurance Commissioner,,REP,Ted Gaines,69
Amador,CP29,Insurance Commissioner,,DEM,Dave Jones,17
Amador,CP29,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Amador,CP29,Insurance Commissioner,,REP,Ted Gaines,47
Amador,CP30,Insurance Commissioner,,DEM,Dave Jones,15
Amador,CP30,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Amador,CP30,Insurance Commissioner,,REP,Ted Gaines,55
Amador,CP83,Insurance Commissioner,,DEM,Dave Jones,10
Amador,CP83,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Amador,CP83,Insurance Commissioner,,REP,Ted Gaines,8
Amador,AV101,Lieutenant Governor,,AME,Alan Reynolds,4
Amador,AV101,Lieutenant Governor,,DEM,Eric Korevaar,11
Amador,AV101,Lieutenant Governor,,DEM,Gavin Newsom,106
Amador,AV101,Lieutenant Governor,,GRN,Jena Goodman,5
Amador,AV101,Lieutenant Governor,,PAF,Amos Johnson,4
Amador,AV101,Lieutenant Governor,,REP,David Fennell,36
Amador,AV101,Lieutenant Governor,,REP,George Yang,18
Amador,AV101,Lieutenant Governor,,REP,Ron Nehring,70
Amador,AV102,Lieutenant Governor,,AME,Alan Reynolds,8
Amador,AV102,Lieutenant Governor,,DEM,Eric Korevaar,14
Amador,AV102,Lieutenant Governor,,DEM,Gavin Newsom,93
Amador,AV102,Lieutenant Governor,,GRN,Jena Goodman,3
Amador,AV102,Lieutenant Governor,,PAF,Amos Johnson,1
Amador,AV102,Lieutenant Governor,,REP,David Fennell,32
Amador,AV102,Lieutenant Governor,,REP,George Yang,21
Amador,AV102,Lieutenant Governor,,REP,Ron Nehring,78
Amador,AV103,Lieutenant Governor,,AME,Alan Reynolds,2
Amador,AV103,Lieutenant Governor,,DEM,Eric Korevaar,14
Amador,AV103,Lieutenant Governor,,DEM,Gavin Newsom,100
Amador,AV103,Lieutenant Governor,,GRN,Jena Goodman,2
Amador,AV103,Lieutenant Governor,,PAF,Amos Johnson,2
Amador,AV103,Lieutenant Governor,,REP,David Fennell,13
Amador,AV103,Lieutenant Governor,,REP,George Yang,22
Amador,AV103,Lieutenant Governor,,REP,Ron Nehring,50
Amador,AV104,Lieutenant Governor,,AME,Alan Reynolds,2
Amador,AV104,Lieutenant Governor,,DEM,Eric Korevaar,17
Amador,AV104,Lieutenant Governor,,DEM,Gavin Newsom,108
Amador,AV104,Lieutenant Governor,,GRN,Jena Goodman,3
Amador,AV104,Lieutenant Governor,,PAF,Amos Johnson,2
Amador,AV104,Lieutenant Governor,,REP,David Fennell,38
Amador,AV104,Lieutenant Governor,,REP,George Yang,33
Amador,AV104,Lieutenant Governor,,REP,Ron Nehring,118
Amador,AV105,Lieutenant Governor,,AME,Alan Reynolds,2
Amador,AV105,Lieutenant Governor,,DEM,Eric Korevaar,8
Amador,AV105,Lieutenant Governor,,DEM,Gavin Newsom,59
Amador,AV105,Lieutenant Governor,,GRN,Jena Goodman,2
Amador,AV105,Lieutenant Governor,,PAF,Amos Johnson,2
Amador,AV105,Lieutenant Governor,,REP,David Fennell,21
Amador,AV105,Lieutenant Governor,,REP,George Yang,15
Amador,AV105,Lieutenant Governor,,REP,Ron Nehring,57
Amador,AV106,Lieutenant Governor,,AME,Alan Reynolds,4
Amador,AV106,Lieutenant Governor,,DEM,Eric Korevaar,17
Amador,AV106,Lieutenant Governor,,DEM,Gavin Newsom,163
Amador,AV106,Lieutenant Governor,,GRN,Jena Goodman,4
Amador,AV106,Lieutenant Governor,,PAF,Amos Johnson,5
Amador,AV106,Lieutenant Governor,,REP,David Fennell,47
Amador,AV106,Lieutenant Governor,,REP,George Yang,41
Amador,AV106,Lieutenant Governor,,REP,Ron Nehring,149
Amador,AV107,Lieutenant Governor,,AME,Alan Reynolds,6
Amador,AV107,Lieutenant Governor,,DEM,Eric Korevaar,11
Amador,AV107,Lieutenant Governor,,DEM,Gavin Newsom,77
Amador,AV107,Lieutenant Governor,,GRN,Jena Goodman,1
Amador,AV107,Lieutenant Governor,,PAF,Amos Johnson,2
Amador,AV107,Lieutenant Governor,,REP,David Fennell,29
Amador,AV107,Lieutenant Governor,,REP,George Yang,18
Amador,AV107,Lieutenant Governor,,REP,Ron Nehring,56
Amador,AV108,Lieutenant Governor,,AME,Alan Reynolds,3
Amador,AV108,Lieutenant Governor,,DEM,Eric Korevaar,4
Amador,AV108,Lieutenant Governor,,DEM,Gavin Newsom,7
Amador,AV108,Lieutenant Governor,,GRN,Jena Goodman,0
Amador,AV108,Lieutenant Governor,,PAF,Amos Johnson,0
Amador,AV108,Lieutenant Governor,,REP,David Fennell,17
Amador,AV108,Lieutenant Governor,,REP,George Yang,3
Amador,AV108,Lieutenant Governor,,REP,Ron Nehring,24
Amador,AV109,Lieutenant Governor,,AME,Alan Reynolds,0
Amador,AV109,Lieutenant Governor,,DEM,Eric Korevaar,4
Amador,AV109,Lieutenant Governor,,DEM,Gavin Newsom,22
Amador,AV109,Lieutenant Governor,,GRN,Jena Goodman,1
Amador,AV109,Lieutenant Governor,,PAF,Amos Johnson,0
Amador,AV109,Lieutenant Governor,,REP,David Fennell,12
Amador,AV109,Lieutenant Governor,,REP,George Yang,12
Amador,AV109,Lieutenant Governor,,REP,Ron Nehring,29
Amador,AV110,Lieutenant Governor,,AME,Alan Reynolds,2
Amador,AV110,Lieutenant Governor,,DEM,Eric Korevaar,8
Amador,AV110,Lieutenant Governor,,DEM,Gavin Newsom,52
Amador,AV110,Lieutenant Governor,,GRN,Jena Goodman,0
Amador,AV110,Lieutenant Governor,,PAF,Amos Johnson,4
Amador,AV110,Lieutenant Governor,,REP,David Fennell,18
Amador,AV110,Lieutenant Governor,,REP,George Yang,19
Amador,AV110,Lieutenant Governor,,REP,Ron Nehring,55
Amador,AV111,Lieutenant Governor,,AME,Alan Reynolds,0
Amador,AV111,Lieutenant Governor,,DEM,Eric Korevaar,1
Amador,AV111,Lieutenant Governor,,DEM,Gavin Newsom,16
Amador,AV111,Lieutenant Governor,,GRN,Jena Goodman,0
Amador,AV111,Lieutenant Governor,,PAF,Amos Johnson,2
Amador,AV111,Lieutenant Governor,,REP,David Fennell,4
Amador,AV111,Lieutenant Governor,,REP,George Yang,1
Amador,AV111,Lieutenant Governor,,REP,Ron Nehring,8
Amador,AV112,Lieutenant Governor,,AME,Alan Reynolds,2
Amador,AV112,Lieutenant Governor,,DEM,Eric Korevaar,8
Amador,AV112,Lieutenant Governor,,DEM,Gavin Newsom,48
Amador,AV112,Lieutenant Governor,,GRN,Jena Goodman,5
Amador,AV112,Lieutenant Governor,,PAF,Amos Johnson,3
Amador,AV112,Lieutenant Governor,,REP,David Fennell,11
Amador,AV112,Lieutenant Governor,,REP,George Yang,7
Amador,AV112,Lieutenant Governor,,REP,Ron Nehring,32
Amador,AV113,Lieutenant Governor,,AME,Alan Reynolds,7
Amador,AV113,Lieutenant Governor,,DEM,Eric Korevaar,6
Amador,AV113,Lieutenant Governor,,DEM,Gavin Newsom,87
Amador,AV113,Lieutenant Governor,,GRN,Jena Goodman,12
Amador,AV113,Lieutenant Governor,,PAF,Amos Johnson,3
Amador,AV113,Lieutenant Governor,,REP,David Fennell,23
Amador,AV113,Lieutenant Governor,,REP,George Yang,14
Amador,AV113,Lieutenant Governor,,REP,Ron Nehring,83
Amador,AV114,Lieutenant Governor,,AME,Alan Reynolds,7
Amador,AV114,Lieutenant Governor,,DEM,Eric Korevaar,8
Amador,AV114,Lieutenant Governor,,DEM,Gavin Newsom,95
Amador,AV114,Lieutenant Governor,,GRN,Jena Goodman,4
Amador,AV114,Lieutenant Governor,,PAF,Amos Johnson,8
Amador,AV114,Lieutenant Governor,,REP,David Fennell,24
Amador,AV114,Lieutenant Governor,,REP,George Yang,15
Amador,AV114,Lieutenant Governor,,REP,Ron Nehring,86
Amador,AV115,Lieutenant Governor,,AME,Alan Reynolds,9
Amador,AV115,Lieutenant Governor,,DEM,Eric Korevaar,17
Amador,AV115,Lieutenant Governor,,DEM,Gavin Newsom,159
Amador,AV115,Lieutenant Governor,,GRN,Jena Goodman,10
Amador,AV115,Lieutenant Governor,,PAF,Amos Johnson,4
Amador,AV115,Lieutenant Governor,,REP,David Fennell,58
Amador,AV115,Lieutenant Governor,,REP,George Yang,26
Amador,AV115,Lieutenant Governor,,REP,Ron Nehring,115
Amador,AV116,Lieutenant Governor,,AME,Alan Reynolds,3
Amador,AV116,Lieutenant Governor,,DEM,Eric Korevaar,15
Amador,AV116,Lieutenant Governor,,DEM,Gavin Newsom,96
Amador,AV116,Lieutenant Governor,,GRN,Jena Goodman,1
Amador,AV116,Lieutenant Governor,,PAF,Amos Johnson,0
Amador,AV116,Lieutenant Governor,,REP,David Fennell,20
Amador,AV116,Lieutenant Governor,,REP,George Yang,20
Amador,AV116,Lieutenant Governor,,REP,Ron Nehring,78
Amador,AV117,Lieutenant Governor,,AME,Alan Reynolds,1
Amador,AV117,Lieutenant Governor,,DEM,Eric Korevaar,15
Amador,AV117,Lieutenant Governor,,DEM,Gavin Newsom,80
Amador,AV117,Lieutenant Governor,,GRN,Jena Goodman,4
Amador,AV117,Lieutenant Governor,,PAF,Amos Johnson,1
Amador,AV117,Lieutenant Governor,,REP,David Fennell,23
Amador,AV117,Lieutenant Governor,,REP,George Yang,14
Amador,AV117,Lieutenant Governor,,REP,Ron Nehring,59
Amador,AV118,Lieutenant Governor,,AME,Alan Reynolds,2
Amador,AV118,Lieutenant Governor,,DEM,Eric Korevaar,15
Amador,AV118,Lieutenant Governor,,DEM,Gavin Newsom,121
Amador,AV118,Lieutenant Governor,,GRN,Jena Goodman,4
Amador,AV118,Lieutenant Governor,,PAF,Amos Johnson,6
Amador,AV118,Lieutenant Governor,,REP,David Fennell,24
Amador,AV118,Lieutenant Governor,,REP,George Yang,22
Amador,AV118,Lieutenant Governor,,REP,Ron Nehring,80
Amador,AV119,Lieutenant Governor,,AME,Alan Reynolds,2
Amador,AV119,Lieutenant Governor,,DEM,Eric Korevaar,7
Amador,AV119,Lieutenant Governor,,DEM,Gavin Newsom,91
Amador,AV119,Lieutenant Governor,,GRN,Jena Goodman,11
Amador,AV119,Lieutenant Governor,,PAF,Amos Johnson,3
Amador,AV119,Lieutenant Governor,,REP,David Fennell,43
Amador,AV119,Lieutenant Governor,,REP,George Yang,16
Amador,AV119,Lieutenant Governor,,REP,Ron Nehring,104
Amador,AV120,Lieutenant Governor,,AME,Alan Reynolds,0
Amador,AV120,Lieutenant Governor,,DEM,Eric Korevaar,8
Amador,AV120,Lieutenant Governor,,DEM,Gavin Newsom,89
Amador,AV120,Lieutenant Governor,,GRN,Jena Goodman,2
Amador,AV120,Lieutenant Governor,,PAF,Amos Johnson,4
Amador,AV120,Lieutenant Governor,,REP,David Fennell,13
Amador,AV120,Lieutenant Governor,,REP,George Yang,24
Amador,AV120,Lieutenant Governor,,REP,Ron Nehring,60
Amador,AV121,Lieutenant Governor,,AME,Alan Reynolds,9
Amador,AV121,Lieutenant Governor,,DEM,Eric Korevaar,13
Amador,AV121,Lieutenant Governor,,DEM,Gavin Newsom,113
Amador,AV121,Lieutenant Governor,,GRN,Jena Goodman,2
Amador,AV121,Lieutenant Governor,,PAF,Amos Johnson,4
Amador,AV121,Lieutenant Governor,,REP,David Fennell,31
Amador,AV121,Lieutenant Governor,,REP,George Yang,21
Amador,AV121,Lieutenant Governor,,REP,Ron Nehring,84
Amador,AV122,Lieutenant Governor,,AME,Alan Reynolds,1
Amador,AV122,Lieutenant Governor,,DEM,Eric Korevaar,5
Amador,AV122,Lieutenant Governor,,DEM,Gavin Newsom,35
Amador,AV122,Lieutenant Governor,,GRN,Jena Goodman,3
Amador,AV122,Lieutenant Governor,,PAF,Amos Johnson,2
Amador,AV122,Lieutenant Governor,,REP,David Fennell,9
Amador,AV122,Lieutenant Governor,,REP,George Yang,8
Amador,AV122,Lieutenant Governor,,REP,Ron Nehring,25
Amador,AV123,Lieutenant Governor,,AME,Alan Reynolds,11
Amador,AV123,Lieutenant Governor,,DEM,Eric Korevaar,18
Amador,AV123,Lieutenant Governor,,DEM,Gavin Newsom,176
Amador,AV123,Lieutenant Governor,,GRN,Jena Goodman,14
Amador,AV123,Lieutenant Governor,,PAF,Amos Johnson,2
Amador,AV123,Lieutenant Governor,,REP,David Fennell,35
Amador,AV123,Lieutenant Governor,,REP,George Yang,32
Amador,AV123,Lieutenant Governor,,REP,Ron Nehring,123
Amador,AV125,Lieutenant Governor,,AME,Alan Reynolds,5
Amador,AV125,Lieutenant Governor,,DEM,Eric Korevaar,5
Amador,AV125,Lieutenant Governor,,DEM,Gavin Newsom,79
Amador,AV125,Lieutenant Governor,,GRN,Jena Goodman,7
Amador,AV125,Lieutenant Governor,,PAF,Amos Johnson,6
Amador,AV125,Lieutenant Governor,,REP,David Fennell,17
Amador,AV125,Lieutenant Governor,,REP,George Yang,19
Amador,AV125,Lieutenant Governor,,REP,Ron Nehring,60
Amador,AV126,Lieutenant Governor,,AME,Alan Reynolds,2
Amador,AV126,Lieutenant Governor,,DEM,Eric Korevaar,5
Amador,AV126,Lieutenant Governor,,DEM,Gavin Newsom,81
Amador,AV126,Lieutenant Governor,,GRN,Jena Goodman,5
Amador,AV126,Lieutenant Governor,,PAF,Amos Johnson,0
Amador,AV126,Lieutenant Governor,,REP,David Fennell,24
Amador,AV126,Lieutenant Governor,,REP,George Yang,18
Amador,AV126,Lieutenant Governor,,REP,Ron Nehring,50
Amador,AV127,Lieutenant Governor,,AME,Alan Reynolds,2
Amador,AV127,Lieutenant Governor,,DEM,Eric Korevaar,7
Amador,AV127,Lieutenant Governor,,DEM,Gavin Newsom,88
Amador,AV127,Lieutenant Governor,,GRN,Jena Goodman,4
Amador,AV127,Lieutenant Governor,,PAF,Amos Johnson,0
Amador,AV127,Lieutenant Governor,,REP,David Fennell,20
Amador,AV127,Lieutenant Governor,,REP,George Yang,19
Amador,AV127,Lieutenant Governor,,REP,Ron Nehring,72
Amador,AV128,Lieutenant Governor,,AME,Alan Reynolds,5
Amador,AV128,Lieutenant Governor,,DEM,Eric Korevaar,11
Amador,AV128,Lieutenant Governor,,DEM,Gavin Newsom,54
Amador,AV128,Lieutenant Governor,,GRN,Jena Goodman,7
Amador,AV128,Lieutenant Governor,,PAF,Amos Johnson,1
Amador,AV128,Lieutenant Governor,,REP,David Fennell,17
Amador,AV128,Lieutenant Governor,,REP,George Yang,10
Amador,AV128,Lieutenant Governor,,REP,Ron Nehring,56
Amador,AV129,Lieutenant Governor,,AME,Alan Reynolds,3
Amador,AV129,Lieutenant Governor,,DEM,Eric Korevaar,9
Amador,AV129,Lieutenant Governor,,DEM,Gavin Newsom,68
Amador,AV129,Lieutenant Governor,,GRN,Jena Goodman,3
Amador,AV129,Lieutenant Governor,,PAF,Amos Johnson,0
Amador,AV129,Lieutenant Governor,,REP,David Fennell,11
Amador,AV129,Lieutenant Governor,,REP,George Yang,20
Amador,AV129,Lieutenant Governor,,REP,Ron Nehring,46
Amador,AV130,Lieutenant Governor,,AME,Alan Reynolds,4
Amador,AV130,Lieutenant Governor,,DEM,Eric Korevaar,14
Amador,AV130,Lieutenant Governor,,DEM,Gavin Newsom,99
Amador,AV130,Lieutenant Governor,,GRN,Jena Goodman,6
Amador,AV130,Lieutenant Governor,,PAF,Amos Johnson,6
Amador,AV130,Lieutenant Governor,,REP,David Fennell,22
Amador,AV130,Lieutenant Governor,,REP,George Yang,27
Amador,AV130,Lieutenant Governor,,REP,Ron Nehring,83
Amador,CP01,Lieutenant Governor,,AME,Alan Reynolds,5
Amador,CP01,Lieutenant Governor,,DEM,Eric Korevaar,3
Amador,CP01,Lieutenant Governor,,DEM,Gavin Newsom,46
Amador,CP01,Lieutenant Governor,,GRN,Jena Goodman,3
Amador,CP01,Lieutenant Governor,,PAF,Amos Johnson,2
Amador,CP01,Lieutenant Governor,,REP,David Fennell,25
Amador,CP01,Lieutenant Governor,,REP,George Yang,12
Amador,CP01,Lieutenant Governor,,REP,Ron Nehring,42
Amador,CP02,Lieutenant Governor,,AME,Alan Reynolds,2
