county,precinct,office,district,party,candidate,votes
Humboldt,5MK-5,State Senate,2,DEM,Mike McGuire,121
Humboldt,5MK-5,State Senate,2,REP,Lawrence R. Wiesner,55
Humboldt,5MK-6_A,State Senate,2,DEM,Mike McGuire,168
Humboldt,5MK-6_A,State Senate,2,REP,Lawrence R. Wiesner,137
Humboldt,5MK-6,State Senate,2,DEM,Mike McGuire,172
Humboldt,5MK-6,State Senate,2,REP,Lawrence R. Wiesner,102
Humboldt,5MK-7_A,State Senate,2,DEM,Mike McGuire,118
Humboldt,5MK-7_A,State Senate,2,REP,Lawrence R. Wiesner,107
Humboldt,5MK-7,State Senate,2,DEM,Mike McGuire,90
Humboldt,5MK-7,State Senate,2,REP,Lawrence R. Wiesner,84
Humboldt,5MK-8_A,State Senate,2,DEM,Mike McGuire,154
Humboldt,5MK-8_A,State Senate,2,REP,Lawrence R. Wiesner,76
Humboldt,5MK-8,State Senate,2,DEM,Mike McGuire,154
Humboldt,5MK-8,State Senate,2,REP,Lawrence R. Wiesner,68
Humboldt,5OR_A,State Senate,2,DEM,Mike McGuire,0
Humboldt,5OR_A,State Senate,2,REP,Lawrence R. Wiesner,0
Humboldt,5OR,State Senate,2,DEM,Mike McGuire,34
Humboldt,5OR,State Senate,2,REP,Lawrence R. Wiesner,26
Humboldt,5PA-3_A,State Senate,2,DEM,Mike McGuire,0
Humboldt,5PA-3_A,State Senate,2,REP,Lawrence R. Wiesner,0
Humboldt,5PA-3,State Senate,2,DEM,Mike McGuire,40
Humboldt,5PA-3,State Senate,2,REP,Lawrence R. Wiesner,26
Humboldt,5T--1_A,State Senate,2,DEM,Mike McGuire,51
Humboldt,5T--1_A,State Senate,2,REP,Lawrence R. Wiesner,23
Humboldt,5T--1,State Senate,2,DEM,Mike McGuire,56
Humboldt,5T--1,State Senate,2,REP,Lawrence R. Wiesner,9
Humboldt,5TU-1_A,State Senate,2,DEM,Mike McGuire,183
Humboldt,5TU-1_A,State Senate,2,REP,Lawrence R. Wiesner,62
Humboldt,5TU-1,State Senate,2,DEM,Mike McGuire,175
Humboldt,5TU-1,State Senate,2,REP,Lawrence R. Wiesner,40
Humboldt,5TU-4_A,State Senate,2,DEM,Mike McGuire,114
Humboldt,5TU-4_A,State Senate,2,REP,Lawrence R. Wiesner,38
Humboldt,5TU-4,State Senate,2,DEM,Mike McGuire,206
Humboldt,5TU-4,State Senate,2,REP,Lawrence R. Wiesner,29
