county,precinct,office,district,party,candidate,votes
Kern,0035604,Secretary of State,,DEM,Alex Padilla,114
Kern,0035604,Secretary of State,,REP,Pete Peterson,374
Kern,0035604,State Assembly,34,REP,Shannon Grove,390
Kern,0035604,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",97
Kern,0035604,State Senate,16,REP,Jean Fuller,393
Kern,0035604,State Senate,16,DEM,Ruth Musser-Lopez,96
Kern,0035604,Superintendent of Public Instruction,,NOP,Marshall Tuck,289
Kern,0035604,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
Kern,0035604,Treasurer,,REP,Greg Conlon,356
Kern,0035604,Treasurer,,DEM,John Chiang,135
Kern,0035604,U.S. House,23,REP,Kevin Mc Carthy,392
Kern,0035604,U.S. House,23,DEM,Raul Garcia,95
Kern,0035624,Attorney General,,DEM,Kamala D. Harris,46
Kern,0035624,Attorney General,,REP,Ronald Gold,127
Kern,0035624,Board of Equalization,1,DEM,Chris Parker,41
Kern,0035624,Board of Equalization,1,REP,George Runner,127
Kern,0035624,Controller,,REP,Ashley Swearengin,128
Kern,0035624,Controller,,DEM,Betty T. Yee,43
Kern,0035624,Governor,,DEM,"Edmund G. ""Jerry"" Brown",66
Kern,0035624,Governor,,REP,Neel Kashkari,111
Kern,0035624,Insurance Commissioner,,DEM,Dave Jones,46
Kern,0035624,Insurance Commissioner,,REP,Ted Gaines,125
Kern,0035624,Lieutenant Governor,,DEM,Gavin Newsom,56
Kern,0035624,Lieutenant Governor,,REP,Ron Nehring,118
Kern,0035624,Proposition 1,,,No,47
Kern,0035624,Proposition 1,,,Yes,120
Kern,0035624,Proposition 2,,,No,49
Kern,0035624,Proposition 2,,,Yes,114
Kern,0035624,Proposition 45,,,No,128
Kern,0035624,Proposition 45,,,Yes,41
Kern,0035624,Proposition 46,,,No,118
Kern,0035624,Proposition 46,,,Yes,50
Kern,0035624,Proposition 47,,,No,92
Kern,0035624,Proposition 47,,,Yes,71
Kern,0035624,Proposition 48,,,No,97
Kern,0035624,Proposition 48,,,Yes,65
Kern,0035624,Secretary of State,,DEM,Alex Padilla,45
Kern,0035624,Secretary of State,,REP,Pete Peterson,128
Kern,0035624,State Assembly,34,REP,Shannon Grove,133
Kern,0035624,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",40
Kern,0035624,State Senate,16,REP,Jean Fuller,140
Kern,0035624,State Senate,16,DEM,Ruth Musser-Lopez,36
Kern,0035624,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Kern,0035624,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Kern,0035624,Treasurer,,REP,Greg Conlon,112
Kern,0035624,Treasurer,,DEM,John Chiang,58
Kern,0035624,U.S. House,23,REP,Kevin Mc Carthy,144
Kern,0035624,U.S. House,23,DEM,Raul Garcia,32
Kern,0035628,Attorney General,,DEM,Kamala D. Harris,148
Kern,0035628,Attorney General,,REP,Ronald Gold,448
Kern,0035628,Board of Equalization,1,DEM,Chris Parker,133
Kern,0035628,Board of Equalization,1,REP,George Runner,456
Kern,0035628,Controller,,REP,Ashley Swearengin,450
Kern,0035628,Controller,,DEM,Betty T. Yee,146
Kern,0035628,Governor,,DEM,"Edmund G. ""Jerry"" Brown",167
Kern,0035628,Governor,,REP,Neel Kashkari,428
Kern,0035628,Insurance Commissioner,,DEM,Dave Jones,148
Kern,0035628,Insurance Commissioner,,REP,Ted Gaines,444
Kern,0035628,Lieutenant Governor,,DEM,Gavin Newsom,150
Kern,0035628,Lieutenant Governor,,REP,Ron Nehring,444
Kern,0035628,Proposition 1,,,No,192
Kern,0035628,Proposition 1,,,Yes,406
Kern,0035628,Proposition 2,,,No,236
Kern,0035628,Proposition 2,,,Yes,358
Kern,0035628,Proposition 45,,,No,450
Kern,0035628,Proposition 45,,,Yes,140
Kern,0035628,Proposition 46,,,No,412
Kern,0035628,Proposition 46,,,Yes,180
Kern,0035628,Proposition 47,,,No,387
Kern,0035628,Proposition 47,,,Yes,206
Kern,0035628,Proposition 48,,,No,391
Kern,0035628,Proposition 48,,,Yes,197
Kern,0035628,Secretary of State,,DEM,Alex Padilla,137
Kern,0035628,Secretary of State,,REP,Pete Peterson,460
Kern,0035628,State Assembly,34,REP,Shannon Grove,480
Kern,0035628,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",115
Kern,0035628,State Senate,16,REP,Jean Fuller,496
Kern,0035628,State Senate,16,DEM,Ruth Musser-Lopez,101
Kern,0035628,Superintendent of Public Instruction,,NOP,Marshall Tuck,345
Kern,0035628,Superintendent of Public Instruction,,NOP,Tom Torlakson,202
Kern,0035628,Treasurer,,REP,Greg Conlon,437
Kern,0035628,Treasurer,,DEM,John Chiang,159
Kern,0035628,U.S. House,23,REP,Kevin Mc Carthy,501
Kern,0035628,U.S. House,23,DEM,Raul Garcia,98
Kern,0035629,Attorney General,,DEM,Kamala D. Harris,100
Kern,0035629,Attorney General,,REP,Ronald Gold,251
Kern,0035629,Board of Equalization,1,DEM,Chris Parker,82
Kern,0035629,Board of Equalization,1,REP,George Runner,269
Kern,0035629,Controller,,REP,Ashley Swearengin,255
Kern,0035629,Controller,,DEM,Betty T. Yee,97
Kern,0035629,Governor,,DEM,"Edmund G. ""Jerry"" Brown",114
Kern,0035629,Governor,,REP,Neel Kashkari,248
Kern,0035629,Insurance Commissioner,,DEM,Dave Jones,99
Kern,0035629,Insurance Commissioner,,REP,Ted Gaines,254
Kern,0035629,Lieutenant Governor,,DEM,Gavin Newsom,97
Kern,0035629,Lieutenant Governor,,REP,Ron Nehring,260
Kern,0035629,Proposition 1,,,No,105
Kern,0035629,Proposition 1,,,Yes,251
Kern,0035629,Proposition 2,,,No,133
Kern,0035629,Proposition 2,,,Yes,219
Kern,0035629,Proposition 45,,,No,258
Kern,0035629,Proposition 45,,,Yes,96
Kern,0035629,Proposition 46,,,No,249
Kern,0035629,Proposition 46,,,Yes,107
Kern,0035629,Proposition 47,,,No,214
Kern,0035629,Proposition 47,,,Yes,140
Kern,0035629,Proposition 48,,,No,210
Kern,0035629,Proposition 48,,,Yes,144
Kern,0035629,Secretary of State,,DEM,Alex Padilla,83
Kern,0035629,Secretary of State,,REP,Pete Peterson,272
Kern,0035629,State Assembly,34,REP,Shannon Grove,278
Kern,0035629,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",80
Kern,0035629,State Senate,16,REP,Jean Fuller,280
Kern,0035629,State Senate,16,DEM,Ruth Musser-Lopez,78
Kern,0035629,Superintendent of Public Instruction,,NOP,Marshall Tuck,199
Kern,0035629,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Kern,0035629,Treasurer,,REP,Greg Conlon,247
Kern,0035629,Treasurer,,DEM,John Chiang,107
Kern,0035629,U.S. House,23,REP,Kevin Mc Carthy,287
Kern,0035629,U.S. House,23,DEM,Raul Garcia,70
Kern,0035631,Attorney General,,DEM,Kamala D. Harris,77
Kern,0035631,Attorney General,,REP,Ronald Gold,222
Kern,0035631,Board of Equalization,1,DEM,Chris Parker,73
Kern,0035631,Board of Equalization,1,REP,George Runner,224
Kern,0035631,Controller,,REP,Ashley Swearengin,224
Kern,0035631,Controller,,DEM,Betty T. Yee,76
Kern,0035631,Governor,,DEM,"Edmund G. ""Jerry"" Brown",98
Kern,0035631,Governor,,REP,Neel Kashkari,202
Kern,0035631,Insurance Commissioner,,DEM,Dave Jones,82
Kern,0035631,Insurance Commissioner,,REP,Ted Gaines,216
Kern,0035631,Lieutenant Governor,,DEM,Gavin Newsom,81
Kern,0035631,Lieutenant Governor,,REP,Ron Nehring,220
Kern,0035631,Proposition 1,,,No,104
Kern,0035631,Proposition 1,,,Yes,195
Kern,0035631,Proposition 2,,,No,126
Kern,0035631,Proposition 2,,,Yes,172
Kern,0035631,Proposition 45,,,No,226
Kern,0035631,Proposition 45,,,Yes,74
Kern,0035631,Proposition 46,,,No,219
Kern,0035631,Proposition 46,,,Yes,80
Kern,0035631,Proposition 47,,,No,191
Kern,0035631,Proposition 47,,,Yes,108
Kern,0035631,Proposition 48,,,No,178
Kern,0035631,Proposition 48,,,Yes,96
Kern,0035631,Secretary of State,,DEM,Alex Padilla,78
Kern,0035631,Secretary of State,,REP,Pete Peterson,222
Kern,0035631,State Assembly,34,REP,Shannon Grove,232
Kern,0035631,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",67
Kern,0035631,State Senate,16,REP,Jean Fuller,231
Kern,0035631,State Senate,16,DEM,Ruth Musser-Lopez,68
Kern,0035631,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Kern,0035631,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Kern,0035631,Treasurer,,REP,Greg Conlon,207
Kern,0035631,Treasurer,,DEM,John Chiang,92
Kern,0035631,U.S. House,23,REP,Kevin Mc Carthy,244
Kern,0035631,U.S. House,23,DEM,Raul Garcia,59
Kern,0035633,Attorney General,,DEM,Kamala D. Harris,67
Kern,0035633,Attorney General,,REP,Ronald Gold,343
Kern,0035633,Board of Equalization,1,DEM,Chris Parker,60
Kern,0035633,Board of Equalization,1,REP,George Runner,346
Kern,0035633,Controller,,REP,Ashley Swearengin,347
Kern,0035633,Controller,,DEM,Betty T. Yee,63
Kern,0035633,Governor,,DEM,"Edmund G. ""Jerry"" Brown",93
Kern,0035633,Governor,,REP,Neel Kashkari,309
Kern,0035633,Insurance Commissioner,,DEM,Dave Jones,77
Kern,0035633,Insurance Commissioner,,REP,Ted Gaines,330
Kern,0035633,Lieutenant Governor,,DEM,Gavin Newsom,76
Kern,0035633,Lieutenant Governor,,REP,Ron Nehring,334
Kern,0035633,Proposition 1,,,No,149
Kern,0035633,Proposition 1,,,Yes,256
Kern,0035633,Proposition 2,,,No,184
Kern,0035633,Proposition 2,,,Yes,223
Kern,0035633,Proposition 45,,,No,317
Kern,0035633,Proposition 45,,,Yes,90
Kern,0035633,Proposition 46,,,No,320
Kern,0035633,Proposition 46,,,Yes,86
Kern,0035633,Proposition 47,,,No,301
Kern,0035633,Proposition 47,,,Yes,103
Kern,0035633,Proposition 48,,,No,300
Kern,0035633,Proposition 48,,,Yes,108
Kern,0035633,Secretary of State,,DEM,Alex Padilla,58
Kern,0035633,Secretary of State,,REP,Pete Peterson,351
Kern,0035633,State Assembly,34,REP,Shannon Grove,355
Kern,0035633,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",55
Kern,0035633,State Senate,16,REP,Jean Fuller,359
Kern,0035633,State Senate,16,DEM,Ruth Musser-Lopez,52
Kern,0035633,Superintendent of Public Instruction,,NOP,Marshall Tuck,228
Kern,0035633,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Kern,0035633,Treasurer,,REP,Greg Conlon,318
Kern,0035633,Treasurer,,DEM,John Chiang,91
Kern,0035633,U.S. House,23,REP,Kevin Mc Carthy,365
Kern,0035633,U.S. House,23,DEM,Raul Garcia,46
Kern,0035634,Attorney General,,DEM,Kamala D. Harris,76
Kern,0035634,Attorney General,,REP,Ronald Gold,224
Kern,0035634,Board of Equalization,1,DEM,Chris Parker,51
Kern,0035634,Board of Equalization,1,REP,George Runner,247
Kern,0035634,Controller,,REP,Ashley Swearengin,224
Kern,0035634,Controller,,DEM,Betty T. Yee,72
Kern,0035634,Governor,,DEM,"Edmund G. ""Jerry"" Brown",99
Kern,0035634,Governor,,REP,Neel Kashkari,199
Kern,0035634,Insurance Commissioner,,DEM,Dave Jones,81
Kern,0035634,Insurance Commissioner,,REP,Ted Gaines,219
Kern,0035634,Lieutenant Governor,,DEM,Gavin Newsom,86
Kern,0035634,Lieutenant Governor,,REP,Ron Nehring,215
Kern,0035634,Proposition 1,,,No,97
Kern,0035634,Proposition 1,,,Yes,200
Kern,0035634,Proposition 2,,,No,119
Kern,0035634,Proposition 2,,,Yes,179
Kern,0035634,Proposition 45,,,No,247
Kern,0035634,Proposition 45,,,Yes,54
Kern,0035634,Proposition 46,,,No,233
Kern,0035634,Proposition 46,,,Yes,67
Kern,0035634,Proposition 47,,,No,225
Kern,0035634,Proposition 47,,,Yes,77
Kern,0035634,Proposition 48,,,No,211
Kern,0035634,Proposition 48,,,Yes,89
Kern,0035634,Secretary of State,,DEM,Alex Padilla,69
Kern,0035634,Secretary of State,,REP,Pete Peterson,230
Kern,0035634,State Assembly,34,REP,Shannon Grove,241
Kern,0035634,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",57
Kern,0035634,State Senate,16,REP,Jean Fuller,254
Kern,0035634,State Senate,16,DEM,Ruth Musser-Lopez,47
Kern,0035634,Superintendent of Public Instruction,,NOP,Marshall Tuck,182
Kern,0035634,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Kern,0035634,Treasurer,,REP,Greg Conlon,206
Kern,0035634,Treasurer,,DEM,John Chiang,95
Kern,0035634,U.S. House,23,REP,Kevin Mc Carthy,253
Kern,0035634,U.S. House,23,DEM,Raul Garcia,47
Kern,0035635,Attorney General,,DEM,Kamala D. Harris,101
Kern,0035635,Attorney General,,REP,Ronald Gold,207
Kern,0035635,Board of Equalization,1,DEM,Chris Parker,92
Kern,0035635,Board of Equalization,1,REP,George Runner,214
Kern,0035635,Controller,,REP,Ashley Swearengin,219
Kern,0035635,Controller,,DEM,Betty T. Yee,91
Kern,0035635,Governor,,DEM,"Edmund G. ""Jerry"" Brown",109
Kern,0035635,Governor,,REP,Neel Kashkari,200
Kern,0035635,Insurance Commissioner,,DEM,Dave Jones,100
Kern,0035635,Insurance Commissioner,,REP,Ted Gaines,206
Kern,0035635,Lieutenant Governor,,DEM,Gavin Newsom,100
Kern,0035635,Lieutenant Governor,,REP,Ron Nehring,209
Kern,0035635,Proposition 1,,,No,99
Kern,0035635,Proposition 1,,,Yes,208
Kern,0035635,Proposition 2,,,No,131
Kern,0035635,Proposition 2,,,Yes,173
Kern,0035635,Proposition 45,,,No,235
Kern,0035635,Proposition 45,,,Yes,76
Kern,0035635,Proposition 46,,,No,206
Kern,0035635,Proposition 46,,,Yes,102
Kern,0035635,Proposition 47,,,No,193
Kern,0035635,Proposition 47,,,Yes,116
Kern,0035635,Proposition 48,,,No,219
Kern,0035635,Proposition 48,,,Yes,89
Kern,0035635,Secretary of State,,DEM,Alex Padilla,93
Kern,0035635,Secretary of State,,REP,Pete Peterson,215
Kern,0035635,State Assembly,34,REP,Shannon Grove,220
Kern,0035635,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",91
Kern,0035635,State Senate,16,REP,Jean Fuller,233
Kern,0035635,State Senate,16,DEM,Ruth Musser-Lopez,80
Kern,0035635,Superintendent of Public Instruction,,NOP,Marshall Tuck,180
Kern,0035635,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Kern,0035635,Treasurer,,REP,Greg Conlon,192
Kern,0035635,Treasurer,,DEM,John Chiang,117
Kern,0035635,U.S. House,23,REP,Kevin Mc Carthy,238
Kern,0035635,U.S. House,23,DEM,Raul Garcia,71
Kern,0035640,Attorney General,,DEM,Kamala D. Harris,132
Kern,0035640,Attorney General,,REP,Ronald Gold,305
Kern,0035640,Board of Equalization,1,DEM,Chris Parker,119
Kern,0035640,Board of Equalization,1,REP,George Runner,315
Kern,0035640,Controller,,REP,Ashley Swearengin,315
Kern,0035640,Controller,,DEM,Betty T. Yee,123
Kern,0035640,Governor,,DEM,"Edmund G. ""Jerry"" Brown",156
Kern,0035640,Governor,,REP,Neel Kashkari,289
Kern,0035640,Insurance Commissioner,,DEM,Dave Jones,133
Kern,0035640,Insurance Commissioner,,REP,Ted Gaines,304
Kern,0035640,Lieutenant Governor,,DEM,Gavin Newsom,129
Kern,0035640,Lieutenant Governor,,REP,Ron Nehring,307
Kern,0035640,Proposition 1,,,No,121
Kern,0035640,Proposition 1,,,Yes,307
Kern,0035640,Proposition 2,,,No,149
Kern,0035640,Proposition 2,,,Yes,288
Kern,0035640,Proposition 45,,,No,334
Kern,0035640,Proposition 45,,,Yes,103
Kern,0035640,Proposition 46,,,No,324
Kern,0035640,Proposition 46,,,Yes,116
Kern,0035640,Proposition 47,,,No,261
Kern,0035640,Proposition 47,,,Yes,173
Kern,0035640,Proposition 48,,,No,268
Kern,0035640,Proposition 48,,,Yes,164
Kern,0035640,Secretary of State,,DEM,Alex Padilla,122
Kern,0035640,Secretary of State,,REP,Pete Peterson,317
Kern,0035640,State Assembly,34,REP,Shannon Grove,327
Kern,0035640,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",111
Kern,0035640,State Senate,16,REP,Jean Fuller,322
Kern,0035640,State Senate,16,DEM,Ruth Musser-Lopez,118
Kern,0035640,Superintendent of Public Instruction,,NOP,Marshall Tuck,245
Kern,0035640,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Kern,0035640,Treasurer,,REP,Greg Conlon,291
Kern,0035640,Treasurer,,DEM,John Chiang,148
Kern,0035640,U.S. House,23,REP,Kevin Mc Carthy,335
Kern,0035640,U.S. House,23,DEM,Raul Garcia,104
Kern,0035658,Attorney General,,DEM,Kamala D. Harris,98
Kern,0035658,Attorney General,,REP,Ronald Gold,314
Kern,0035658,Board of Equalization,1,DEM,Chris Parker,85
Kern,0035658,Board of Equalization,1,REP,George Runner,322
Kern,0035658,Controller,,REP,Ashley Swearengin,314
Kern,0035658,Controller,,DEM,Betty T. Yee,99
Kern,0035658,Governor,,DEM,"Edmund G. ""Jerry"" Brown",121
Kern,0035658,Governor,,REP,Neel Kashkari,296
Kern,0035658,Insurance Commissioner,,DEM,Dave Jones,100
Kern,0035658,Insurance Commissioner,,REP,Ted Gaines,312
Kern,0035658,Lieutenant Governor,,DEM,Gavin Newsom,99
Kern,0035658,Lieutenant Governor,,REP,Ron Nehring,315
Kern,0035658,Proposition 1,,,No,130
Kern,0035658,Proposition 1,,,Yes,287
Kern,0035658,Proposition 2,,,No,172
Kern,0035658,Proposition 2,,,Yes,244
Kern,0035658,Proposition 45,,,No,335
Kern,0035658,Proposition 45,,,Yes,80
Kern,0035658,Proposition 46,,,No,326
Kern,0035658,Proposition 46,,,Yes,90
Kern,0035658,Proposition 47,,,No,278
Kern,0035658,Proposition 47,,,Yes,138
Kern,0035658,Proposition 48,,,No,269
Kern,0035658,Proposition 48,,,Yes,114
Kern,0035658,Secretary of State,,DEM,Alex Padilla,91
Kern,0035658,Secretary of State,,REP,Pete Peterson,322
Kern,0035658,State Assembly,34,REP,Shannon Grove,339
Kern,0035658,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",77
Kern,0035658,State Senate,16,REP,Jean Fuller,344
Kern,0035658,State Senate,16,DEM,Ruth Musser-Lopez,70
Kern,0035658,Superintendent of Public Instruction,,NOP,Marshall Tuck,241
Kern,0035658,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Kern,0035658,Treasurer,,REP,Greg Conlon,310
Kern,0035658,Treasurer,,DEM,John Chiang,102
Kern,0035658,U.S. House,23,REP,Kevin Mc Carthy,355
Kern,0035658,U.S. House,23,DEM,Raul Garcia,62
Kern,0035661,Attorney General,,DEM,Kamala D. Harris,53
Kern,0035661,Attorney General,,REP,Ronald Gold,166
Kern,0035661,Board of Equalization,1,DEM,Chris Parker,52
Kern,0035661,Board of Equalization,1,REP,George Runner,164
Kern,0035661,Controller,,REP,Ashley Swearengin,168
Kern,0035661,Controller,,DEM,Betty T. Yee,50
Kern,0035661,Governor,,DEM,"Edmund G. ""Jerry"" Brown",66
Kern,0035661,Governor,,REP,Neel Kashkari,158
Kern,0035661,Insurance Commissioner,,DEM,Dave Jones,51
Kern,0035661,Insurance Commissioner,,REP,Ted Gaines,165
Kern,0035661,Lieutenant Governor,,DEM,Gavin Newsom,59
Kern,0035661,Lieutenant Governor,,REP,Ron Nehring,164
Kern,0035661,Proposition 1,,,No,60
Kern,0035661,Proposition 1,,,Yes,161
Kern,0035661,Proposition 2,,,No,86
Kern,0035661,Proposition 2,,,Yes,129
Kern,0035661,Proposition 45,,,No,163
Kern,0035661,Proposition 45,,,Yes,51
Kern,0035661,Proposition 46,,,No,155
Kern,0035661,Proposition 46,,,Yes,62
Kern,0035661,Proposition 47,,,No,125
Kern,0035661,Proposition 47,,,Yes,92
Kern,0035661,Proposition 48,,,No,126
Kern,0035661,Proposition 48,,,Yes,72
Kern,0035661,Secretary of State,,DEM,Alex Padilla,57
Kern,0035661,Secretary of State,,REP,Pete Peterson,163
Kern,0035661,State Assembly,34,REP,Shannon Grove,170
Kern,0035661,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",48
Kern,0035661,State Senate,16,REP,Jean Fuller,173
Kern,0035661,State Senate,16,DEM,Ruth Musser-Lopez,48
Kern,0035661,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Kern,0035661,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Kern,0035661,Treasurer,,REP,Greg Conlon,151
Kern,0035661,Treasurer,,DEM,John Chiang,66
Kern,0035661,U.S. House,23,REP,Kevin Mc Carthy,188
Kern,0035661,U.S. House,23,DEM,Raul Garcia,37
Kern,0035675,Attorney General,,DEM,Kamala D. Harris,104
Kern,0035675,Attorney General,,REP,Ronald Gold,318
Kern,0035675,Board of Equalization,1,DEM,Chris Parker,85
Kern,0035675,Board of Equalization,1,REP,George Runner,332
Kern,0035675,Controller,,REP,Ashley Swearengin,325
Kern,0035675,Controller,,DEM,Betty T. Yee,95
Kern,0035675,Governor,,DEM,"Edmund G. ""Jerry"" Brown",139
Kern,0035675,Governor,,REP,Neel Kashkari,284
Kern,0035675,Insurance Commissioner,,DEM,Dave Jones,102
Kern,0035675,Insurance Commissioner,,REP,Ted Gaines,315
Kern,0035675,Lieutenant Governor,,DEM,Gavin Newsom,110
Kern,0035675,Lieutenant Governor,,REP,Ron Nehring,311
Kern,0035675,Proposition 1,,,No,93
Kern,0035675,Proposition 1,,,Yes,330
Kern,0035675,Proposition 2,,,No,159
Kern,0035675,Proposition 2,,,Yes,263
Kern,0035675,Proposition 45,,,No,320
Kern,0035675,Proposition 45,,,Yes,104
Kern,0035675,Proposition 46,,,No,326
Kern,0035675,Proposition 46,,,Yes,99
Kern,0035675,Proposition 47,,,No,278
Kern,0035675,Proposition 47,,,Yes,149
Kern,0035675,Proposition 48,,,No,269
Kern,0035675,Proposition 48,,,Yes,150
Kern,0035675,Secretary of State,,DEM,Alex Padilla,91
Kern,0035675,Secretary of State,,REP,Pete Peterson,332
Kern,0035675,State Assembly,34,REP,Shannon Grove,346
Kern,0035675,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",82
Kern,0035675,State Senate,16,REP,Jean Fuller,353
Kern,0035675,State Senate,16,DEM,Ruth Musser-Lopez,73
Kern,0035675,Superintendent of Public Instruction,,NOP,Marshall Tuck,250
Kern,0035675,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Kern,0035675,Treasurer,,REP,Greg Conlon,305
Kern,0035675,Treasurer,,DEM,John Chiang,119
Kern,0035675,U.S. House,23,REP,Kevin Mc Carthy,356
Kern,0035675,U.S. House,23,DEM,Raul Garcia,70
Kern,0035677,Attorney General,,DEM,Kamala D. Harris,165
Kern,0035677,Attorney General,,REP,Ronald Gold,59
Kern,0035677,Board of Equalization,1,DEM,Chris Parker,161
Kern,0035677,Board of Equalization,1,REP,George Runner,63
Kern,0035677,Controller,,REP,Ashley Swearengin,58
Kern,0035677,Controller,,DEM,Betty T. Yee,163
Kern,0035677,Governor,,DEM,"Edmund G. ""Jerry"" Brown",177
Kern,0035677,Governor,,REP,Neel Kashkari,48
Kern,0035677,Insurance Commissioner,,DEM,Dave Jones,168
Kern,0035677,Insurance Commissioner,,REP,Ted Gaines,54
Kern,0035677,Lieutenant Governor,,DEM,Gavin Newsom,160
Kern,0035677,Lieutenant Governor,,REP,Ron Nehring,61
Kern,0035677,Proposition 1,,,No,55
Kern,0035677,Proposition 1,,,Yes,169
Kern,0035677,Proposition 2,,,No,81
Kern,0035677,Proposition 2,,,Yes,141
Kern,0035677,Proposition 45,,,No,124
Kern,0035677,Proposition 45,,,Yes,97
Kern,0035677,Proposition 46,,,No,103
Kern,0035677,Proposition 46,,,Yes,120
Kern,0035677,Proposition 47,,,No,112
Kern,0035677,Proposition 47,,,Yes,111
Kern,0035677,Proposition 48,,,No,146
Kern,0035677,Proposition 48,,,Yes,78
Kern,0035677,Secretary of State,,DEM,Alex Padilla,161
Kern,0035677,Secretary of State,,REP,Pete Peterson,63
Kern,0035677,State Assembly,32,REP,Pedro A. Rios,68
Kern,0035677,State Assembly,32,DEM,Rudy Salas,153
Kern,0035677,State Senate,14,REP,Andy Vidak,80
Kern,0035677,State Senate,14,DEM,Luis Chavez,143
Kern,0035677,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Kern,0035677,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Kern,0035677,Treasurer,,REP,Greg Conlon,55
Kern,0035677,Treasurer,,DEM,John Chiang,167
Kern,0035677,U.S. House,21,DEM,Amanda Renteria,150
Kern,0035677,U.S. House,21,REP,David Valadao,74
Kern,0040401,Attorney General,,DEM,Kamala D. Harris,109
Kern,0040401,Attorney General,,REP,Ronald Gold,232
Kern,0040401,Board of Equalization,1,DEM,Chris Parker,81
Kern,0040401,Board of Equalization,1,REP,George Runner,254
Kern,0040401,Controller,,REP,Ashley Swearengin,242
Kern,0040401,Controller,,DEM,Betty T. Yee,100
Kern,0040401,Governor,,DEM,"Edmund G. ""Jerry"" Brown",118
Kern,0040401,Governor,,REP,Neel Kashkari,229
Kern,0040401,Insurance Commissioner,,DEM,Dave Jones,113
Kern,0040401,Insurance Commissioner,,REP,Ted Gaines,227
Kern,0040401,Lieutenant Governor,,DEM,Gavin Newsom,105
Kern,0040401,Lieutenant Governor,,REP,Ron Nehring,239
Kern,0040401,Proposition 1,,,No,70
Kern,0040401,Proposition 1,,,Yes,272
Kern,0040401,Proposition 2,,,No,90
Kern,0040401,Proposition 2,,,Yes,245
Kern,0040401,Proposition 45,,,No,285
Kern,0040401,Proposition 45,,,Yes,56
Kern,0040401,Proposition 46,,,No,262
Kern,0040401,Proposition 46,,,Yes,77
Kern,0040401,Proposition 47,,,No,224
Kern,0040401,Proposition 47,,,Yes,117
Kern,0040401,Proposition 48,,,No,223
Kern,0040401,Proposition 48,,,Yes,115
Kern,0040401,Secretary of State,,DEM,Alex Padilla,94
Kern,0040401,Secretary of State,,REP,Pete Peterson,252
Kern,0040401,State Assembly,34,REP,Shannon Grove,269
Kern,0040401,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",75
Kern,0040401,State Senate,16,REP,Jean Fuller,278
Kern,0040401,State Senate,16,DEM,Ruth Musser-Lopez,68
Kern,0040401,Superintendent of Public Instruction,,NOP,Marshall Tuck,197
Kern,0040401,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Kern,0040401,Treasurer,,REP,Greg Conlon,212
Kern,0040401,Treasurer,,DEM,John Chiang,130
Kern,0040401,U.S. House,23,REP,Kevin Mc Carthy,287
Kern,0040401,U.S. House,23,DEM,Raul Garcia,63
Kern,0040405,Attorney General,,DEM,Kamala D. Harris,200
Kern,0040405,Attorney General,,REP,Ronald Gold,573
Kern,0040405,Board of Equalization,1,DEM,Chris Parker,151
Kern,0040405,Board of Equalization,1,REP,George Runner,617
Kern,0040405,Controller,,REP,Ashley Swearengin,604
Kern,0040405,Controller,,DEM,Betty T. Yee,168
Kern,0040405,Governor,,DEM,"Edmund G. ""Jerry"" Brown",233
Kern,0040405,Governor,,REP,Neel Kashkari,542
Kern,0040405,Insurance Commissioner,,DEM,Dave Jones,198
Kern,0040405,Insurance Commissioner,,REP,Ted Gaines,570
Kern,0040405,Lieutenant Governor,,DEM,Gavin Newsom,204
Kern,0040405,Lieutenant Governor,,REP,Ron Nehring,572
Kern,0040405,Proposition 1,,,No,178
Kern,0040405,Proposition 1,,,Yes,593
Kern,0040405,Proposition 2,,,No,329
