county,precinct,office,district,party,candidate,votes
Plumas,16,Lieutenant Governor,,DEM,Gavin Newsom,113
Plumas,16,Lieutenant Governor,,REP,Ron Nehring,187
Plumas,16,Proposition 1,,,No,167
Plumas,16,Proposition 1,,,Yes,135
Plumas,16,Proposition 2,,,No,131
Plumas,16,Proposition 2,,,Yes,169
Plumas,16,Proposition 45,,,No,209
Plumas,16,Proposition 45,,,Yes,93
Plumas,16,Proposition 46,,,No,234
Plumas,16,Proposition 46,,,Yes,69
Plumas,16,Proposition 47,,,No,152
Plumas,16,Proposition 47,,,Yes,152
Plumas,16,Proposition 48,,,No,197
Plumas,16,Proposition 48,,,Yes,99
Plumas,16,Secretary of State,,DEM,Alex Padilla,104
Plumas,16,Secretary of State,,REP,Pete Peterson,190
Plumas,16,State Assembly,1,REP,Brian Dahle,205
Plumas,16,State Assembly,1,DEM,Brigham Sawyer Smith,87
Plumas,16,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
Plumas,16,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Plumas,16,Treasurer,,REP,Greg Conlon,168
Plumas,16,Treasurer,,DEM,John Chiang,123
Plumas,16,U.S. House,1,REP,Doug La Malfa,191
Plumas,16,U.S. House,1,DEM,Heidi Hall,111
Plumas,17,Attorney General,,DEM,Kamala D. Harris,191
Plumas,17,Attorney General,,REP,Ronald Gold,254
Plumas,17,Board of Equalization,1,DEM,Chris Parker,173
Plumas,17,Board of Equalization,1,REP,George Runner,265
Plumas,17,Controller,,REP,Ashley Swearengin,244
Plumas,17,Controller,,DEM,Betty T. Yee,198
Plumas,17,Governor,,DEM,"Edmund G. ""Jerry"" Brown",200
Plumas,17,Governor,,REP,Neel Kashkari,265
Plumas,17,Insurance Commissioner,,DEM,Dave Jones,184
Plumas,17,Insurance Commissioner,,REP,Ted Gaines,260
Plumas,17,Lieutenant Governor,,DEM,Gavin Newsom,201
Plumas,17,Lieutenant Governor,,REP,Ron Nehring,256
Plumas,17,Proposition 1,,,No,248
Plumas,17,Proposition 1,,,Yes,202
Plumas,17,Proposition 2,,,No,226
Plumas,17,Proposition 2,,,Yes,233
Plumas,17,Proposition 45,,,No,346
Plumas,17,Proposition 45,,,Yes,117
Plumas,17,Proposition 46,,,No,348
Plumas,17,Proposition 46,,,Yes,116
Plumas,17,Proposition 47,,,No,257
Plumas,17,Proposition 47,,,Yes,208
Plumas,17,Proposition 48,,,No,292
Plumas,17,Proposition 48,,,Yes,165
Plumas,17,Secretary of State,,DEM,Alex Padilla,169
Plumas,17,Secretary of State,,REP,Pete Peterson,278
Plumas,17,State Assembly,1,REP,Brian Dahle,308
Plumas,17,State Assembly,1,DEM,Brigham Sawyer Smith,132
Plumas,17,Superintendent of Public Instruction,,NOP,Marshall Tuck,224
Plumas,17,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Plumas,17,Treasurer,,REP,Greg Conlon,225
Plumas,17,Treasurer,,DEM,John Chiang,222
Plumas,17,U.S. House,1,REP,Doug La Malfa,269
Plumas,17,U.S. House,1,DEM,Heidi Hall,186
Plumas,18,Attorney General,,DEM,Kamala D. Harris,54
Plumas,18,Attorney General,,REP,Ronald Gold,91
Plumas,18,Board of Equalization,1,DEM,Chris Parker,46
Plumas,18,Board of Equalization,1,REP,George Runner,97
Plumas,18,Controller,,REP,Ashley Swearengin,93
Plumas,18,Controller,,DEM,Betty T. Yee,50
Plumas,18,Governor,,DEM,"Edmund G. ""Jerry"" Brown",49
Plumas,18,Governor,,REP,Neel Kashkari,100
Plumas,18,Insurance Commissioner,,DEM,Dave Jones,46
Plumas,18,Insurance Commissioner,,REP,Ted Gaines,100
Plumas,18,Lieutenant Governor,,DEM,Gavin Newsom,48
Plumas,18,Lieutenant Governor,,REP,Ron Nehring,97
Plumas,18,Proposition 1,,,No,97
Plumas,18,Proposition 1,,,Yes,48
Plumas,18,Proposition 2,,,No,62
Plumas,18,Proposition 2,,,Yes,85
Plumas,18,Proposition 45,,,No,106
Plumas,18,Proposition 45,,,Yes,42
Plumas,18,Proposition 46,,,No,121
Plumas,18,Proposition 46,,,Yes,28
Plumas,18,Proposition 47,,,No,71
Plumas,18,Proposition 47,,,Yes,73
Plumas,18,Proposition 48,,,No,92
Plumas,18,Proposition 48,,,Yes,49
Plumas,18,Secretary of State,,DEM,Alex Padilla,43
Plumas,18,Secretary of State,,REP,Pete Peterson,101
Plumas,18,State Assembly,1,REP,Brian Dahle,116
Plumas,18,State Assembly,1,DEM,Brigham Sawyer Smith,28
Plumas,18,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Plumas,18,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Plumas,18,Treasurer,,REP,Greg Conlon,90
Plumas,18,Treasurer,,DEM,John Chiang,55
Plumas,18,U.S. House,1,REP,Doug La Malfa,96
Plumas,18,U.S. House,1,DEM,Heidi Hall,52
Plumas,19,Attorney General,,DEM,Kamala D. Harris,155
Plumas,19,Attorney General,,REP,Ronald Gold,197
Plumas,19,Board of Equalization,1,DEM,Chris Parker,133
Plumas,19,Board of Equalization,1,REP,George Runner,204
Plumas,19,Controller,,REP,Ashley Swearengin,195
Plumas,19,Controller,,DEM,Betty T. Yee,150
Plumas,19,Governor,,DEM,"Edmund G. ""Jerry"" Brown",179
Plumas,19,Governor,,REP,Neel Kashkari,186
Plumas,19,Insurance Commissioner,,DEM,Dave Jones,155
Plumas,19,Insurance Commissioner,,REP,Ted Gaines,196
Plumas,19,Lieutenant Governor,,DEM,Gavin Newsom,162
Plumas,19,Lieutenant Governor,,REP,Ron Nehring,195
Plumas,19,Proposition 1,,,No,183
Plumas,19,Proposition 1,,,Yes,166
Plumas,19,Proposition 2,,,No,128
Plumas,19,Proposition 2,,,Yes,215
Plumas,19,Proposition 45,,,No,244
Plumas,19,Proposition 45,,,Yes,100
Plumas,19,Proposition 46,,,No,274
Plumas,19,Proposition 46,,,Yes,75
Plumas,19,Proposition 47,,,No,166
Plumas,19,Proposition 47,,,Yes,183
Plumas,19,Proposition 48,,,No,233
Plumas,19,Proposition 48,,,Yes,109
Plumas,19,Secretary of State,,DEM,Alex Padilla,148
Plumas,19,Secretary of State,,REP,Pete Peterson,202
Plumas,19,State Assembly,1,REP,Brian Dahle,248
Plumas,19,State Assembly,1,DEM,Brigham Sawyer Smith,94
Plumas,19,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Plumas,19,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Plumas,19,Treasurer,,REP,Greg Conlon,176
Plumas,19,Treasurer,,DEM,John Chiang,175
Plumas,19,U.S. House,1,REP,Doug La Malfa,202
Plumas,19,U.S. House,1,DEM,Heidi Hall,156
Plumas,20,Attorney General,,DEM,Kamala D. Harris,122
Plumas,20,Attorney General,,REP,Ronald Gold,111
Plumas,20,Board of Equalization,1,DEM,Chris Parker,103
Plumas,20,Board of Equalization,1,REP,George Runner,119
Plumas,20,Controller,,REP,Ashley Swearengin,112
Plumas,20,Controller,,DEM,Betty T. Yee,121
Plumas,20,Governor,,DEM,"Edmund G. ""Jerry"" Brown",139
Plumas,20,Governor,,REP,Neel Kashkari,102
Plumas,20,Insurance Commissioner,,DEM,Dave Jones,111
Plumas,20,Insurance Commissioner,,REP,Ted Gaines,122
Plumas,20,Lieutenant Governor,,DEM,Gavin Newsom,120
Plumas,20,Lieutenant Governor,,REP,Ron Nehring,119
Plumas,20,Proposition 1,,,No,115
Plumas,20,Proposition 1,,,Yes,118
Plumas,20,Proposition 2,,,No,97
Plumas,20,Proposition 2,,,Yes,133
Plumas,20,Proposition 45,,,No,141
Plumas,20,Proposition 45,,,Yes,96
Plumas,20,Proposition 46,,,No,170
Plumas,20,Proposition 46,,,Yes,68
Plumas,20,Proposition 47,,,No,82
Plumas,20,Proposition 47,,,Yes,156
Plumas,20,Proposition 48,,,No,144
Plumas,20,Proposition 48,,,Yes,94
Plumas,20,Secretary of State,,DEM,Alex Padilla,114
Plumas,20,Secretary of State,,REP,Pete Peterson,118
Plumas,20,State Assembly,1,REP,Brian Dahle,152
Plumas,20,State Assembly,1,DEM,Brigham Sawyer Smith,83
Plumas,20,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Plumas,20,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Plumas,20,Treasurer,,REP,Greg Conlon,102
Plumas,20,Treasurer,,DEM,John Chiang,129
Plumas,20,U.S. House,1,REP,Doug La Malfa,113
Plumas,20,U.S. House,1,DEM,Heidi Hall,129
Plumas,21,Attorney General,,DEM,Kamala D. Harris,155
Plumas,21,Attorney General,,REP,Ronald Gold,107
Plumas,21,Board of Equalization,1,DEM,Chris Parker,147
Plumas,21,Board of Equalization,1,REP,George Runner,111
Plumas,21,Controller,,REP,Ashley Swearengin,112
Plumas,21,Controller,,DEM,Betty T. Yee,151
Plumas,21,Governor,,DEM,"Edmund G. ""Jerry"" Brown",161
Plumas,21,Governor,,REP,Neel Kashkari,107
Plumas,21,Insurance Commissioner,,DEM,Dave Jones,149
Plumas,21,Insurance Commissioner,,REP,Ted Gaines,116
Plumas,21,Lieutenant Governor,,DEM,Gavin Newsom,157
Plumas,21,Lieutenant Governor,,REP,Ron Nehring,105
Plumas,21,Proposition 1,,,No,120
Plumas,21,Proposition 1,,,Yes,140
Plumas,21,Proposition 2,,,No,100
Plumas,21,Proposition 2,,,Yes,160
Plumas,21,Proposition 45,,,No,168
Plumas,21,Proposition 45,,,Yes,93
Plumas,21,Proposition 46,,,No,188
Plumas,21,Proposition 46,,,Yes,74
Plumas,21,Proposition 47,,,No,111
Plumas,21,Proposition 47,,,Yes,154
Plumas,21,Proposition 48,,,No,167
Plumas,21,Proposition 48,,,Yes,96
Plumas,21,Secretary of State,,DEM,Alex Padilla,146
Plumas,21,Secretary of State,,REP,Pete Peterson,118
Plumas,21,State Assembly,1,REP,Brian Dahle,144
Plumas,21,State Assembly,1,DEM,Brigham Sawyer Smith,118
Plumas,21,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Plumas,21,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Plumas,21,Treasurer,,REP,Greg Conlon,100
Plumas,21,Treasurer,,DEM,John Chiang,165
Plumas,21,U.S. House,1,REP,Doug La Malfa,110
Plumas,21,U.S. House,1,DEM,Heidi Hall,160
Plumas,22,Attorney General,,DEM,Kamala D. Harris,39
Plumas,22,Attorney General,,REP,Ronald Gold,50
Plumas,22,Board of Equalization,1,DEM,Chris Parker,36
Plumas,22,Board of Equalization,1,REP,George Runner,54
Plumas,22,Controller,,REP,Ashley Swearengin,49
Plumas,22,Controller,,DEM,Betty T. Yee,41
Plumas,22,Governor,,DEM,"Edmund G. ""Jerry"" Brown",43
Plumas,22,Governor,,REP,Neel Kashkari,47
Plumas,22,Insurance Commissioner,,DEM,Dave Jones,44
Plumas,22,Insurance Commissioner,,REP,Ted Gaines,47
Plumas,22,Lieutenant Governor,,DEM,Gavin Newsom,41
Plumas,22,Lieutenant Governor,,REP,Ron Nehring,48
Plumas,22,Proposition 1,,,No,57
Plumas,22,Proposition 1,,,Yes,35
Plumas,22,Proposition 2,,,No,44
Plumas,22,Proposition 2,,,Yes,47
Plumas,22,Proposition 45,,,No,67
Plumas,22,Proposition 45,,,Yes,25
Plumas,22,Proposition 46,,,No,70
Plumas,22,Proposition 46,,,Yes,23
Plumas,22,Proposition 47,,,No,42
Plumas,22,Proposition 47,,,Yes,50
Plumas,22,Proposition 48,,,No,61
Plumas,22,Proposition 48,,,Yes,31
Plumas,22,Secretary of State,,DEM,Alex Padilla,39
Plumas,22,Secretary of State,,REP,Pete Peterson,51
Plumas,22,State Assembly,1,REP,Brian Dahle,58
Plumas,22,State Assembly,1,DEM,Brigham Sawyer Smith,33
Plumas,22,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Plumas,22,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Plumas,22,Treasurer,,REP,Greg Conlon,47
Plumas,22,Treasurer,,DEM,John Chiang,43
Plumas,22,U.S. House,1,REP,Doug La Malfa,51
Plumas,22,U.S. House,1,DEM,Heidi Hall,40
Plumas,23,Attorney General,,DEM,Kamala D. Harris,137
Plumas,23,Attorney General,,REP,Ronald Gold,143
Plumas,23,Board of Equalization,1,DEM,Chris Parker,116
Plumas,23,Board of Equalization,1,REP,George Runner,160
Plumas,23,Controller,,REP,Ashley Swearengin,151
Plumas,23,Controller,,DEM,Betty T. Yee,132
Plumas,23,Governor,,DEM,"Edmund G. ""Jerry"" Brown",145
Plumas,23,Governor,,REP,Neel Kashkari,149
Plumas,23,Insurance Commissioner,,DEM,Dave Jones,132
Plumas,23,Insurance Commissioner,,REP,Ted Gaines,148
Plumas,23,Lieutenant Governor,,DEM,Gavin Newsom,135
Plumas,23,Lieutenant Governor,,REP,Ron Nehring,157
Plumas,23,Proposition 1,,,No,158
Plumas,23,Proposition 1,,,Yes,128
Plumas,23,Proposition 2,,,No,107
Plumas,23,Proposition 2,,,Yes,173
Plumas,23,Proposition 45,,,No,178
Plumas,23,Proposition 45,,,Yes,101
Plumas,23,Proposition 46,,,No,201
Plumas,23,Proposition 46,,,Yes,84
Plumas,23,Proposition 47,,,No,113
Plumas,23,Proposition 47,,,Yes,172
Plumas,23,Proposition 48,,,No,154
Plumas,23,Proposition 48,,,Yes,123
Plumas,23,Secretary of State,,DEM,Alex Padilla,122
Plumas,23,Secretary of State,,REP,Pete Peterson,160
Plumas,23,State Assembly,1,REP,Brian Dahle,184
Plumas,23,State Assembly,1,DEM,Brigham Sawyer Smith,96
Plumas,23,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Plumas,23,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Plumas,23,Treasurer,,REP,Greg Conlon,135
Plumas,23,Treasurer,,DEM,John Chiang,142
Plumas,23,U.S. House,1,REP,Doug La Malfa,166
Plumas,23,U.S. House,1,DEM,Heidi Hall,123
Plumas,24,Attorney General,,DEM,Kamala D. Harris,74
Plumas,24,Attorney General,,REP,Ronald Gold,75
Plumas,24,Board of Equalization,1,DEM,Chris Parker,74
Plumas,24,Board of Equalization,1,REP,George Runner,73
Plumas,24,Controller,,REP,Ashley Swearengin,73
Plumas,24,Controller,,DEM,Betty T. Yee,76
Plumas,24,Governor,,DEM,"Edmund G. ""Jerry"" Brown",74
Plumas,24,Governor,,REP,Neel Kashkari,79
Plumas,24,Insurance Commissioner,,DEM,Dave Jones,69
Plumas,24,Insurance Commissioner,,REP,Ted Gaines,79
Plumas,24,Lieutenant Governor,,DEM,Gavin Newsom,71
Plumas,24,Lieutenant Governor,,REP,Ron Nehring,80
Plumas,24,Proposition 1,,,No,84
Plumas,24,Proposition 1,,,Yes,68
Plumas,24,Proposition 2,,,No,77
Plumas,24,Proposition 2,,,Yes,75
Plumas,24,Proposition 45,,,No,108
Plumas,24,Proposition 45,,,Yes,45
Plumas,24,Proposition 46,,,No,107
Plumas,24,Proposition 46,,,Yes,45
Plumas,24,Proposition 47,,,No,74
Plumas,24,Proposition 47,,,Yes,78
Plumas,24,Proposition 48,,,No,94
Plumas,24,Proposition 48,,,Yes,54
Plumas,24,Secretary of State,,DEM,Alex Padilla,71
Plumas,24,Secretary of State,,REP,Pete Peterson,77
Plumas,24,State Assembly,1,REP,Brian Dahle,85
Plumas,24,State Assembly,1,DEM,Brigham Sawyer Smith,63
Plumas,24,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Plumas,24,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Plumas,24,Treasurer,,REP,Greg Conlon,67
Plumas,24,Treasurer,,DEM,John Chiang,83
Plumas,24,U.S. House,1,REP,Doug La Malfa,73
Plumas,24,U.S. House,1,DEM,Heidi Hall,77
Plumas,25,Attorney General,,DEM,Kamala D. Harris,136
Plumas,25,Attorney General,,REP,Ronald Gold,151
Plumas,25,Board of Equalization,1,DEM,Chris Parker,124
Plumas,25,Board of Equalization,1,REP,George Runner,158
Plumas,25,Controller,,REP,Ashley Swearengin,148
Plumas,25,Controller,,DEM,Betty T. Yee,141
Plumas,25,Governor,,DEM,"Edmund G. ""Jerry"" Brown",141
Plumas,25,Governor,,REP,Neel Kashkari,153
Plumas,25,Insurance Commissioner,,DEM,Dave Jones,133
Plumas,25,Insurance Commissioner,,REP,Ted Gaines,155
Plumas,25,Lieutenant Governor,,DEM,Gavin Newsom,131
Plumas,25,Lieutenant Governor,,REP,Ron Nehring,160
Plumas,25,Proposition 1,,,No,176
Plumas,25,Proposition 1,,,Yes,119
Plumas,25,Proposition 2,,,No,139
Plumas,25,Proposition 2,,,Yes,150
Plumas,25,Proposition 45,,,No,202
Plumas,25,Proposition 45,,,Yes,94
Plumas,25,Proposition 46,,,No,203
Plumas,25,Proposition 46,,,Yes,92
Plumas,25,Proposition 47,,,No,119
Plumas,25,Proposition 47,,,Yes,179
Plumas,25,Proposition 48,,,No,182
Plumas,25,Proposition 48,,,Yes,112
Plumas,25,Secretary of State,,DEM,Alex Padilla,133
Plumas,25,Secretary of State,,REP,Pete Peterson,157
Plumas,25,State Assembly,1,REP,Brian Dahle,181
Plumas,25,State Assembly,1,DEM,Brigham Sawyer Smith,111
Plumas,25,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Plumas,25,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Plumas,25,Treasurer,,REP,Greg Conlon,137
Plumas,25,Treasurer,,DEM,John Chiang,149
Plumas,25,U.S. House,1,REP,Doug La Malfa,162
Plumas,25,U.S. House,1,DEM,Heidi Hall,135
Plumas,26,Attorney General,,DEM,Kamala D. Harris,81
Plumas,26,Attorney General,,REP,Ronald Gold,181
Plumas,26,Board of Equalization,1,DEM,Chris Parker,71
Plumas,26,Board of Equalization,1,REP,George Runner,188
Plumas,26,Controller,,REP,Ashley Swearengin,179
Plumas,26,Controller,,DEM,Betty T. Yee,86
Plumas,26,Governor,,DEM,"Edmund G. ""Jerry"" Brown",103
Plumas,26,Governor,,REP,Neel Kashkari,164
Plumas,26,Insurance Commissioner,,DEM,Dave Jones,80
Plumas,26,Insurance Commissioner,,REP,Ted Gaines,181
Plumas,26,Lieutenant Governor,,DEM,Gavin Newsom,75
Plumas,26,Lieutenant Governor,,REP,Ron Nehring,192
Plumas,26,Proposition 1,,,No,149
Plumas,26,Proposition 1,,,Yes,112
Plumas,26,Proposition 2,,,No,115
Plumas,26,Proposition 2,,,Yes,143
Plumas,26,Proposition 45,,,No,202
Plumas,26,Proposition 45,,,Yes,58
Plumas,26,Proposition 46,,,No,206
Plumas,26,Proposition 46,,,Yes,54
Plumas,26,Proposition 47,,,No,149
Plumas,26,Proposition 47,,,Yes,114
Plumas,26,Proposition 48,,,No,177
Plumas,26,Proposition 48,,,Yes,80
Plumas,26,Secretary of State,,DEM,Alex Padilla,65
Plumas,26,Secretary of State,,REP,Pete Peterson,198
Plumas,26,State Assembly,1,REP,Brian Dahle,212
Plumas,26,State Assembly,1,DEM,Brigham Sawyer Smith,50
Plumas,26,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Plumas,26,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Plumas,26,Treasurer,,REP,Greg Conlon,166
Plumas,26,Treasurer,,DEM,John Chiang,93
Plumas,26,U.S. House,1,REP,Doug La Malfa,191
Plumas,26,U.S. House,1,DEM,Heidi Hall,71
Plumas,27,Attorney General,,DEM,Kamala D. Harris,120
Plumas,27,Attorney General,,REP,Ronald Gold,239
Plumas,27,Board of Equalization,1,DEM,Chris Parker,97
Plumas,27,Board of Equalization,1,REP,George Runner,258
Plumas,27,Controller,,REP,Ashley Swearengin,246
Plumas,27,Controller,,DEM,Betty T. Yee,116
Plumas,27,Governor,,DEM,"Edmund G. ""Jerry"" Brown",134
Plumas,27,Governor,,REP,Neel Kashkari,241
Plumas,27,Insurance Commissioner,,DEM,Dave Jones,109
Plumas,27,Insurance Commissioner,,REP,Ted Gaines,249
Plumas,27,Lieutenant Governor,,DEM,Gavin Newsom,115
Plumas,27,Lieutenant Governor,,REP,Ron Nehring,252
Plumas,27,Proposition 1,,,No,206
Plumas,27,Proposition 1,,,Yes,162
Plumas,27,Proposition 2,,,No,157
Plumas,27,Proposition 2,,,Yes,209
Plumas,27,Proposition 45,,,No,284
Plumas,27,Proposition 45,,,Yes,88
Plumas,27,Proposition 46,,,No,304
Plumas,27,Proposition 46,,,Yes,72
Plumas,27,Proposition 47,,,No,177
Plumas,27,Proposition 47,,,Yes,190
Plumas,27,Proposition 48,,,No,260
Plumas,27,Proposition 48,,,Yes,108
Plumas,27,Secretary of State,,DEM,Alex Padilla,97
Plumas,27,Secretary of State,,REP,Pete Peterson,264
Plumas,27,State Assembly,1,REP,Brian Dahle,274
Plumas,27,State Assembly,1,DEM,Brigham Sawyer Smith,85
Plumas,27,Superintendent of Public Instruction,,NOP,Marshall Tuck,185
Plumas,27,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Plumas,27,Treasurer,,REP,Greg Conlon,226
Plumas,27,Treasurer,,DEM,John Chiang,129
Plumas,27,U.S. House,1,REP,Doug La Malfa,264
Plumas,27,U.S. House,1,DEM,Heidi Hall,103
Plumas,28,Attorney General,,DEM,Kamala D. Harris,131
Plumas,28,Attorney General,,REP,Ronald Gold,319
Plumas,28,Board of Equalization,1,DEM,Chris Parker,123
Plumas,28,Board of Equalization,1,REP,George Runner,323
Plumas,28,Controller,,REP,Ashley Swearengin,323
Plumas,28,Controller,,DEM,Betty T. Yee,129
Plumas,28,Governor,,DEM,"Edmund G. ""Jerry"" Brown",145
Plumas,28,Governor,,REP,Neel Kashkari,314
Plumas,28,Insurance Commissioner,,DEM,Dave Jones,125
Plumas,28,Insurance Commissioner,,REP,Ted Gaines,325
Plumas,28,Lieutenant Governor,,DEM,Gavin Newsom,135
Plumas,28,Lieutenant Governor,,REP,Ron Nehring,321
Plumas,28,Proposition 1,,,No,277
Plumas,28,Proposition 1,,,Yes,175
Plumas,28,Proposition 2,,,No,188
Plumas,28,Proposition 2,,,Yes,263
Plumas,28,Proposition 45,,,No,330
Plumas,28,Proposition 45,,,Yes,125
Plumas,28,Proposition 46,,,No,364
Plumas,28,Proposition 46,,,Yes,94
Plumas,28,Proposition 47,,,No,255
Plumas,28,Proposition 47,,,Yes,196
Plumas,28,Proposition 48,,,No,324
Plumas,28,Proposition 48,,,Yes,127
Plumas,28,Secretary of State,,DEM,Alex Padilla,123
Plumas,28,Secretary of State,,REP,Pete Peterson,330
Plumas,28,State Assembly,1,REP,Brian Dahle,353
Plumas,28,State Assembly,1,DEM,Brigham Sawyer Smith,100
Plumas,28,Superintendent of Public Instruction,,NOP,Marshall Tuck,210
Plumas,28,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Plumas,28,Treasurer,,REP,Greg Conlon,297
Plumas,28,Treasurer,,DEM,John Chiang,153
Plumas,28,U.S. House,1,REP,Doug La Malfa,339
Plumas,28,U.S. House,1,DEM,Heidi Hall,124
Plumas,29,Attorney General,,DEM,Kamala D. Harris,131
Plumas,29,Attorney General,,REP,Ronald Gold,308
Plumas,29,Board of Equalization,1,DEM,Chris Parker,110
Plumas,29,Board of Equalization,1,REP,George Runner,317
Plumas,29,Controller,,REP,Ashley Swearengin,310
Plumas,29,Controller,,DEM,Betty T. Yee,130
Plumas,29,Governor,,DEM,"Edmund G. ""Jerry"" Brown",147
Plumas,29,Governor,,REP,Neel Kashkari,302
Plumas,29,Insurance Commissioner,,DEM,Dave Jones,130
Plumas,29,Insurance Commissioner,,REP,Ted Gaines,308
Plumas,29,Lieutenant Governor,,DEM,Gavin Newsom,133
Plumas,29,Lieutenant Governor,,REP,Ron Nehring,315
Plumas,29,Proposition 1,,,No,208
Plumas,29,Proposition 1,,,Yes,229
Plumas,29,Proposition 2,,,No,158
Plumas,29,Proposition 2,,,Yes,272
Plumas,29,Proposition 45,,,No,332
Plumas,29,Proposition 45,,,Yes,108
Plumas,29,Proposition 46,,,No,355
Plumas,29,Proposition 46,,,Yes,90
Plumas,29,Proposition 47,,,No,230
Plumas,29,Proposition 47,,,Yes,213
Plumas,29,Proposition 48,,,No,299
Plumas,29,Proposition 48,,,Yes,138
Plumas,29,Secretary of State,,DEM,Alex Padilla,118
Plumas,29,Secretary of State,,REP,Pete Peterson,322
Plumas,29,State Assembly,1,REP,Brian Dahle,344
Plumas,29,State Assembly,1,DEM,Brigham Sawyer Smith,89
Plumas,29,Superintendent of Public Instruction,,NOP,Marshall Tuck,176
Plumas,29,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Plumas,29,Treasurer,,REP,Greg Conlon,284
Plumas,29,Treasurer,,DEM,John Chiang,152
Plumas,29,U.S. House,1,REP,Doug La Malfa,327
Plumas,29,U.S. House,1,DEM,Heidi Hall,114
