county,precinct,office,district,party,candidate,votes
Kern,0032732,State Assembly,34,DEM,Virginia Goodman,43
Kern,0032732,State Assembly,34,REP,Shannon Grove,104
Kern,0032750,State Assembly,34,DEM,Virginia Goodman,72
Kern,0032750,State Assembly,34,REP,Shannon Grove,60
Kern,0032751,State Assembly,34,DEM,Virginia Goodman,35
Kern,0032751,State Assembly,34,REP,Shannon Grove,85
Kern,0033040,State Assembly,34,DEM,Virginia Goodman,35
Kern,0033040,State Assembly,34,REP,Shannon Grove,265
Kern,0033042,State Assembly,34,DEM,Virginia Goodman,22
Kern,0033042,State Assembly,34,REP,Shannon Grove,120
Kern,0033150,State Assembly,34,DEM,Virginia Goodman,64
Kern,0033150,State Assembly,34,REP,Shannon Grove,96
Kern,0033222,State Assembly,32,DEM,Rudy Salas,45
Kern,0033222,State Assembly,32,REP,Pedro Rios,22
Kern,0033222,State Assembly,32,REP,Romeo Agbalog,6
Kern,0033492,State Assembly,32,DEM,Rudy Salas,60
Kern,0033492,State Assembly,32,REP,Pedro Rios,24
Kern,0033492,State Assembly,32,REP,Romeo Agbalog,9
Kern,0035601,State Assembly,34,DEM,Virginia Goodman,27
Kern,0035601,State Assembly,34,REP,Shannon Grove,119
Kern,0035602,State Assembly,34,DEM,Virginia Goodman,29
Kern,0035602,State Assembly,34,REP,Shannon Grove,41
Kern,0035604,State Assembly,34,DEM,Virginia Goodman,63
Kern,0035604,State Assembly,34,REP,Shannon Grove,194
Kern,0035624,State Assembly,34,DEM,Virginia Goodman,27
Kern,0035624,State Assembly,34,REP,Shannon Grove,73
Kern,0035628,State Assembly,34,DEM,Virginia Goodman,50
Kern,0035628,State Assembly,34,REP,Shannon Grove,213
Kern,0035629,State Assembly,34,DEM,Virginia Goodman,32
Kern,0035629,State Assembly,34,REP,Shannon Grove,133
Kern,0035631,State Assembly,34,DEM,Virginia Goodman,39
Kern,0035631,State Assembly,34,REP,Shannon Grove,95
Kern,0035633,State Assembly,34,DEM,Virginia Goodman,34
Kern,0035633,State Assembly,34,REP,Shannon Grove,200
Kern,0035634,State Assembly,34,DEM,Virginia Goodman,32
Kern,0035634,State Assembly,34,REP,Shannon Grove,120
Kern,0035635,State Assembly,34,DEM,Virginia Goodman,37
Kern,0035635,State Assembly,34,REP,Shannon Grove,108
Kern,0035640,State Assembly,34,DEM,Virginia Goodman,48
Kern,0035640,State Assembly,34,REP,Shannon Grove,168
Kern,0035658,State Assembly,34,DEM,Virginia Goodman,42
Kern,0035658,State Assembly,34,REP,Shannon Grove,168
Kern,0035661,State Assembly,34,DEM,Virginia Goodman,22
Kern,0035661,State Assembly,34,REP,Shannon Grove,86
Kern,0035675,State Assembly,34,DEM,Virginia Goodman,33
Kern,0035675,State Assembly,34,REP,Shannon Grove,142
Kern,0035676,State Assembly,32,DEM,Rudy Salas,52
Kern,0035676,State Assembly,32,REP,Pedro Rios,16
Kern,0035676,State Assembly,32,REP,Romeo Agbalog,6
Kern,0040401,State Assembly,34,DEM,Virginia Goodman,56
Kern,0040401,State Assembly,34,REP,Shannon Grove,199
Kern,0040405,State Assembly,34,DEM,Virginia Goodman,69
Kern,0040405,State Assembly,34,REP,Shannon Grove,228
Kern,0040406,State Assembly,34,DEM,Virginia Goodman,119
Kern,0040406,State Assembly,34,REP,Shannon Grove,376
Kern,0040407,State Assembly,34,DEM,Virginia Goodman,43
Kern,0040407,State Assembly,34,REP,Shannon Grove,105
Kern,0040409,State Assembly,34,DEM,Virginia Goodman,50
Kern,0040409,State Assembly,34,REP,Shannon Grove,122
Kern,0040411,State Assembly,34,DEM,Virginia Goodman,69
Kern,0040411,State Assembly,34,REP,Shannon Grove,152
Kern,0040413,State Assembly,34,DEM,Virginia Goodman,46
Kern,0040413,State Assembly,34,REP,Shannon Grove,178
Kern,0040414,State Assembly,34,DEM,Virginia Goodman,56
Kern,0040414,State Assembly,34,REP,Shannon Grove,109
Kern,0040415,State Assembly,34,DEM,Virginia Goodman,155
Kern,0040415,State Assembly,34,REP,Shannon Grove,473
Kern,0040419,State Assembly,34,DEM,Virginia Goodman,44
Kern,0040419,State Assembly,34,REP,Shannon Grove,208
Kern,0040421,State Assembly,34,DEM,Virginia Goodman,65
Kern,0040421,State Assembly,34,REP,Shannon Grove,114
Kern,0040424,State Assembly,34,DEM,Virginia Goodman,42
Kern,0040424,State Assembly,34,REP,Shannon Grove,110
Kern,0040428,State Assembly,34,DEM,Virginia Goodman,30
Kern,0040428,State Assembly,34,REP,Shannon Grove,66
Kern,0040429,State Assembly,34,DEM,Virginia Goodman,49
Kern,0040429,State Assembly,34,REP,Shannon Grove,160
Kern,0040430,State Assembly,34,DEM,Virginia Goodman,48
Kern,0040430,State Assembly,34,REP,Shannon Grove,157
Kern,0040433,State Assembly,34,DEM,Virginia Goodman,32
Kern,0040433,State Assembly,34,REP,Shannon Grove,119
Kern,0040435,State Assembly,34,DEM,Virginia Goodman,57
Kern,0040435,State Assembly,34,REP,Shannon Grove,156
Kern,0040436,State Assembly,34,DEM,Virginia Goodman,33
Kern,0040436,State Assembly,34,REP,Shannon Grove,144
Kern,0040440,State Assembly,34,DEM,Virginia Goodman,57
Kern,0040440,State Assembly,34,REP,Shannon Grove,181
Kern,0040441,State Assembly,34,DEM,Virginia Goodman,90
Kern,0040441,State Assembly,34,REP,Shannon Grove,457
Kern,0040443,State Assembly,34,DEM,Virginia Goodman,33
Kern,0040443,State Assembly,34,REP,Shannon Grove,125
Kern,0040444,State Assembly,34,DEM,Virginia Goodman,35
Kern,0040444,State Assembly,34,REP,Shannon Grove,45
Kern,0040446,State Assembly,34,DEM,Virginia Goodman,93
Kern,0040446,State Assembly,34,REP,Shannon Grove,283
Kern,0040447,State Assembly,34,DEM,Virginia Goodman,42
Kern,0040447,State Assembly,34,REP,Shannon Grove,156
Kern,0040455,State Assembly,34,DEM,Virginia Goodman,62
Kern,0040455,State Assembly,34,REP,Shannon Grove,216
Kern,0040461,State Assembly,34,DEM,Virginia Goodman,68
Kern,0040461,State Assembly,34,REP,Shannon Grove,281
Kern,0040462,State Assembly,34,DEM,Virginia Goodman,82
Kern,0040462,State Assembly,34,REP,Shannon Grove,270
Kern,0040463,State Assembly,34,DEM,Virginia Goodman,86
Kern,0040463,State Assembly,34,REP,Shannon Grove,125
Kern,0040464,State Assembly,34,DEM,Virginia Goodman,58
Kern,0040464,State Assembly,34,REP,Shannon Grove,142
Kern,0040466,State Assembly,34,DEM,Virginia Goodman,88
Kern,0040466,State Assembly,34,REP,Shannon Grove,399
Kern,0040469,State Assembly,34,DEM,Virginia Goodman,26
Kern,0040469,State Assembly,34,REP,Shannon Grove,68
Kern,0040470,State Assembly,34,DEM,Virginia Goodman,86
Kern,0040470,State Assembly,34,REP,Shannon Grove,179
Kern,0040471,State Assembly,34,DEM,Virginia Goodman,39
Kern,0040471,State Assembly,34,REP,Shannon Grove,60
Kern,0040475,State Assembly,34,DEM,Virginia Goodman,46
Kern,0040475,State Assembly,34,REP,Shannon Grove,94
Kern,0040480,State Assembly,34,DEM,Virginia Goodman,58
Kern,0040480,State Assembly,34,REP,Shannon Grove,245
Kern,0040494,State Assembly,34,DEM,Virginia Goodman,102
Kern,0040494,State Assembly,34,REP,Shannon Grove,365
Kern,0040495,State Assembly,34,DEM,Virginia Goodman,69
Kern,0040495,State Assembly,34,REP,Shannon Grove,267
Kern,0040496,State Assembly,34,DEM,Virginia Goodman,32
Kern,0040496,State Assembly,34,REP,Shannon Grove,139
Kern,0040497,State Assembly,34,DEM,Virginia Goodman,35
Kern,0040497,State Assembly,34,REP,Shannon Grove,81
Kern,0041240,State Assembly,32,DEM,Rudy Salas,20
Kern,0041240,State Assembly,32,REP,Pedro Rios,10
Kern,0041240,State Assembly,32,REP,Romeo Agbalog,9
Kern,0041780,State Assembly,34,DEM,Virginia Goodman,66
Kern,0041780,State Assembly,34,REP,Shannon Grove,208
Kern,0041820,State Assembly,34,DEM,Virginia Goodman,69
Kern,0041820,State Assembly,34,REP,Shannon Grove,207
Kern,0041910,State Assembly,34,DEM,Virginia Goodman,11
Kern,0041910,State Assembly,34,REP,Shannon Grove,214
Kern,0041911,State Assembly,34,DEM,Virginia Goodman,27
Kern,0041911,State Assembly,34,REP,Shannon Grove,236
Kern,0042218,State Assembly,34,DEM,Virginia Goodman,25
Kern,0042218,State Assembly,34,REP,Shannon Grove,118
Kern,0042390,State Assembly,34,DEM,Virginia Goodman,14
Kern,0042390,State Assembly,34,REP,Shannon Grove,92
Kern,0042630,State Assembly,34,DEM,Virginia Goodman,22
Kern,0042630,State Assembly,34,REP,Shannon Grove,112
Kern,0042842,State Assembly,34,DEM,Virginia Goodman,138
Kern,0042842,State Assembly,34,REP,Shannon Grove,212
Kern,0042845,State Assembly,34,DEM,Virginia Goodman,75
Kern,0042845,State Assembly,34,REP,Shannon Grove,219
Kern,0043043,State Assembly,34,DEM,Virginia Goodman,39
Kern,0043043,State Assembly,34,REP,Shannon Grove,339
Kern,0043047,State Assembly,34,DEM,Virginia Goodman,49
Kern,0043047,State Assembly,34,REP,Shannon Grove,231
Kern,0043048,State Assembly,34,DEM,Virginia Goodman,32
Kern,0043048,State Assembly,34,REP,Shannon Grove,128
Kern,0043051,State Assembly,34,DEM,Virginia Goodman,54
Kern,0043051,State Assembly,34,REP,Shannon Grove,321
Kern,0043053,State Assembly,34,DEM,Virginia Goodman,54
Kern,0043053,State Assembly,34,REP,Shannon Grove,257
Kern,0043055,State Assembly,34,DEM,Virginia Goodman,41
Kern,0043055,State Assembly,34,REP,Shannon Grove,344
Kern,0043170,State Assembly,34,DEM,Virginia Goodman,44
Kern,0043170,State Assembly,34,REP,Shannon Grove,156
Kern,0043290,State Assembly,34,DEM,Virginia Goodman,17
Kern,0043290,State Assembly,34,REP,Shannon Grove,182
Kern,0043310,State Assembly,34,DEM,Virginia Goodman,32
Kern,0043310,State Assembly,34,REP,Shannon Grove,68
Kern,0043320,State Assembly,34,DEM,Virginia Goodman,55
Kern,0043320,State Assembly,34,REP,Shannon Grove,375
Kern,0043340,State Assembly,34,DEM,Virginia Goodman,33
Kern,0043340,State Assembly,34,REP,Shannon Grove,192
Kern,0043510,State Assembly,32,DEM,Rudy Salas,80
Kern,0043510,State Assembly,32,REP,Pedro Rios,72
Kern,0043510,State Assembly,32,REP,Romeo Agbalog,13
Kern,0043520,State Assembly,32,DEM,Rudy Salas,66
Kern,0043520,State Assembly,32,REP,Pedro Rios,56
Kern,0043520,State Assembly,32,REP,Romeo Agbalog,23
Kern,0043540,State Assembly,32,DEM,Rudy Salas,36
Kern,0043540,State Assembly,32,REP,Pedro Rios,87
Kern,0043540,State Assembly,32,REP,Romeo Agbalog,21
Kern,0043550,State Assembly,32,DEM,Rudy Salas,78
Kern,0043550,State Assembly,32,REP,Pedro Rios,89
Kern,0043550,State Assembly,32,REP,Romeo Agbalog,15
Kern,0043560,State Assembly,32,DEM,Rudy Salas,111
Kern,0043560,State Assembly,32,REP,Pedro Rios,38
Kern,0043560,State Assembly,32,REP,Romeo Agbalog,5
Kern,0043567,State Assembly,32,DEM,Rudy Salas,84
Kern,0043567,State Assembly,32,REP,Pedro Rios,60
Kern,0043567,State Assembly,32,REP,Romeo Agbalog,17
Kern,0044104,State Assembly,34,DEM,Virginia Goodman,35
Kern,0044104,State Assembly,34,REP,Shannon Grove,75
Kern,0044105,State Assembly,34,DEM,Virginia Goodman,24
Kern,0044105,State Assembly,34,REP,Shannon Grove,73
Kern,0044106,State Assembly,34,DEM,Virginia Goodman,33
Kern,0044106,State Assembly,34,REP,Shannon Grove,76
Kern,0050020,State Assembly,32,DEM,Rudy Salas,80
Kern,0050020,State Assembly,32,REP,Pedro Rios,42
Kern,0050020,State Assembly,32,REP,Romeo Agbalog,24
Kern,0050180,State Assembly,32,DEM,Rudy Salas,122
Kern,0050180,State Assembly,32,REP,Pedro Rios,48
Kern,0050180,State Assembly,32,REP,Romeo Agbalog,21
Kern,0050190,State Assembly,32,DEM,Rudy Salas,105
Kern,0050190,State Assembly,32,REP,Pedro Rios,35
Kern,0050190,State Assembly,32,REP,Romeo Agbalog,8
Kern,0050200,State Assembly,32,DEM,Rudy Salas,111
Kern,0050200,State Assembly,32,REP,Pedro Rios,34
Kern,0050200,State Assembly,32,REP,Romeo Agbalog,8
Kern,0050501,State Assembly,32,DEM,Rudy Salas,108
Kern,0050501,State Assembly,32,REP,Pedro Rios,22
Kern,0050501,State Assembly,32,REP,Romeo Agbalog,9
Kern,0050505,State Assembly,32,DEM,Rudy Salas,56
Kern,0050505,State Assembly,32,REP,Pedro Rios,23
Kern,0050505,State Assembly,32,REP,Romeo Agbalog,14
Kern,0050507,State Assembly,32,DEM,Rudy Salas,67
Kern,0050507,State Assembly,32,REP,Pedro Rios,14
Kern,0050507,State Assembly,32,REP,Romeo Agbalog,5
Kern,0050509,State Assembly,32,DEM,Rudy Salas,98
Kern,0050509,State Assembly,32,REP,Pedro Rios,13
Kern,0050509,State Assembly,32,REP,Romeo Agbalog,5
Kern,0050511,State Assembly,32,DEM,Rudy Salas,109
Kern,0050511,State Assembly,32,REP,Pedro Rios,9
Kern,0050511,State Assembly,32,REP,Romeo Agbalog,3
Kern,0050514,State Assembly,32,DEM,Rudy Salas,65
Kern,0050514,State Assembly,32,REP,Pedro Rios,15
Kern,0050514,State Assembly,32,REP,Romeo Agbalog,10
Kern,0050516,State Assembly,34,DEM,Virginia Goodman,85
Kern,0050516,State Assembly,34,REP,Shannon Grove,143
Kern,0050518,State Assembly,32,DEM,Rudy Salas,76
Kern,0050518,State Assembly,32,REP,Pedro Rios,72
Kern,0050518,State Assembly,32,REP,Romeo Agbalog,15
Kern,0050519,State Assembly,34,DEM,Virginia Goodman,112
Kern,0050519,State Assembly,34,REP,Shannon Grove,328
Kern,0050524,State Assembly,32,DEM,Rudy Salas,143
Kern,0050524,State Assembly,32,REP,Pedro Rios,23
Kern,0050524,State Assembly,32,REP,Romeo Agbalog,12
Kern,0050532,State Assembly,32,DEM,Rudy Salas,113
Kern,0050532,State Assembly,32,REP,Pedro Rios,12
Kern,0050532,State Assembly,32,REP,Romeo Agbalog,4
Kern,0050536,State Assembly,32,DEM,Rudy Salas,85
Kern,0050536,State Assembly,32,REP,Pedro Rios,38
Kern,0050536,State Assembly,32,REP,Romeo Agbalog,11
Kern,0050541,State Assembly,32,DEM,Rudy Salas,106
Kern,0050541,State Assembly,32,REP,Pedro Rios,22
Kern,0050541,State Assembly,32,REP,Romeo Agbalog,8
Kern,0050548,State Assembly,32,DEM,Rudy Salas,96
Kern,0050548,State Assembly,32,REP,Pedro Rios,35
Kern,0050548,State Assembly,32,REP,Romeo Agbalog,10
Kern,0050560,State Assembly,32,DEM,Rudy Salas,98
Kern,0050560,State Assembly,32,REP,Pedro Rios,11
Kern,0050560,State Assembly,32,REP,Romeo Agbalog,2
Kern,0050576,State Assembly,32,DEM,Rudy Salas,78
Kern,0050576,State Assembly,32,REP,Pedro Rios,36
Kern,0050576,State Assembly,32,REP,Romeo Agbalog,18
Kern,0050731,State Assembly,32,DEM,Rudy Salas,84
Kern,0050731,State Assembly,32,REP,Pedro Rios,26
Kern,0050731,State Assembly,32,REP,Romeo Agbalog,12
Kern,0050741,State Assembly,32,DEM,Rudy Salas,60
Kern,0050741,State Assembly,32,REP,Pedro Rios,41
Kern,0050741,State Assembly,32,REP,Romeo Agbalog,18
Kern,0050742,State Assembly,32,DEM,Rudy Salas,62
Kern,0050742,State Assembly,32,REP,Pedro Rios,26
Kern,0050742,State Assembly,32,REP,Romeo Agbalog,16
Kern,0050749,State Assembly,34,DEM,Virginia Goodman,123
Kern,0050749,State Assembly,34,REP,Shannon Grove,132
Kern,0050752,State Assembly,34,DEM,Virginia Goodman,72
Kern,0050752,State Assembly,34,REP,Shannon Grove,144
Kern,0050765,State Assembly,34,DEM,Virginia Goodman,57
Kern,0050765,State Assembly,34,REP,Shannon Grove,57
Kern,0051180,State Assembly,32,DEM,Rudy Salas,84
Kern,0051180,State Assembly,32,REP,Pedro Rios,14
Kern,0051180,State Assembly,32,REP,Romeo Agbalog,16
Kern,0051227,State Assembly,34,DEM,Virginia Goodman,62
Kern,0051227,State Assembly,34,REP,Shannon Grove,177
Kern,0051310,State Assembly,32,DEM,Rudy Salas,44
Kern,0051310,State Assembly,32,REP,Pedro Rios,14
Kern,0051310,State Assembly,32,REP,Romeo Agbalog,6
Kern,0051331,State Assembly,34,DEM,Virginia Goodman,73
Kern,0051331,State Assembly,34,REP,Shannon Grove,125
Kern,0051332,State Assembly,34,DEM,Virginia Goodman,45
Kern,0051332,State Assembly,34,REP,Shannon Grove,56
Kern,0051690,State Assembly,32,DEM,Rudy Salas,54
Kern,0051690,State Assembly,32,REP,Pedro Rios,16
Kern,0051690,State Assembly,32,REP,Romeo Agbalog,8
Kern,0051727,State Assembly,32,DEM,Rudy Salas,49
Kern,0051727,State Assembly,32,REP,Pedro Rios,63
Kern,0051727,State Assembly,32,REP,Romeo Agbalog,29
Kern,0052033,State Assembly,32,DEM,Rudy Salas,21
Kern,0052033,State Assembly,32,REP,Pedro Rios,6
Kern,0052033,State Assembly,32,REP,Romeo Agbalog,2
Kern,0052034,State Assembly,32,DEM,Rudy Salas,51
Kern,0052034,State Assembly,32,REP,Pedro Rios,15
Kern,0052034,State Assembly,32,REP,Romeo Agbalog,7
Kern,0052070,State Assembly,32,DEM,Rudy Salas,132
Kern,0052070,State Assembly,32,REP,Pedro Rios,24
Kern,0052070,State Assembly,32,REP,Romeo Agbalog,10
Kern,0052110,State Assembly,32,DEM,Rudy Salas,49
Kern,0052110,State Assembly,32,REP,Pedro Rios,8
Kern,0052110,State Assembly,32,REP,Romeo Agbalog,6
Kern,0052180,State Assembly,32,DEM,Rudy Salas,98
Kern,0052180,State Assembly,32,REP,Pedro Rios,39
Kern,0052180,State Assembly,32,REP,Romeo Agbalog,12
Kern,0052182,State Assembly,32,DEM,Rudy Salas,59
Kern,0052182,State Assembly,32,REP,Pedro Rios,23
Kern,0052182,State Assembly,32,REP,Romeo Agbalog,12
Kern,0052184,State Assembly,32,DEM,Rudy Salas,56
Kern,0052184,State Assembly,32,REP,Pedro Rios,16
Kern,0052184,State Assembly,32,REP,Romeo Agbalog,7
Kern,0052400,State Assembly,32,DEM,Rudy Salas,70
Kern,0052400,State Assembly,32,REP,Pedro Rios,17
Kern,0052400,State Assembly,32,REP,Romeo Agbalog,9
Kern,0052490,State Assembly,32,DEM,Rudy Salas,96
Kern,0052490,State Assembly,32,REP,Pedro Rios,24
Kern,0052490,State Assembly,32,REP,Romeo Agbalog,6
Kern,7010010,State Assembly,34,DEM,Virginia Goodman,0
Kern,7010010,State Assembly,34,REP,Shannon Grove,0
Kern,7010015,State Assembly,26,DEM,Carlton Jones,4
Kern,7010015,State Assembly,26,DEM,Derek Thomas,0
Kern,7010015,State Assembly,26,DEM,Ruben Macareno,0
Kern,7010015,State Assembly,26,REP,Devon Mathis,18
Kern,7010015,State Assembly,26,REP,Esther Barajas,3
Kern,7010015,State Assembly,26,REP,Rudy Mendoza,40
Kern,7010015,State Assembly,26,REP,Teresita Andres,6
Kern,7010050,State Assembly,34,DEM,Virginia Goodman,2
Kern,7010050,State Assembly,34,REP,Shannon Grove,21
Kern,7010080,State Assembly,34,DEM,Virginia Goodman,7
Kern,7010080,State Assembly,34,REP,Shannon Grove,69
Kern,7010090,State Assembly,32,DEM,Rudy Salas,20
Kern,7010090,State Assembly,32,REP,Pedro Rios,15
Kern,7010090,State Assembly,32,REP,Romeo Agbalog,21
Kern,7010225,State Assembly,34,DEM,Virginia Goodman,3
Kern,7010225,State Assembly,34,REP,Shannon Grove,23
Kern,7011200,State Assembly,32,DEM,Rudy Salas,5
Kern,7011200,State Assembly,32,REP,Pedro Rios,14
Kern,7011200,State Assembly,32,REP,Romeo Agbalog,3
Kern,7011385,State Assembly,32,DEM,Rudy Salas,27
Kern,7011385,State Assembly,32,REP,Pedro Rios,30
Kern,7011385,State Assembly,32,REP,Romeo Agbalog,16
Kern,7011541,State Assembly,32,DEM,Rudy Salas,0
Kern,7011541,State Assembly,32,REP,Pedro Rios,2
Kern,7011541,State Assembly,32,REP,Romeo Agbalog,1
Kern,7011726,State Assembly,26,DEM,Carlton Jones,13
Kern,7011726,State Assembly,26,DEM,Derek Thomas,8
Kern,7011726,State Assembly,26,DEM,Ruben Macareno,2
Kern,7011726,State Assembly,26,REP,Devon Mathis,11
Kern,7011726,State Assembly,26,REP,Esther Barajas,3
Kern,7011726,State Assembly,26,REP,Rudy Mendoza,24
Kern,7011726,State Assembly,26,REP,Teresita Andres,4
Kern,7011773,State Assembly,34,DEM,Virginia Goodman,28
Kern,7011773,State Assembly,34,REP,Shannon Grove,62
Kern,7011860,State Assembly,32,DEM,Rudy Salas,11
Kern,7011860,State Assembly,32,REP,Pedro Rios,48
Kern,7011860,State Assembly,32,REP,Romeo Agbalog,21
Kern,7011922,State Assembly,26,DEM,Carlton Jones,10
Kern,7011922,State Assembly,26,DEM,Derek Thomas,1
Kern,7011922,State Assembly,26,DEM,Ruben Macareno,3
Kern,7011922,State Assembly,26,REP,Devon Mathis,18
Kern,7011922,State Assembly,26,REP,Esther Barajas,3
Kern,7011922,State Assembly,26,REP,Rudy Mendoza,31
Kern,7011922,State Assembly,26,REP,Teresita Andres,3
Kern,7011983,State Assembly,32,DEM,Rudy Salas,4
Kern,7011983,State Assembly,32,REP,Pedro Rios,7
Kern,7011983,State Assembly,32,REP,Romeo Agbalog,4
Kern,7011992,State Assembly,34,DEM,Virginia Goodman,8
Kern,7011992,State Assembly,34,REP,Shannon Grove,22
Kern,7012013,State Assembly,26,DEM,Carlton Jones,0
Kern,7012013,State Assembly,26,DEM,Derek Thomas,0
Kern,7012013,State Assembly,26,DEM,Ruben Macareno,0
Kern,7012013,State Assembly,26,REP,Devon Mathis,0
Kern,7012013,State Assembly,26,REP,Esther Barajas,0
Kern,7012013,State Assembly,26,REP,Rudy Mendoza,0
Kern,7012013,State Assembly,26,REP,Teresita Andres,0
Kern,7012160,State Assembly,26,DEM,Carlton Jones,17
Kern,7012160,State Assembly,26,DEM,Derek Thomas,8
Kern,7012160,State Assembly,26,DEM,Ruben Macareno,4
Kern,7012160,State Assembly,26,REP,Devon Mathis,11
Kern,7012160,State Assembly,26,REP,Esther Barajas,0
Kern,7012160,State Assembly,26,REP,Rudy Mendoza,28
Kern,7012160,State Assembly,26,REP,Teresita Andres,13
Kern,7012251,State Assembly,26,DEM,Carlton Jones,10
Kern,7012251,State Assembly,26,DEM,Derek Thomas,1
Kern,7012251,State Assembly,26,DEM,Ruben Macareno,0
Kern,7012251,State Assembly,26,REP,Devon Mathis,7
Kern,7012251,State Assembly,26,REP,Esther Barajas,8
Kern,7012251,State Assembly,26,REP,Rudy Mendoza,34
Kern,7012251,State Assembly,26,REP,Teresita Andres,10
Kern,7012392,State Assembly,32,DEM,Rudy Salas,7
Kern,7012392,State Assembly,32,REP,Pedro Rios,47
Kern,7012392,State Assembly,32,REP,Romeo Agbalog,14
Kern,7012413,State Assembly,32,DEM,Rudy Salas,24
Kern,7012413,State Assembly,32,REP,Pedro Rios,18
Kern,7012413,State Assembly,32,REP,Romeo Agbalog,5
Kern,7012710,State Assembly,34,DEM,Virginia Goodman,15
Kern,7012710,State Assembly,34,REP,Shannon Grove,53
Kern,7012767,State Assembly,34,DEM,Virginia Goodman,24
Kern,7012767,State Assembly,34,REP,Shannon Grove,53
Kern,7012880,State Assembly,34,DEM,Virginia Goodman,11
Kern,7012880,State Assembly,34,REP,Shannon Grove,62
Kern,7012937,State Assembly,34,DEM,Virginia Goodman,3
Kern,7012937,State Assembly,34,REP,Shannon Grove,3
Kern,7013095,State Assembly,32,DEM,Rudy Salas,15
Kern,7013095,State Assembly,32,REP,Pedro Rios,24
Kern,7013095,State Assembly,32,REP,Romeo Agbalog,8
Kern,7013097,State Assembly,32,DEM,Rudy Salas,20
Kern,7013097,State Assembly,32,REP,Pedro Rios,28
Kern,7013097,State Assembly,32,REP,Romeo Agbalog,18
Kern,7013102,State Assembly,32,DEM,Rudy Salas,5
Kern,7013102,State Assembly,32,REP,Pedro Rios,5
Kern,7013102,State Assembly,32,REP,Romeo Agbalog,1
Kern,7013494,State Assembly,26,DEM,Carlton Jones,9
Kern,7013494,State Assembly,26,DEM,Derek Thomas,5
Kern,7013494,State Assembly,26,DEM,Ruben Macareno,1
Kern,7013494,State Assembly,26,REP,Devon Mathis,15
Kern,7013494,State Assembly,26,REP,Esther Barajas,5
Kern,7013494,State Assembly,26,REP,Rudy Mendoza,26
Kern,7013494,State Assembly,26,REP,Teresita Andres,2
Kern,7013569,State Assembly,32,DEM,Rudy Salas,0
Kern,7013569,State Assembly,32,REP,Pedro Rios,0
Kern,7013569,State Assembly,32,REP,Romeo Agbalog,0
Kern,7020012,State Assembly,34,DEM,Virginia Goodman,18
Kern,7020012,State Assembly,34,REP,Shannon Grove,85
Kern,7020014,State Assembly,36,DEM,Kermit Franklin,1
Kern,7020014,State Assembly,36,DEM,Steve Fox,17
Kern,7020014,State Assembly,36,REP,JD Kennedy,9
Kern,7020014,State Assembly,36,REP,Suzette Martinez,2
Kern,7020014,State Assembly,36,REP,Tom Lackey,27
Kern,7020143,State Assembly,34,DEM,Virginia Goodman,17
Kern,7020143,State Assembly,34,REP,Shannon Grove,26
Kern,7020250,State Assembly,34,DEM,Virginia Goodman,9
Kern,7020250,State Assembly,34,REP,Shannon Grove,33
Kern,7020285,State Assembly,32,DEM,Rudy Salas,9
Kern,7020285,State Assembly,32,REP,Pedro Rios,8
Kern,7020285,State Assembly,32,REP,Romeo Agbalog,5
Kern,7021181,State Assembly,36,DEM,Kermit Franklin,0
Kern,7021181,State Assembly,36,DEM,Steve Fox,0
Kern,7021181,State Assembly,36,REP,JD Kennedy,0
Kern,7021181,State Assembly,36,REP,Suzette Martinez,0
Kern,7021181,State Assembly,36,REP,Tom Lackey,0
Kern,7021231,State Assembly,34,DEM,Virginia Goodman,6
Kern,7021231,State Assembly,34,REP,Shannon Grove,21
Kern,7021259,State Assembly,34,DEM,Virginia Goodman,6
Kern,7021259,State Assembly,34,REP,Shannon Grove,78
Kern,7021276,State Assembly,36,DEM,Kermit Franklin,0
Kern,7021276,State Assembly,36,DEM,Steve Fox,0
Kern,7021276,State Assembly,36,REP,JD Kennedy,0
Kern,7021276,State Assembly,36,REP,Suzette Martinez,0
Kern,7021276,State Assembly,36,REP,Tom Lackey,0
Kern,7021279,State Assembly,36,DEM,Kermit Franklin,0
Kern,7021279,State Assembly,36,DEM,Steve Fox,6
Kern,7021279,State Assembly,36,REP,JD Kennedy,3
Kern,7021279,State Assembly,36,REP,Suzette Martinez,2
Kern,7021279,State Assembly,36,REP,Tom Lackey,6
Kern,7021323,State Assembly,36,DEM,Kermit Franklin,0
Kern,7021323,State Assembly,36,DEM,Steve Fox,0
Kern,7021323,State Assembly,36,REP,JD Kennedy,0
Kern,7021323,State Assembly,36,REP,Suzette Martinez,0
Kern,7021323,State Assembly,36,REP,Tom Lackey,2
Kern,7021383,State Assembly,36,DEM,Kermit Franklin,0
Kern,7021383,State Assembly,36,DEM,Steve Fox,1
Kern,7021383,State Assembly,36,REP,JD Kennedy,3
Kern,7021383,State Assembly,36,REP,Suzette Martinez,0
Kern,7021383,State Assembly,36,REP,Tom Lackey,9
Kern,7021387,State Assembly,32,DEM,Rudy Salas,10
Kern,7021387,State Assembly,32,REP,Pedro Rios,30
Kern,7021387,State Assembly,32,REP,Romeo Agbalog,14
Kern,7021515,State Assembly,34,DEM,Virginia Goodman,22
Kern,7021515,State Assembly,34,REP,Shannon Grove,48
Kern,7021903,State Assembly,34,DEM,Virginia Goodman,21
