county,precinct,office,district,party,candidate,votes
Glenn,30081,Proposition 2,,,No,7
Glenn,30081,Proposition 2,,,Yes,11
Glenn,30081,Proposition 45,,,No,12
Glenn,30081,Proposition 45,,,Yes,6
Glenn,30081,Proposition 46,,,No,14
Glenn,30081,Proposition 46,,,Yes,4
Glenn,30081,Proposition 47,,,No,9
Glenn,30081,Proposition 47,,,Yes,8
Glenn,30081,Proposition 48,,,No,17
Glenn,30081,Proposition 48,,,Yes,1
Glenn,30081,Secretary of State,,DEM,Alex Padilla,1
Glenn,30081,Secretary of State,,REP,Pete Peterson,17
Glenn,30081,State Assembly,3,REP,James Gallagher,17
Glenn,30081,State Assembly,3,DEM,Jim Reed,1
Glenn,30081,State Senate,4,DEM,CJ Jawahar,1
Glenn,30081,State Senate,4,REP,Jim Nielsen,16
Glenn,30081,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Glenn,30081,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Glenn,30081,Treasurer,,REP,Greg Conlon,16
Glenn,30081,Treasurer,,DEM,John Chiang,2
Glenn,30081,U.S. House,3,REP,Dan Logue,16
Glenn,30081,U.S. House,3,DEM,John Garamendi,1
Glenn,30082,Attorney General,,REP,Ronald Gold,1
Glenn,30082,Board of Equalization,2,REP,James E. Theis,1
Glenn,30082,Controller,,REP,Ashley Swearengin,1
Glenn,30082,Governor,,REP,Neel Kashkari,1
Glenn,30082,Insurance Commissioner,,REP,Ted Gaines,1
Glenn,30082,Lieutenant Governor,,REP,Ron Nehring,1
Glenn,30082,Proposition 1,,,No,1
Glenn,30082,Proposition 2,,,No,1
Glenn,30082,Proposition 45,,,Yes,1
Glenn,30082,Proposition 46,,,No,1
Glenn,30082,Proposition 47,,,Yes,1
Glenn,30082,Proposition 48,,,No,1
Glenn,30082,Secretary of State,,REP,Pete Peterson,1
Glenn,30082,State Assembly,3,REP,James Gallagher,1
Glenn,30082,State Senate,4,REP,Jim Nielsen,1
Glenn,30082,Treasurer,,REP,Greg Conlon,1
Glenn,30082,U.S. House,1,REP,Doug La Malfa,1
Glenn,30083,Attorney General,,DEM,Kamala D. Harris,6
Glenn,30083,Attorney General,,REP,Ronald Gold,31
Glenn,30083,Board of Equalization,2,DEM,Fiona Ma,7
Glenn,30083,Board of Equalization,2,REP,James E. Theis,31
Glenn,30083,Controller,,REP,Ashley Swearengin,31
Glenn,30083,Controller,,DEM,Betty T. Yee,5
Glenn,30083,Governor,,DEM,"Edmund G. ""Jerry"" Brown",10
Glenn,30083,Governor,,REP,Neel Kashkari,27
Glenn,30083,Insurance Commissioner,,DEM,Dave Jones,3
Glenn,30083,Insurance Commissioner,,REP,Ted Gaines,35
Glenn,30083,Lieutenant Governor,,DEM,Gavin Newsom,2
Glenn,30083,Lieutenant Governor,,REP,Ron Nehring,35
Glenn,30083,Proposition 1,,,No,12
Glenn,30083,Proposition 1,,,Yes,27
Glenn,30083,Proposition 2,,,No,11
Glenn,30083,Proposition 2,,,Yes,28
Glenn,30083,Proposition 45,,,No,32
Glenn,30083,Proposition 45,,,Yes,6
Glenn,30083,Proposition 46,,,No,30
Glenn,30083,Proposition 46,,,Yes,9
Glenn,30083,Proposition 47,,,No,17
Glenn,30083,Proposition 47,,,Yes,21
Glenn,30083,Proposition 48,,,No,31
Glenn,30083,Proposition 48,,,Yes,8
Glenn,30083,Secretary of State,,DEM,Alex Padilla,4
Glenn,30083,Secretary of State,,REP,Pete Peterson,32
Glenn,30083,State Assembly,3,REP,James Gallagher,33
Glenn,30083,State Assembly,3,DEM,Jim Reed,6
Glenn,30083,State Senate,4,DEM,CJ Jawahar,4
Glenn,30083,State Senate,4,REP,Jim Nielsen,33
Glenn,30083,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Glenn,30083,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Glenn,30083,Treasurer,,REP,Greg Conlon,27
Glenn,30083,Treasurer,,DEM,John Chiang,9
Glenn,30083,U.S. House,1,REP,Doug La Malfa,35
Glenn,30083,U.S. House,1,DEM,Heidi Hall,4
Glenn,30084,Attorney General,,DEM,Kamala D. Harris,2
Glenn,30084,Attorney General,,REP,Ronald Gold,6
Glenn,30084,Board of Equalization,2,DEM,Fiona Ma,3
Glenn,30084,Board of Equalization,2,REP,James E. Theis,5
Glenn,30084,Controller,,REP,Ashley Swearengin,5
Glenn,30084,Controller,,DEM,Betty T. Yee,3
Glenn,30084,Governor,,DEM,"Edmund G. ""Jerry"" Brown",3
Glenn,30084,Governor,,REP,Neel Kashkari,5
Glenn,30084,Insurance Commissioner,,DEM,Dave Jones,3
Glenn,30084,Insurance Commissioner,,REP,Ted Gaines,5
Glenn,30084,Lieutenant Governor,,DEM,Gavin Newsom,2
Glenn,30084,Lieutenant Governor,,REP,Ron Nehring,6
Glenn,30084,Proposition 1,,,No,4
Glenn,30084,Proposition 1,,,Yes,4
Glenn,30084,Proposition 2,,,No,4
Glenn,30084,Proposition 2,,,Yes,4
Glenn,30084,Proposition 45,,,No,7
Glenn,30084,Proposition 45,,,Yes,1
Glenn,30084,Proposition 46,,,No,7
Glenn,30084,Proposition 46,,,Yes,1
Glenn,30084,Proposition 47,,,No,5
Glenn,30084,Proposition 47,,,Yes,3
Glenn,30084,Proposition 48,,,No,7
Glenn,30084,Secretary of State,,DEM,Alex Padilla,1
Glenn,30084,Secretary of State,,REP,Pete Peterson,7
Glenn,30084,State Assembly,3,REP,James Gallagher,6
Glenn,30084,State Assembly,3,DEM,Jim Reed,2
Glenn,30084,State Senate,4,DEM,CJ Jawahar,1
Glenn,30084,State Senate,4,REP,Jim Nielsen,7
Glenn,30084,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Glenn,30084,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Glenn,30084,Treasurer,,REP,Greg Conlon,5
Glenn,30084,Treasurer,,DEM,John Chiang,3
Glenn,30084,U.S. House,1,REP,Doug La Malfa,5
Glenn,30084,U.S. House,1,DEM,Heidi Hall,3
Glenn,30120,Attorney General,,DEM,Kamala D. Harris,43
Glenn,30120,Attorney General,,REP,Ronald Gold,148
Glenn,30120,Board of Equalization,2,DEM,Fiona Ma,41
Glenn,30120,Board of Equalization,2,REP,James E. Theis,148
Glenn,30120,Controller,,REP,Ashley Swearengin,146
Glenn,30120,Controller,,DEM,Betty T. Yee,39
Glenn,30120,Governor,,DEM,"Edmund G. ""Jerry"" Brown",44
Glenn,30120,Governor,,REP,Neel Kashkari,148
Glenn,30120,Insurance Commissioner,,DEM,Dave Jones,45
Glenn,30120,Insurance Commissioner,,REP,Ted Gaines,144
Glenn,30120,Lieutenant Governor,,DEM,Gavin Newsom,42
Glenn,30120,Lieutenant Governor,,REP,Ron Nehring,147
Glenn,30120,Proposition 1,,,No,68
Glenn,30120,Proposition 1,,,Yes,128
Glenn,30120,Proposition 2,,,No,66
Glenn,30120,Proposition 2,,,Yes,124
Glenn,30120,Proposition 45,,,No,152
Glenn,30120,Proposition 45,,,Yes,36
Glenn,30120,Proposition 46,,,No,155
Glenn,30120,Proposition 46,,,Yes,36
Glenn,30120,Proposition 47,,,No,135
Glenn,30120,Proposition 47,,,Yes,56
Glenn,30120,Proposition 48,,,No,148
Glenn,30120,Proposition 48,,,Yes,49
Glenn,30120,Secretary of State,,DEM,Alex Padilla,38
Glenn,30120,Secretary of State,,REP,Pete Peterson,152
Glenn,30120,State Assembly,3,REP,James Gallagher,164
Glenn,30120,State Assembly,3,DEM,Jim Reed,36
Glenn,30120,State Senate,4,DEM,CJ Jawahar,29
Glenn,30120,State Senate,4,REP,Jim Nielsen,170
Glenn,30120,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Glenn,30120,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Glenn,30120,Treasurer,,REP,Greg Conlon,148
Glenn,30120,Treasurer,,DEM,John Chiang,44
Glenn,30120,U.S. House,1,REP,Doug La Malfa,165
Glenn,30120,U.S. House,1,DEM,Heidi Hall,34
Glenn,31070,Attorney General,,DEM,Kamala D. Harris,36
Glenn,31070,Attorney General,,REP,Ronald Gold,34
Glenn,31070,Board of Equalization,2,DEM,Fiona Ma,30
Glenn,31070,Board of Equalization,2,REP,James E. Theis,40
Glenn,31070,Controller,,REP,Ashley Swearengin,40
Glenn,31070,Controller,,DEM,Betty T. Yee,30
Glenn,31070,Governor,,DEM,"Edmund G. ""Jerry"" Brown",35
Glenn,31070,Governor,,REP,Neel Kashkari,35
Glenn,31070,Insurance Commissioner,,DEM,Dave Jones,31
Glenn,31070,Insurance Commissioner,,REP,Ted Gaines,40
Glenn,31070,Lieutenant Governor,,DEM,Gavin Newsom,29
Glenn,31070,Lieutenant Governor,,REP,Ron Nehring,41
Glenn,31070,Proposition 1,,,No,31
Glenn,31070,Proposition 1,,,Yes,38
Glenn,31070,Proposition 2,,,No,27
Glenn,31070,Proposition 2,,,Yes,40
Glenn,31070,Proposition 45,,,No,43
Glenn,31070,Proposition 45,,,Yes,26
Glenn,31070,Proposition 46,,,No,43
Glenn,31070,Proposition 46,,,Yes,28
Glenn,31070,Proposition 47,,,No,31
Glenn,31070,Proposition 47,,,Yes,37
Glenn,31070,Proposition 48,,,No,53
Glenn,31070,Proposition 48,,,Yes,17
Glenn,31070,Secretary of State,,DEM,Alex Padilla,28
Glenn,31070,Secretary of State,,REP,Pete Peterson,42
Glenn,31070,State Assembly,3,REP,James Gallagher,38
Glenn,31070,State Assembly,3,DEM,Jim Reed,33
Glenn,31070,State Senate,4,DEM,CJ Jawahar,23
Glenn,31070,State Senate,4,REP,Jim Nielsen,47
Glenn,31070,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Glenn,31070,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Glenn,31070,Treasurer,,REP,Greg Conlon,37
Glenn,31070,Treasurer,,DEM,John Chiang,34
Glenn,31070,U.S. House,3,REP,Dan Logue,45
Glenn,31070,U.S. House,3,DEM,John Garamendi,26
Glenn,4,Attorney General,,DEM,Kamala D. Harris,131
Glenn,4,Attorney General,,REP,Ronald Gold,247
Glenn,4,Board of Equalization,2,DEM,Fiona Ma,130
Glenn,4,Board of Equalization,2,REP,James E. Theis,242
Glenn,4,Controller,,REP,Ashley Swearengin,243
Glenn,4,Controller,,DEM,Betty T. Yee,130
Glenn,4,Governor,,DEM,"Edmund G. ""Jerry"" Brown",151
Glenn,4,Governor,,REP,Neel Kashkari,237
Glenn,4,Insurance Commissioner,,DEM,Dave Jones,143
Glenn,4,Insurance Commissioner,,REP,Ted Gaines,235
Glenn,4,Lieutenant Governor,,DEM,Gavin Newsom,143
Glenn,4,Lieutenant Governor,,REP,Ron Nehring,237
Glenn,4,Proposition 1,,,No,195
Glenn,4,Proposition 1,,,Yes,184
Glenn,4,Proposition 2,,,No,151
Glenn,4,Proposition 2,,,Yes,219
Glenn,4,Proposition 45,,,No,245
Glenn,4,Proposition 45,,,Yes,124
Glenn,4,Proposition 46,,,No,293
Glenn,4,Proposition 46,,,Yes,89
Glenn,4,Proposition 47,,,No,183
Glenn,4,Proposition 47,,,Yes,190
Glenn,4,Proposition 48,,,No,278
Glenn,4,Proposition 48,,,Yes,97
Glenn,4,Secretary of State,,DEM,Alex Padilla,125
Glenn,4,Secretary of State,,REP,Pete Peterson,250
Glenn,4,State Assembly,3,REP,James Gallagher,252
Glenn,4,State Assembly,3,DEM,Jim Reed,136
Glenn,4,State Senate,4,DEM,CJ Jawahar,124
Glenn,4,State Senate,4,REP,Jim Nielsen,261
Glenn,4,Superintendent of Public Instruction,,NOP,Marshall Tuck,185
Glenn,4,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Glenn,4,Treasurer,,REP,Greg Conlon,216
Glenn,4,Treasurer,,DEM,John Chiang,163
Glenn,4,U.S. House,3,REP,Dan Logue,243
Glenn,4,U.S. House,3,DEM,John Garamendi,143
Glenn,41150,Attorney General,,DEM,Kamala D. Harris,5
Glenn,41150,Attorney General,,REP,Ronald Gold,8
Glenn,41150,Board of Equalization,2,DEM,Fiona Ma,6
Glenn,41150,Board of Equalization,2,REP,James E. Theis,7
Glenn,41150,Controller,,REP,Ashley Swearengin,8
Glenn,41150,Controller,,DEM,Betty T. Yee,5
Glenn,41150,Governor,,DEM,"Edmund G. ""Jerry"" Brown",5
Glenn,41150,Governor,,REP,Neel Kashkari,8
Glenn,41150,Insurance Commissioner,,DEM,Dave Jones,6
Glenn,41150,Insurance Commissioner,,REP,Ted Gaines,7
Glenn,41150,Lieutenant Governor,,DEM,Gavin Newsom,5
Glenn,41150,Lieutenant Governor,,REP,Ron Nehring,7
Glenn,41150,Proposition 1,,,No,1
Glenn,41150,Proposition 1,,,Yes,12
Glenn,41150,Proposition 2,,,No,3
Glenn,41150,Proposition 2,,,Yes,10
Glenn,41150,Proposition 45,,,No,6
Glenn,41150,Proposition 45,,,Yes,7
Glenn,41150,Proposition 46,,,No,5
Glenn,41150,Proposition 46,,,Yes,8
Glenn,41150,Proposition 47,,,No,6
Glenn,41150,Proposition 47,,,Yes,7
Glenn,41150,Proposition 48,,,No,8
Glenn,41150,Proposition 48,,,Yes,5
Glenn,41150,Secretary of State,,DEM,Alex Padilla,6
Glenn,41150,Secretary of State,,REP,Pete Peterson,7
Glenn,41150,State Assembly,3,REP,James Gallagher,8
Glenn,41150,State Assembly,3,DEM,Jim Reed,5
Glenn,41150,State Senate,4,DEM,CJ Jawahar,5
Glenn,41150,State Senate,4,REP,Jim Nielsen,8
Glenn,41150,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Glenn,41150,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Glenn,41150,Treasurer,,REP,Greg Conlon,6
Glenn,41150,Treasurer,,DEM,John Chiang,7
Glenn,41150,U.S. House,3,REP,Dan Logue,8
Glenn,41150,U.S. House,3,DEM,John Garamendi,5
Glenn,5,Attorney General,,DEM,Kamala D. Harris,129
Glenn,5,Attorney General,,REP,Ronald Gold,216
Glenn,5,Board of Equalization,2,DEM,Fiona Ma,113
Glenn,5,Board of Equalization,2,REP,James E. Theis,219
Glenn,5,Controller,,REP,Ashley Swearengin,210
Glenn,5,Controller,,DEM,Betty T. Yee,130
Glenn,5,Governor,,DEM,"Edmund G. ""Jerry"" Brown",157
Glenn,5,Governor,,REP,Neel Kashkari,192
Glenn,5,Insurance Commissioner,,DEM,Dave Jones,118
Glenn,5,Insurance Commissioner,,REP,Ted Gaines,217
Glenn,5,Lieutenant Governor,,DEM,Gavin Newsom,134
Glenn,5,Lieutenant Governor,,REP,Ron Nehring,211
Glenn,5,Proposition 1,,,No,154
Glenn,5,Proposition 1,,,Yes,189
Glenn,5,Proposition 2,,,No,133
Glenn,5,Proposition 2,,,Yes,201
Glenn,5,Proposition 45,,,No,223
Glenn,5,Proposition 45,,,Yes,117
Glenn,5,Proposition 46,,,No,240
Glenn,5,Proposition 46,,,Yes,107
Glenn,5,Proposition 47,,,No,171
Glenn,5,Proposition 47,,,Yes,172
Glenn,5,Proposition 48,,,No,241
Glenn,5,Proposition 48,,,Yes,104
Glenn,5,Secretary of State,,DEM,Alex Padilla,114
Glenn,5,Secretary of State,,REP,Pete Peterson,227
Glenn,5,State Assembly,3,REP,James Gallagher,235
Glenn,5,State Assembly,3,DEM,Jim Reed,111
Glenn,5,State Senate,4,DEM,CJ Jawahar,106
Glenn,5,State Senate,4,REP,Jim Nielsen,240
Glenn,5,Superintendent of Public Instruction,,NOP,Marshall Tuck,183
Glenn,5,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Glenn,5,Treasurer,,REP,Greg Conlon,204
Glenn,5,Treasurer,,DEM,John Chiang,141
Glenn,5,U.S. House,3,REP,Dan Logue,218
Glenn,5,U.S. House,3,DEM,John Garamendi,131
Glenn,50010,Attorney General,,DEM,Kamala D. Harris,12
Glenn,50010,Attorney General,,REP,Ronald Gold,23
Glenn,50010,Board of Equalization,2,DEM,Fiona Ma,10
Glenn,50010,Board of Equalization,2,REP,James E. Theis,26
Glenn,50010,Controller,,REP,Ashley Swearengin,20
Glenn,50010,Controller,,DEM,Betty T. Yee,16
Glenn,50010,Governor,,DEM,"Edmund G. ""Jerry"" Brown",12
Glenn,50010,Governor,,REP,Neel Kashkari,23
Glenn,50010,Insurance Commissioner,,DEM,Dave Jones,10
Glenn,50010,Insurance Commissioner,,REP,Ted Gaines,26
Glenn,50010,Lieutenant Governor,,DEM,Gavin Newsom,10
Glenn,50010,Lieutenant Governor,,REP,Ron Nehring,26
Glenn,50010,Proposition 1,,,No,12
Glenn,50010,Proposition 1,,,Yes,24
Glenn,50010,Proposition 2,,,No,15
Glenn,50010,Proposition 2,,,Yes,20
Glenn,50010,Proposition 45,,,No,27
Glenn,50010,Proposition 45,,,Yes,9
Glenn,50010,Proposition 46,,,No,28
Glenn,50010,Proposition 46,,,Yes,8
Glenn,50010,Proposition 47,,,No,17
Glenn,50010,Proposition 47,,,Yes,19
Glenn,50010,Proposition 48,,,No,26
Glenn,50010,Proposition 48,,,Yes,9
Glenn,50010,Secretary of State,,DEM,Alex Padilla,9
Glenn,50010,Secretary of State,,REP,Pete Peterson,27
Glenn,50010,State Assembly,3,REP,James Gallagher,24
Glenn,50010,State Assembly,3,DEM,Jim Reed,12
Glenn,50010,State Senate,4,DEM,CJ Jawahar,7
Glenn,50010,State Senate,4,REP,Jim Nielsen,29
Glenn,50010,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Glenn,50010,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Glenn,50010,Treasurer,,REP,Greg Conlon,22
Glenn,50010,Treasurer,,DEM,John Chiang,14
Glenn,50010,U.S. House,1,REP,Doug La Malfa,27
Glenn,50010,U.S. House,1,DEM,Heidi Hall,9
Glenn,50022,Attorney General,,DEM,Kamala D. Harris,20
Glenn,50022,Attorney General,,REP,Ronald Gold,104
Glenn,50022,Board of Equalization,2,DEM,Fiona Ma,20
Glenn,50022,Board of Equalization,2,REP,James E. Theis,100
Glenn,50022,Controller,,REP,Ashley Swearengin,104
Glenn,50022,Controller,,DEM,Betty T. Yee,20
Glenn,50022,Governor,,DEM,"Edmund G. ""Jerry"" Brown",27
Glenn,50022,Governor,,REP,Neel Kashkari,100
Glenn,50022,Insurance Commissioner,,DEM,Dave Jones,16
Glenn,50022,Insurance Commissioner,,REP,Ted Gaines,105
Glenn,50022,Lieutenant Governor,,DEM,Gavin Newsom,20
Glenn,50022,Lieutenant Governor,,REP,Ron Nehring,106
Glenn,50022,Proposition 1,,,No,41
Glenn,50022,Proposition 1,,,Yes,86
Glenn,50022,Proposition 2,,,No,37
Glenn,50022,Proposition 2,,,Yes,90
Glenn,50022,Proposition 45,,,No,87
Glenn,50022,Proposition 45,,,Yes,36
Glenn,50022,Proposition 46,,,No,97
Glenn,50022,Proposition 46,,,Yes,31
Glenn,50022,Proposition 47,,,No,88
Glenn,50022,Proposition 47,,,Yes,39
Glenn,50022,Proposition 48,,,No,87
Glenn,50022,Proposition 48,,,Yes,36
Glenn,50022,Secretary of State,,DEM,Alex Padilla,20
Glenn,50022,Secretary of State,,REP,Pete Peterson,103
Glenn,50022,State Assembly,3,REP,James Gallagher,111
Glenn,50022,State Assembly,3,DEM,Jim Reed,15
Glenn,50022,State Senate,4,DEM,CJ Jawahar,15
Glenn,50022,State Senate,4,REP,Jim Nielsen,112
Glenn,50022,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Glenn,50022,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Glenn,50022,Treasurer,,REP,Greg Conlon,98
Glenn,50022,Treasurer,,DEM,John Chiang,27
Glenn,50022,U.S. House,1,REP,Doug La Malfa,110
Glenn,50022,U.S. House,1,DEM,Heidi Hall,20
Glenn,50030,Attorney General,,DEM,Kamala D. Harris,20
Glenn,50030,Attorney General,,REP,Ronald Gold,85
Glenn,50030,Board of Equalization,2,DEM,Fiona Ma,23
Glenn,50030,Board of Equalization,2,REP,James E. Theis,82
Glenn,50030,Controller,,REP,Ashley Swearengin,86
Glenn,50030,Controller,,DEM,Betty T. Yee,20
Glenn,50030,Governor,,DEM,"Edmund G. ""Jerry"" Brown",25
Glenn,50030,Governor,,REP,Neel Kashkari,80
Glenn,50030,Insurance Commissioner,,DEM,Dave Jones,20
Glenn,50030,Insurance Commissioner,,REP,Ted Gaines,85
Glenn,50030,Lieutenant Governor,,DEM,Gavin Newsom,21
Glenn,50030,Lieutenant Governor,,REP,Ron Nehring,85
Glenn,50030,Proposition 1,,,No,40
Glenn,50030,Proposition 1,,,Yes,64
Glenn,50030,Proposition 2,,,No,38
Glenn,50030,Proposition 2,,,Yes,66
Glenn,50030,Proposition 45,,,No,71
Glenn,50030,Proposition 45,,,Yes,33
Glenn,50030,Proposition 46,,,No,85
Glenn,50030,Proposition 46,,,Yes,18
Glenn,50030,Proposition 47,,,No,67
Glenn,50030,Proposition 47,,,Yes,38
Glenn,50030,Proposition 48,,,No,77
Glenn,50030,Proposition 48,,,Yes,25
Glenn,50030,Secretary of State,,DEM,Alex Padilla,15
Glenn,50030,Secretary of State,,REP,Pete Peterson,87
Glenn,50030,State Assembly,3,REP,James Gallagher,88
Glenn,50030,State Assembly,3,DEM,Jim Reed,18
Glenn,50030,State Senate,4,DEM,CJ Jawahar,17
Glenn,50030,State Senate,4,REP,Jim Nielsen,90
Glenn,50030,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Glenn,50030,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Glenn,50030,Treasurer,,REP,Greg Conlon,79
Glenn,50030,Treasurer,,DEM,John Chiang,26
Glenn,50030,U.S. House,1,REP,Doug La Malfa,87
Glenn,50030,U.S. House,1,DEM,Heidi Hall,18
Glenn,50052,Attorney General,,DEM,Kamala D. Harris,17
Glenn,50052,Attorney General,,REP,Ronald Gold,69
Glenn,50052,Board of Equalization,2,DEM,Fiona Ma,15
Glenn,50052,Board of Equalization,2,REP,James E. Theis,68
Glenn,50052,Controller,,REP,Ashley Swearengin,71
Glenn,50052,Controller,,DEM,Betty T. Yee,15
Glenn,50052,Governor,,DEM,"Edmund G. ""Jerry"" Brown",14
Glenn,50052,Governor,,REP,Neel Kashkari,70
Glenn,50052,Insurance Commissioner,,DEM,Dave Jones,13
Glenn,50052,Insurance Commissioner,,REP,Ted Gaines,70
Glenn,50052,Lieutenant Governor,,DEM,Gavin Newsom,17
Glenn,50052,Lieutenant Governor,,REP,Ron Nehring,70
Glenn,50052,Proposition 1,,,No,26
Glenn,50052,Proposition 1,,,Yes,61
Glenn,50052,Proposition 2,,,No,23
Glenn,50052,Proposition 2,,,Yes,62
Glenn,50052,Proposition 45,,,No,60
Glenn,50052,Proposition 45,,,Yes,22
Glenn,50052,Proposition 46,,,No,63
Glenn,50052,Proposition 46,,,Yes,22
Glenn,50052,Proposition 47,,,No,50
Glenn,50052,Proposition 47,,,Yes,34
Glenn,50052,Proposition 48,,,No,61
Glenn,50052,Proposition 48,,,Yes,25
Glenn,50052,Secretary of State,,DEM,Alex Padilla,14
Glenn,50052,Secretary of State,,REP,Pete Peterson,73
Glenn,50052,State Assembly,3,REP,James Gallagher,73
Glenn,50052,State Assembly,3,DEM,Jim Reed,12
Glenn,50052,State Senate,4,DEM,CJ Jawahar,11
Glenn,50052,State Senate,4,REP,Jim Nielsen,74
Glenn,50052,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Glenn,50052,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Glenn,50052,Treasurer,,REP,Greg Conlon,65
Glenn,50052,Treasurer,,DEM,John Chiang,21
Glenn,50052,U.S. House,1,REP,Doug La Malfa,74
Glenn,50052,U.S. House,1,DEM,Heidi Hall,11
Glenn,50061,Attorney General,,DEM,Kamala D. Harris,33
Glenn,50061,Attorney General,,REP,Ronald Gold,154
Glenn,50061,Board of Equalization,2,DEM,Fiona Ma,37
Glenn,50061,Board of Equalization,2,REP,James E. Theis,150
Glenn,50061,Controller,,REP,Ashley Swearengin,152
Glenn,50061,Controller,,DEM,Betty T. Yee,37
Glenn,50061,Governor,,DEM,"Edmund G. ""Jerry"" Brown",46
Glenn,50061,Governor,,REP,Neel Kashkari,144
Glenn,50061,Insurance Commissioner,,DEM,Dave Jones,39
Glenn,50061,Insurance Commissioner,,REP,Ted Gaines,149
Glenn,50061,Lieutenant Governor,,DEM,Gavin Newsom,43
Glenn,50061,Lieutenant Governor,,REP,Ron Nehring,147
Glenn,50061,Proposition 1,,,No,96
Glenn,50061,Proposition 1,,,Yes,93
Glenn,50061,Proposition 2,,,No,79
Glenn,50061,Proposition 2,,,Yes,109
Glenn,50061,Proposition 45,,,No,139
Glenn,50061,Proposition 45,,,Yes,49
Glenn,50061,Proposition 46,,,No,150
Glenn,50061,Proposition 46,,,Yes,44
Glenn,50061,Proposition 47,,,No,113
Glenn,50061,Proposition 47,,,Yes,77
Glenn,50061,Proposition 48,,,No,146
Glenn,50061,Proposition 48,,,Yes,40
Glenn,50061,Secretary of State,,DEM,Alex Padilla,29
Glenn,50061,Secretary of State,,REP,Pete Peterson,160
Glenn,50061,State Assembly,3,REP,James Gallagher,158
Glenn,50061,State Assembly,3,DEM,Jim Reed,36
Glenn,50061,State Senate,4,DEM,CJ Jawahar,33
Glenn,50061,State Senate,4,REP,Jim Nielsen,162
Glenn,50061,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Glenn,50061,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Glenn,50061,Treasurer,,REP,Greg Conlon,150
Glenn,50061,Treasurer,,DEM,John Chiang,40
Glenn,50061,U.S. House,3,REP,Dan Logue,157
Glenn,50061,U.S. House,3,DEM,John Garamendi,40
Glenn,50081,Attorney General,,DEM,Kamala D. Harris,5
Glenn,50081,Attorney General,,REP,Ronald Gold,16
Glenn,50081,Board of Equalization,2,DEM,Fiona Ma,6
Glenn,50081,Board of Equalization,2,REP,James E. Theis,14
Glenn,50081,Controller,,REP,Ashley Swearengin,14
Glenn,50081,Controller,,DEM,Betty T. Yee,7
Glenn,50081,Governor,,DEM,"Edmund G. ""Jerry"" Brown",9
Glenn,50081,Governor,,REP,Neel Kashkari,13
Glenn,50081,Insurance Commissioner,,DEM,Dave Jones,8
Glenn,50081,Insurance Commissioner,,REP,Ted Gaines,13
Glenn,50081,Lieutenant Governor,,DEM,Gavin Newsom,8
Glenn,50081,Lieutenant Governor,,REP,Ron Nehring,13
Glenn,50081,Proposition 1,,,No,10
Glenn,50081,Proposition 1,,,Yes,12
Glenn,50081,Proposition 2,,,No,8
Glenn,50081,Proposition 2,,,Yes,14
Glenn,50081,Proposition 45,,,No,19
Glenn,50081,Proposition 45,,,Yes,2
Glenn,50081,Proposition 46,,,No,17
Glenn,50081,Proposition 46,,,Yes,4
Glenn,50081,Proposition 47,,,No,9
Glenn,50081,Proposition 47,,,Yes,12
Glenn,50081,Proposition 48,,,No,15
Glenn,50081,Proposition 48,,,Yes,6
Glenn,50081,Secretary of State,,DEM,Alex Padilla,8
Glenn,50081,Secretary of State,,REP,Pete Peterson,13
Glenn,50081,State Assembly,3,REP,James Gallagher,14
Glenn,50081,State Assembly,3,DEM,Jim Reed,7
Glenn,50081,State Senate,4,DEM,CJ Jawahar,6
Glenn,50081,State Senate,4,REP,Jim Nielsen,15
Glenn,50081,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Glenn,50081,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Glenn,50081,Treasurer,,REP,Greg Conlon,13
Glenn,50081,Treasurer,,DEM,John Chiang,9
Glenn,50081,U.S. House,3,REP,Dan Logue,13
Glenn,50081,U.S. House,3,DEM,John Garamendi,8
Glenn,50082,Attorney General,,DEM,Kamala D. Harris,13
Glenn,50082,Attorney General,,REP,Ronald Gold,95
