county,precinct,office,district,party,candidate,votes
Napa,211563,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Napa,211563,Treasurer,,REP,Greg Conlon,5
Napa,211563,Treasurer,,DEM,John Chiang,15
Napa,211563,U.S. House,5,IND,James Hinton,6
Napa,211563,U.S. House,5,DEM,Mike Thompson,16
Napa,211751,Attorney General,,DEM,Kamala D. Harris,18
Napa,211751,Attorney General,,REP,Ronald Gold,12
Napa,211751,Board of Equalization,2,DEM,Fiona Ma,19
Napa,211751,Board of Equalization,2,REP,James E. Theis,11
Napa,211751,Controller,,REP,Ashley Swearengin,12
Napa,211751,Controller,,DEM,Betty T. Yee,19
Napa,211751,Governor,,DEM,"Edmund G. ""Jerry"" Brown",26
Napa,211751,Governor,,REP,Neel Kashkari,6
Napa,211751,Insurance Commissioner,,DEM,Dave Jones,19
Napa,211751,Insurance Commissioner,,REP,Ted Gaines,10
Napa,211751,Lieutenant Governor,,DEM,Gavin Newsom,19
Napa,211751,Lieutenant Governor,,REP,Ron Nehring,12
Napa,211751,Proposition 1,,,No,6
Napa,211751,Proposition 1,,,Yes,22
Napa,211751,Proposition 2,,,No,4
Napa,211751,Proposition 2,,,Yes,22
Napa,211751,Proposition 45,,,No,17
Napa,211751,Proposition 45,,,Yes,10
Napa,211751,Proposition 46,,,No,17
Napa,211751,Proposition 46,,,Yes,8
Napa,211751,Proposition 47,,,No,7
Napa,211751,Proposition 47,,,Yes,23
Napa,211751,Proposition 48,,,No,18
Napa,211751,Proposition 48,,,Yes,9
Napa,211751,Secretary of State,,DEM,Alex Padilla,21
Napa,211751,Secretary of State,,REP,Pete Peterson,10
Napa,211751,State Assembly,4,DEM,Bill Dodd,20
Napa,211751,State Assembly,4,REP,Charlie Schaupp,10
Napa,211751,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Napa,211751,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Napa,211751,Treasurer,,REP,Greg Conlon,10
Napa,211751,Treasurer,,DEM,John Chiang,21
Napa,211751,U.S. House,5,IND,James Hinton,8
Napa,211751,U.S. House,5,DEM,Mike Thompson,22
Napa,211761,Attorney General,,DEM,Kamala D. Harris,148
Napa,211761,Attorney General,,REP,Ronald Gold,88
Napa,211761,Board of Equalization,2,DEM,Fiona Ma,142
Napa,211761,Board of Equalization,2,REP,James E. Theis,83
Napa,211761,Controller,,REP,Ashley Swearengin,88
Napa,211761,Controller,,DEM,Betty T. Yee,140
Napa,211761,Governor,,DEM,"Edmund G. ""Jerry"" Brown",161
Napa,211761,Governor,,REP,Neel Kashkari,77
Napa,211761,Insurance Commissioner,,DEM,Dave Jones,151
Napa,211761,Insurance Commissioner,,REP,Ted Gaines,82
Napa,211761,Lieutenant Governor,,DEM,Gavin Newsom,150
Napa,211761,Lieutenant Governor,,REP,Ron Nehring,82
Napa,211761,Proposition 1,,,No,96
Napa,211761,Proposition 1,,,Yes,127
Napa,211761,Proposition 2,,,No,72
Napa,211761,Proposition 2,,,Yes,152
Napa,211761,Proposition 45,,,No,131
Napa,211761,Proposition 45,,,Yes,96
Napa,211761,Proposition 46,,,No,165
Napa,211761,Proposition 46,,,Yes,63
Napa,211761,Proposition 47,,,No,71
Napa,211761,Proposition 47,,,Yes,161
Napa,211761,Proposition 48,,,No,157
Napa,211761,Proposition 48,,,Yes,72
Napa,211761,Secretary of State,,DEM,Alex Padilla,139
Napa,211761,Secretary of State,,REP,Pete Peterson,92
Napa,211761,State Assembly,4,DEM,Bill Dodd,153
Napa,211761,State Assembly,4,REP,Charlie Schaupp,76
Napa,211761,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Napa,211761,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Napa,211761,Treasurer,,REP,Greg Conlon,85
Napa,211761,Treasurer,,DEM,John Chiang,150
Napa,211761,U.S. House,5,IND,James Hinton,67
Napa,211761,U.S. House,5,DEM,Mike Thompson,160
Napa,211771,Attorney General,,REP,Ronald Gold,1
Napa,211771,Board of Equalization,2,REP,James E. Theis,1
Napa,211771,Controller,,REP,Ashley Swearengin,1
Napa,211771,Governor,,REP,Neel Kashkari,1
Napa,211771,Insurance Commissioner,,REP,Ted Gaines,1
Napa,211771,Lieutenant Governor,,DEM,Gavin Newsom,1
Napa,211771,Proposition 1,,,No,1
Napa,211771,Proposition 2,,,No,1
Napa,211771,Proposition 45,,,No,1
Napa,211771,Proposition 46,,,No,1
Napa,211771,Proposition 47,,,No,1
Napa,211771,Proposition 48,,,No,1
Napa,211771,Secretary of State,,REP,Pete Peterson,1
Napa,211771,State Assembly,4,REP,Charlie Schaupp,1
Napa,211771,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Napa,211771,Treasurer,,REP,Greg Conlon,1
Napa,211771,U.S. House,5,IND,James Hinton,1
Napa,221161,Attorney General,,DEM,Kamala D. Harris,107
Napa,221161,Attorney General,,REP,Ronald Gold,86
Napa,221161,Board of Equalization,2,DEM,Fiona Ma,110
Napa,221161,Board of Equalization,2,REP,James E. Theis,76
Napa,221161,Controller,,REP,Ashley Swearengin,92
Napa,221161,Controller,,DEM,Betty T. Yee,100
Napa,221161,Governor,,DEM,"Edmund G. ""Jerry"" Brown",129
Napa,221161,Governor,,REP,Neel Kashkari,67
Napa,221161,Insurance Commissioner,,DEM,Dave Jones,118
Napa,221161,Insurance Commissioner,,REP,Ted Gaines,70
Napa,221161,Lieutenant Governor,,DEM,Gavin Newsom,117
Napa,221161,Lieutenant Governor,,REP,Ron Nehring,77
Napa,221161,Proposition 1,,,No,66
Napa,221161,Proposition 1,,,Yes,130
Napa,221161,Proposition 2,,,No,57
Napa,221161,Proposition 2,,,Yes,136
Napa,221161,Proposition 45,,,No,122
Napa,221161,Proposition 45,,,Yes,73
Napa,221161,Proposition 46,,,No,142
Napa,221161,Proposition 46,,,Yes,52
Napa,221161,Proposition 47,,,No,82
Napa,221161,Proposition 47,,,Yes,114
Napa,221161,Proposition 48,,,No,138
Napa,221161,Proposition 48,,,Yes,54
Napa,221161,Secretary of State,,DEM,Alex Padilla,104
Napa,221161,Secretary of State,,REP,Pete Peterson,87
Napa,221161,State Assembly,4,DEM,Bill Dodd,122
Napa,221161,State Assembly,4,REP,Charlie Schaupp,71
Napa,221161,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Napa,221161,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Napa,221161,Treasurer,,REP,Greg Conlon,78
Napa,221161,Treasurer,,DEM,John Chiang,115
Napa,221161,U.S. House,5,IND,James Hinton,40
Napa,221161,U.S. House,5,DEM,Mike Thompson,150
Napa,221162,Attorney General,,DEM,Kamala D. Harris,169
Napa,221162,Attorney General,,REP,Ronald Gold,146
Napa,221162,Board of Equalization,2,DEM,Fiona Ma,175
Napa,221162,Board of Equalization,2,REP,James E. Theis,129
Napa,221162,Controller,,REP,Ashley Swearengin,139
Napa,221162,Controller,,DEM,Betty T. Yee,168
Napa,221162,Governor,,DEM,"Edmund G. ""Jerry"" Brown",203
Napa,221162,Governor,,REP,Neel Kashkari,118
Napa,221162,Insurance Commissioner,,DEM,Dave Jones,169
Napa,221162,Insurance Commissioner,,REP,Ted Gaines,137
Napa,221162,Lieutenant Governor,,DEM,Gavin Newsom,190
Napa,221162,Lieutenant Governor,,REP,Ron Nehring,132
Napa,221162,Proposition 1,,,No,85
Napa,221162,Proposition 1,,,Yes,231
Napa,221162,Proposition 2,,,No,84
Napa,221162,Proposition 2,,,Yes,228
Napa,221162,Proposition 45,,,No,207
Napa,221162,Proposition 45,,,Yes,108
Napa,221162,Proposition 46,,,No,249
Napa,221162,Proposition 46,,,Yes,71
Napa,221162,Proposition 47,,,No,144
Napa,221162,Proposition 47,,,Yes,177
Napa,221162,Proposition 48,,,No,224
Napa,221162,Proposition 48,,,Yes,86
Napa,221162,Secretary of State,,DEM,Alex Padilla,163
Napa,221162,Secretary of State,,REP,Pete Peterson,144
Napa,221162,State Assembly,4,DEM,Bill Dodd,190
Napa,221162,State Assembly,4,REP,Charlie Schaupp,115
Napa,221162,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Napa,221162,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
Napa,221162,Treasurer,,REP,Greg Conlon,132
Napa,221162,Treasurer,,DEM,John Chiang,172
Napa,221162,U.S. House,5,IND,James Hinton,87
Napa,221162,U.S. House,5,DEM,Mike Thompson,221
Napa,221163,Attorney General,,DEM,Kamala D. Harris,122
Napa,221163,Attorney General,,REP,Ronald Gold,85
Napa,221163,Board of Equalization,2,DEM,Fiona Ma,110
Napa,221163,Board of Equalization,2,REP,James E. Theis,87
Napa,221163,Controller,,REP,Ashley Swearengin,97
Napa,221163,Controller,,DEM,Betty T. Yee,109
Napa,221163,Governor,,DEM,"Edmund G. ""Jerry"" Brown",140
Napa,221163,Governor,,REP,Neel Kashkari,80
Napa,221163,Insurance Commissioner,,DEM,Dave Jones,117
Napa,221163,Insurance Commissioner,,REP,Ted Gaines,89
Napa,221163,Lieutenant Governor,,DEM,Gavin Newsom,127
Napa,221163,Lieutenant Governor,,REP,Ron Nehring,86
Napa,221163,Proposition 1,,,No,69
Napa,221163,Proposition 1,,,Yes,143
Napa,221163,Proposition 2,,,No,72
Napa,221163,Proposition 2,,,Yes,136
Napa,221163,Proposition 45,,,No,137
Napa,221163,Proposition 45,,,Yes,74
Napa,221163,Proposition 46,,,No,158
Napa,221163,Proposition 46,,,Yes,59
Napa,221163,Proposition 47,,,No,80
Napa,221163,Proposition 47,,,Yes,133
Napa,221163,Proposition 48,,,No,155
Napa,221163,Proposition 48,,,Yes,55
Napa,221163,Secretary of State,,DEM,Alex Padilla,110
Napa,221163,Secretary of State,,REP,Pete Peterson,96
Napa,221163,State Assembly,4,DEM,Bill Dodd,131
Napa,221163,State Assembly,4,REP,Charlie Schaupp,78
Napa,221163,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Napa,221163,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Napa,221163,Treasurer,,REP,Greg Conlon,90
Napa,221163,Treasurer,,DEM,John Chiang,116
Napa,221163,U.S. House,5,IND,James Hinton,68
Napa,221163,U.S. House,5,DEM,Mike Thompson,147
Napa,221231,Attorney General,,DEM,Kamala D. Harris,126
Napa,221231,Attorney General,,REP,Ronald Gold,38
Napa,221231,Board of Equalization,2,DEM,Fiona Ma,115
Napa,221231,Board of Equalization,2,REP,James E. Theis,42
Napa,221231,Controller,,REP,Ashley Swearengin,49
Napa,221231,Controller,,DEM,Betty T. Yee,114
Napa,221231,Governor,,DEM,"Edmund G. ""Jerry"" Brown",139
Napa,221231,Governor,,REP,Neel Kashkari,32
Napa,221231,Insurance Commissioner,,DEM,Dave Jones,120
Napa,221231,Insurance Commissioner,,REP,Ted Gaines,37
Napa,221231,Lieutenant Governor,,DEM,Gavin Newsom,126
Napa,221231,Lieutenant Governor,,REP,Ron Nehring,40
Napa,221231,Proposition 1,,,No,32
Napa,221231,Proposition 1,,,Yes,132
Napa,221231,Proposition 2,,,No,42
Napa,221231,Proposition 2,,,Yes,114
Napa,221231,Proposition 45,,,No,79
Napa,221231,Proposition 45,,,Yes,86
Napa,221231,Proposition 46,,,No,96
Napa,221231,Proposition 46,,,Yes,69
Napa,221231,Proposition 47,,,No,31
Napa,221231,Proposition 47,,,Yes,132
Napa,221231,Proposition 48,,,No,105
Napa,221231,Proposition 48,,,Yes,50
Napa,221231,Secretary of State,,DEM,Alex Padilla,120
Napa,221231,Secretary of State,,REP,Pete Peterson,44
Napa,221231,State Assembly,4,DEM,Bill Dodd,127
Napa,221231,State Assembly,4,REP,Charlie Schaupp,38
Napa,221231,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Napa,221231,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Napa,221231,Treasurer,,REP,Greg Conlon,45
Napa,221231,Treasurer,,DEM,John Chiang,120
Napa,221231,U.S. House,5,IND,James Hinton,31
Napa,221231,U.S. House,5,DEM,Mike Thompson,136
Napa,221232,Attorney General,,DEM,Kamala D. Harris,129
Napa,221232,Attorney General,,REP,Ronald Gold,51
Napa,221232,Board of Equalization,2,DEM,Fiona Ma,118
Napa,221232,Board of Equalization,2,REP,James E. Theis,55
Napa,221232,Controller,,REP,Ashley Swearengin,56
Napa,221232,Controller,,DEM,Betty T. Yee,117
Napa,221232,Governor,,DEM,"Edmund G. ""Jerry"" Brown",137
Napa,221232,Governor,,REP,Neel Kashkari,44
Napa,221232,Insurance Commissioner,,DEM,Dave Jones,119
Napa,221232,Insurance Commissioner,,REP,Ted Gaines,56
Napa,221232,Lieutenant Governor,,DEM,Gavin Newsom,134
Napa,221232,Lieutenant Governor,,REP,Ron Nehring,50
Napa,221232,Proposition 1,,,No,55
Napa,221232,Proposition 1,,,Yes,121
Napa,221232,Proposition 2,,,No,50
Napa,221232,Proposition 2,,,Yes,116
Napa,221232,Proposition 45,,,No,80
Napa,221232,Proposition 45,,,Yes,91
Napa,221232,Proposition 46,,,No,128
Napa,221232,Proposition 46,,,Yes,47
Napa,221232,Proposition 47,,,No,57
Napa,221232,Proposition 47,,,Yes,118
Napa,221232,Proposition 48,,,No,119
Napa,221232,Proposition 48,,,Yes,58
Napa,221232,Secretary of State,,DEM,Alex Padilla,119
Napa,221232,Secretary of State,,REP,Pete Peterson,54
Napa,221232,State Assembly,4,DEM,Bill Dodd,120
Napa,221232,State Assembly,4,REP,Charlie Schaupp,57
Napa,221232,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Napa,221232,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Napa,221232,Treasurer,,REP,Greg Conlon,51
Napa,221232,Treasurer,,DEM,John Chiang,123
Napa,221232,U.S. House,5,IND,James Hinton,45
Napa,221232,U.S. House,5,DEM,Mike Thompson,132
Napa,221233,Attorney General,,DEM,Kamala D. Harris,16
Napa,221233,Attorney General,,REP,Ronald Gold,1
Napa,221233,Board of Equalization,2,DEM,Fiona Ma,15
Napa,221233,Board of Equalization,2,REP,James E. Theis,2
Napa,221233,Controller,,REP,Ashley Swearengin,1
Napa,221233,Controller,,DEM,Betty T. Yee,16
Napa,221233,Governor,,DEM,"Edmund G. ""Jerry"" Brown",16
Napa,221233,Governor,,REP,Neel Kashkari,2
Napa,221233,Insurance Commissioner,,DEM,Dave Jones,15
Napa,221233,Insurance Commissioner,,REP,Ted Gaines,2
Napa,221233,Lieutenant Governor,,DEM,Gavin Newsom,15
Napa,221233,Lieutenant Governor,,REP,Ron Nehring,3
Napa,221233,Proposition 1,,,No,1
Napa,221233,Proposition 1,,,Yes,16
Napa,221233,Proposition 2,,,No,5
Napa,221233,Proposition 2,,,Yes,11
Napa,221233,Proposition 45,,,No,5
Napa,221233,Proposition 45,,,Yes,13
Napa,221233,Proposition 46,,,No,8
Napa,221233,Proposition 46,,,Yes,8
Napa,221233,Proposition 47,,,No,5
Napa,221233,Proposition 47,,,Yes,12
Napa,221233,Proposition 48,,,No,12
Napa,221233,Proposition 48,,,Yes,5
Napa,221233,Secretary of State,,DEM,Alex Padilla,13
Napa,221233,Secretary of State,,REP,Pete Peterson,3
Napa,221233,State Assembly,4,DEM,Bill Dodd,16
Napa,221233,State Assembly,4,REP,Charlie Schaupp,1
Napa,221233,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Napa,221233,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Napa,221233,Treasurer,,REP,Greg Conlon,3
Napa,221233,Treasurer,,DEM,John Chiang,14
Napa,221233,U.S. House,5,IND,James Hinton,3
Napa,221233,U.S. House,5,DEM,Mike Thompson,15
Napa,221551,Attorney General,,DEM,Kamala D. Harris,128
Napa,221551,Attorney General,,REP,Ronald Gold,51
Napa,221551,Board of Equalization,2,DEM,Fiona Ma,125
Napa,221551,Board of Equalization,2,REP,James E. Theis,52
Napa,221551,Controller,,REP,Ashley Swearengin,50
Napa,221551,Controller,,DEM,Betty T. Yee,127
Napa,221551,Governor,,DEM,"Edmund G. ""Jerry"" Brown",145
Napa,221551,Governor,,REP,Neel Kashkari,41
Napa,221551,Insurance Commissioner,,DEM,Dave Jones,126
Napa,221551,Insurance Commissioner,,REP,Ted Gaines,50
Napa,221551,Lieutenant Governor,,DEM,Gavin Newsom,137
Napa,221551,Lieutenant Governor,,REP,Ron Nehring,45
Napa,221551,Proposition 1,,,No,54
Napa,221551,Proposition 1,,,Yes,124
Napa,221551,Proposition 2,,,No,70
Napa,221551,Proposition 2,,,Yes,104
Napa,221551,Proposition 45,,,No,102
Napa,221551,Proposition 45,,,Yes,73
Napa,221551,Proposition 46,,,No,107
Napa,221551,Proposition 46,,,Yes,71
Napa,221551,Proposition 47,,,No,55
Napa,221551,Proposition 47,,,Yes,124
Napa,221551,Proposition 48,,,No,122
Napa,221551,Proposition 48,,,Yes,58
Napa,221551,Secretary of State,,DEM,Alex Padilla,129
Napa,221551,Secretary of State,,REP,Pete Peterson,51
Napa,221551,State Assembly,4,DEM,Bill Dodd,132
Napa,221551,State Assembly,4,REP,Charlie Schaupp,46
Napa,221551,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Napa,221551,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Napa,221551,Treasurer,,REP,Greg Conlon,48
Napa,221551,Treasurer,,DEM,John Chiang,128
Napa,221551,U.S. House,5,IND,James Hinton,41
Napa,221551,U.S. House,5,DEM,Mike Thompson,142
Napa,221552,Attorney General,,DEM,Kamala D. Harris,82
Napa,221552,Attorney General,,REP,Ronald Gold,32
Napa,221552,Board of Equalization,2,DEM,Fiona Ma,79
Napa,221552,Board of Equalization,2,REP,James E. Theis,31
Napa,221552,Controller,,REP,Ashley Swearengin,33
Napa,221552,Controller,,DEM,Betty T. Yee,81
Napa,221552,Governor,,DEM,"Edmund G. ""Jerry"" Brown",83
Napa,221552,Governor,,REP,Neel Kashkari,32
Napa,221552,Insurance Commissioner,,DEM,Dave Jones,84
Napa,221552,Insurance Commissioner,,REP,Ted Gaines,28
Napa,221552,Lieutenant Governor,,DEM,Gavin Newsom,84
Napa,221552,Lieutenant Governor,,REP,Ron Nehring,27
Napa,221552,Proposition 1,,,No,33
Napa,221552,Proposition 1,,,Yes,77
Napa,221552,Proposition 2,,,No,40
Napa,221552,Proposition 2,,,Yes,67
Napa,221552,Proposition 45,,,No,60
Napa,221552,Proposition 45,,,Yes,50
Napa,221552,Proposition 46,,,No,72
Napa,221552,Proposition 46,,,Yes,39
Napa,221552,Proposition 47,,,No,44
Napa,221552,Proposition 47,,,Yes,67
Napa,221552,Proposition 48,,,No,63
Napa,221552,Proposition 48,,,Yes,47
Napa,221552,Secretary of State,,DEM,Alex Padilla,81
Napa,221552,Secretary of State,,REP,Pete Peterson,32
Napa,221552,State Assembly,4,DEM,Bill Dodd,78
Napa,221552,State Assembly,4,REP,Charlie Schaupp,33
Napa,221552,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Napa,221552,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Napa,221552,Treasurer,,REP,Greg Conlon,29
Napa,221552,Treasurer,,DEM,John Chiang,83
Napa,221552,U.S. House,5,IND,James Hinton,18
Napa,221552,U.S. House,5,DEM,Mike Thompson,95
Napa,221553,Attorney General,,DEM,Kamala D. Harris,69
Napa,221553,Attorney General,,REP,Ronald Gold,17
Napa,221553,Board of Equalization,2,DEM,Fiona Ma,66
Napa,221553,Board of Equalization,2,REP,James E. Theis,17
Napa,221553,Controller,,REP,Ashley Swearengin,22
Napa,221553,Controller,,DEM,Betty T. Yee,63
Napa,221553,Governor,,DEM,"Edmund G. ""Jerry"" Brown",77
Napa,221553,Governor,,REP,Neel Kashkari,15
Napa,221553,Insurance Commissioner,,DEM,Dave Jones,70
Napa,221553,Insurance Commissioner,,REP,Ted Gaines,14
Napa,221553,Lieutenant Governor,,DEM,Gavin Newsom,69
Napa,221553,Lieutenant Governor,,REP,Ron Nehring,17
Napa,221553,Proposition 1,,,No,28
Napa,221553,Proposition 1,,,Yes,60
Napa,221553,Proposition 2,,,No,24
Napa,221553,Proposition 2,,,Yes,60
Napa,221553,Proposition 45,,,No,49
Napa,221553,Proposition 45,,,Yes,39
Napa,221553,Proposition 46,,,No,60
Napa,221553,Proposition 46,,,Yes,28
Napa,221553,Proposition 47,,,No,26
Napa,221553,Proposition 47,,,Yes,60
Napa,221553,Proposition 48,,,No,60
Napa,221553,Proposition 48,,,Yes,24
Napa,221553,Secretary of State,,DEM,Alex Padilla,70
Napa,221553,Secretary of State,,REP,Pete Peterson,15
Napa,221553,State Assembly,4,DEM,Bill Dodd,69
Napa,221553,State Assembly,4,REP,Charlie Schaupp,20
Napa,221553,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Napa,221553,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Napa,221553,Treasurer,,REP,Greg Conlon,16
Napa,221553,Treasurer,,DEM,John Chiang,69
Napa,221553,U.S. House,5,IND,James Hinton,16
Napa,221553,U.S. House,5,DEM,Mike Thompson,74
Napa,221561,Attorney General,,DEM,Kamala D. Harris,51
Napa,221561,Attorney General,,REP,Ronald Gold,12
Napa,221561,Board of Equalization,2,DEM,Fiona Ma,49
Napa,221561,Board of Equalization,2,REP,James E. Theis,13
Napa,221561,Controller,,REP,Ashley Swearengin,17
Napa,221561,Controller,,DEM,Betty T. Yee,46
Napa,221561,Governor,,DEM,"Edmund G. ""Jerry"" Brown",49
Napa,221561,Governor,,REP,Neel Kashkari,15
Napa,221561,Insurance Commissioner,,DEM,Dave Jones,46
Napa,221561,Insurance Commissioner,,REP,Ted Gaines,16
Napa,221561,Lieutenant Governor,,DEM,Gavin Newsom,48
Napa,221561,Lieutenant Governor,,REP,Ron Nehring,13
Napa,221561,Proposition 1,,,No,17
Napa,221561,Proposition 1,,,Yes,46
Napa,221561,Proposition 2,,,No,17
Napa,221561,Proposition 2,,,Yes,44
Napa,221561,Proposition 45,,,No,37
Napa,221561,Proposition 45,,,Yes,28
Napa,221561,Proposition 46,,,No,38
Napa,221561,Proposition 46,,,Yes,23
Napa,221561,Proposition 47,,,No,16
Napa,221561,Proposition 47,,,Yes,47
Napa,221561,Proposition 48,,,No,37
Napa,221561,Proposition 48,,,Yes,24
Napa,221561,Secretary of State,,DEM,Alex Padilla,47
Napa,221561,Secretary of State,,REP,Pete Peterson,15
Napa,221561,State Assembly,4,DEM,Bill Dodd,50
Napa,221561,State Assembly,4,REP,Charlie Schaupp,13
Napa,221561,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Napa,221561,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Napa,221561,Treasurer,,REP,Greg Conlon,15
Napa,221561,Treasurer,,DEM,John Chiang,49
Napa,221561,U.S. House,5,IND,James Hinton,13
Napa,221561,U.S. House,5,DEM,Mike Thompson,51
Napa,221562,Attorney General,,DEM,Kamala D. Harris,175
Napa,221562,Attorney General,,REP,Ronald Gold,134
Napa,221562,Board of Equalization,2,DEM,Fiona Ma,182
Napa,221562,Board of Equalization,2,REP,James E. Theis,118
Napa,221562,Controller,,REP,Ashley Swearengin,134
Napa,221562,Controller,,DEM,Betty T. Yee,171
Napa,221562,Governor,,DEM,"Edmund G. ""Jerry"" Brown",197
Napa,221562,Governor,,REP,Neel Kashkari,117
Napa,221562,Insurance Commissioner,,DEM,Dave Jones,177
Napa,221562,Insurance Commissioner,,REP,Ted Gaines,127
Napa,221562,Lieutenant Governor,,DEM,Gavin Newsom,182
Napa,221562,Lieutenant Governor,,REP,Ron Nehring,121
Napa,221562,Proposition 1,,,No,111
Napa,221562,Proposition 1,,,Yes,193
Napa,221562,Proposition 2,,,No,94
Napa,221562,Proposition 2,,,Yes,204
Napa,221562,Proposition 45,,,No,210
Napa,221562,Proposition 45,,,Yes,94
Napa,221562,Proposition 46,,,No,211
Napa,221562,Proposition 46,,,Yes,96
Napa,221562,Proposition 47,,,No,127
Napa,221562,Proposition 47,,,Yes,176
Napa,221562,Proposition 48,,,No,208
Napa,221562,Proposition 48,,,Yes,93
Napa,221562,Secretary of State,,DEM,Alex Padilla,163
Napa,221562,Secretary of State,,REP,Pete Peterson,143
Napa,221562,State Assembly,4,DEM,Bill Dodd,178
Napa,221562,State Assembly,4,REP,Charlie Schaupp,125
Napa,221562,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Napa,221562,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Napa,221562,Treasurer,,REP,Greg Conlon,123
Napa,221562,Treasurer,,DEM,John Chiang,182
Napa,221562,U.S. House,5,IND,James Hinton,88
Napa,221562,U.S. House,5,DEM,Mike Thompson,214
Napa,221563,Attorney General,,DEM,Kamala D. Harris,211
Napa,221563,Attorney General,,REP,Ronald Gold,126
Napa,221563,Board of Equalization,2,DEM,Fiona Ma,207
Napa,221563,Board of Equalization,2,REP,James E. Theis,118
Napa,221563,Controller,,REP,Ashley Swearengin,128
Napa,221563,Controller,,DEM,Betty T. Yee,204
Napa,221563,Governor,,DEM,"Edmund G. ""Jerry"" Brown",245
Napa,221563,Governor,,REP,Neel Kashkari,94
Napa,221563,Insurance Commissioner,,DEM,Dave Jones,202
Napa,221563,Insurance Commissioner,,REP,Ted Gaines,127
Napa,221563,Lieutenant Governor,,DEM,Gavin Newsom,232
Napa,221563,Lieutenant Governor,,REP,Ron Nehring,105
Napa,221563,Proposition 1,,,No,109
Napa,221563,Proposition 1,,,Yes,219
Napa,221563,Proposition 2,,,No,114
Napa,221563,Proposition 2,,,Yes,208
Napa,221563,Proposition 45,,,No,204
Napa,221563,Proposition 45,,,Yes,129
Napa,221563,Proposition 46,,,No,225
Napa,221563,Proposition 46,,,Yes,105
Napa,221563,Proposition 47,,,No,126
Napa,221563,Proposition 47,,,Yes,204
Napa,221563,Proposition 48,,,No,217
Napa,221563,Proposition 48,,,Yes,112
Napa,221563,Secretary of State,,DEM,Alex Padilla,208
Napa,221563,Secretary of State,,REP,Pete Peterson,125
Napa,221563,State Assembly,4,DEM,Bill Dodd,224
Napa,221563,State Assembly,4,REP,Charlie Schaupp,108
Napa,221563,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Napa,221563,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Napa,221563,Treasurer,,REP,Greg Conlon,112
Napa,221563,Treasurer,,DEM,John Chiang,221
Napa,221563,U.S. House,5,IND,James Hinton,87
Napa,221563,U.S. House,5,DEM,Mike Thompson,250
Napa,221564,Attorney General,,DEM,Kamala D. Harris,184
Napa,221564,Attorney General,,REP,Ronald Gold,143
Napa,221564,Board of Equalization,2,DEM,Fiona Ma,173
Napa,221564,Board of Equalization,2,REP,James E. Theis,139
Napa,221564,Controller,,REP,Ashley Swearengin,146
Napa,221564,Controller,,DEM,Betty T. Yee,183
Napa,221564,Governor,,DEM,"Edmund G. ""Jerry"" Brown",207
Napa,221564,Governor,,REP,Neel Kashkari,126
Napa,221564,Insurance Commissioner,,DEM,Dave Jones,183
Napa,221564,Insurance Commissioner,,REP,Ted Gaines,144
Napa,221564,Lieutenant Governor,,DEM,Gavin Newsom,206
Napa,221564,Lieutenant Governor,,REP,Ron Nehring,128
Napa,221564,Proposition 1,,,No,114
Napa,221564,Proposition 1,,,Yes,208
Napa,221564,Proposition 2,,,No,97
Napa,221564,Proposition 2,,,Yes,220
Napa,221564,Proposition 45,,,No,208
Napa,221564,Proposition 45,,,Yes,111
Napa,221564,Proposition 46,,,No,229
Napa,221564,Proposition 46,,,Yes,100
Napa,221564,Proposition 47,,,No,123
Napa,221564,Proposition 47,,,Yes,201
Napa,221564,Proposition 48,,,No,212
Napa,221564,Proposition 48,,,Yes,107
Napa,221564,Secretary of State,,DEM,Alex Padilla,178
Napa,221564,Secretary of State,,REP,Pete Peterson,150
