county,precinct,office,district,party,candidate,votes
Mendocino,999528,State Senate,2,DEM,Mike McGuire,55
Mendocino,999528,State Senate,2,REP,Lawrence R. Wiesner,39
Mendocino,999529,State Senate,2,DEM,Mike McGuire,68
Mendocino,999529,State Senate,2,REP,Lawrence R. Wiesner,39
Mendocino,999530,State Senate,2,DEM,Mike McGuire,59
Mendocino,999530,State Senate,2,REP,Lawrence R. Wiesner,39
Mendocino,999531,State Senate,2,DEM,Mike McGuire,16
Mendocino,999531,State Senate,2,REP,Lawrence R. Wiesner,3
Mendocino,999532,State Senate,2,DEM,Mike McGuire,38
Mendocino,999532,State Senate,2,REP,Lawrence R. Wiesner,9
Mendocino,999533,State Senate,2,DEM,Mike McGuire,62
Mendocino,999533,State Senate,2,REP,Lawrence R. Wiesner,65
Mendocino,999534,State Senate,2,DEM,Mike McGuire,28
Mendocino,999534,State Senate,2,REP,Lawrence R. Wiesner,26
Mendocino,999535,State Senate,2,DEM,Mike McGuire,34
Mendocino,999535,State Senate,2,REP,Lawrence R. Wiesner,25
Mendocino,999536,State Senate,2,DEM,Mike McGuire,54
Mendocino,999536,State Senate,2,REP,Lawrence R. Wiesner,52
Mendocino,999537,State Senate,2,DEM,Mike McGuire,12
Mendocino,999537,State Senate,2,REP,Lawrence R. Wiesner,0
Mendocino,999538,State Senate,2,DEM,Mike McGuire,39
Mendocino,999538,State Senate,2,REP,Lawrence R. Wiesner,47
Mendocino,999539,State Senate,2,DEM,Mike McGuire,67
Mendocino,999539,State Senate,2,REP,Lawrence R. Wiesner,29
Mendocino,999540,State Senate,2,DEM,Mike McGuire,6
Mendocino,999540,State Senate,2,REP,Lawrence R. Wiesner,3
Mendocino,999541,State Senate,2,DEM,Mike McGuire,73
Mendocino,999541,State Senate,2,REP,Lawrence R. Wiesner,18
Mendocino,999542,State Senate,2,DEM,Mike McGuire,31
Mendocino,999542,State Senate,2,REP,Lawrence R. Wiesner,25
Mendocino,999543,State Senate,2,DEM,Mike McGuire,5
Mendocino,999543,State Senate,2,REP,Lawrence R. Wiesner,1
Mendocino,999544,State Senate,2,DEM,Mike McGuire,0
Mendocino,999544,State Senate,2,REP,Lawrence R. Wiesner,0
Mendocino,999545,State Senate,2,DEM,Mike McGuire,2
Mendocino,999545,State Senate,2,REP,Lawrence R. Wiesner,0
Mendocino,999546,State Senate,2,DEM,Mike McGuire,0
Mendocino,999546,State Senate,2,REP,Lawrence R. Wiesner,2
Mendocino,999547,State Senate,2,DEM,Mike McGuire,2
Mendocino,999547,State Senate,2,REP,Lawrence R. Wiesner,0
Mendocino,999548,State Senate,2,DEM,Mike McGuire,0
Mendocino,999548,State Senate,2,REP,Lawrence R. Wiesner,0
Mendocino,999549,State Senate,2,DEM,Mike McGuire,0
Mendocino,999549,State Senate,2,REP,Lawrence R. Wiesner,0
Mendocino,999550,State Senate,2,DEM,Mike McGuire,0
Mendocino,999550,State Senate,2,REP,Lawrence R. Wiesner,4
Mendocino,999551,State Senate,2,DEM,Mike McGuire,38
Mendocino,999551,State Senate,2,REP,Lawrence R. Wiesner,18
Mendocino,999552,State Senate,2,DEM,Mike McGuire,1
Mendocino,999552,State Senate,2,REP,Lawrence R. Wiesner,0
Mendocino,999553,State Senate,2,DEM,Mike McGuire,0
Mendocino,999553,State Senate,2,REP,Lawrence R. Wiesner,0
Mendocino,999554,State Senate,2,DEM,Mike McGuire,0
Mendocino,999554,State Senate,2,REP,Lawrence R. Wiesner,0
Mendocino,999555,State Senate,2,DEM,Mike McGuire,1
Mendocino,999555,State Senate,2,REP,Lawrence R. Wiesner,3
Mendocino,999556,State Senate,2,DEM,Mike McGuire,59
Mendocino,999556,State Senate,2,REP,Lawrence R. Wiesner,22
Mendocino,999557,State Senate,2,DEM,Mike McGuire,16
Mendocino,999557,State Senate,2,REP,Lawrence R. Wiesner,6
Mendocino,999558,State Senate,2,DEM,Mike McGuire,59
Mendocino,999558,State Senate,2,REP,Lawrence R. Wiesner,42
