county,precinct,office,district,party,candidate,votes
Butte,2203,Governor,,IND,Bogdan Ambrozewicz,1
Butte,2203,Governor,,IND,Janel Buycks,2
Butte,2203,Governor,,IND,Joe Leicht,1
Butte,2203,Governor,,IND,Rakesh Christian,0
Butte,2203,Governor,,IND,Robert Newman,2
Butte,2203,Governor,,PAF,Cindy Sheehan,2
Butte,2203,Governor,,REP,Alma Winston,2
Butte,2203,Governor,,REP,Andrew Blount,13
Butte,2203,Governor,,REP,Glenn Champ,12
Butte,2203,Governor,,REP,Neel Kashkari,107
Butte,2203,Governor,,REP,Richard Aguirre,0
Butte,2203,Governor,,REP,Tim Donnelly,125
Butte,2204,Governor,,DEM,Akinyemi Agbede,0
Butte,2204,Governor,,DEM,Edmund G. Brown,189
Butte,2204,Governor,,GRN,Luis Rodriguez,1
Butte,2204,Governor,,IND,Bogdan Ambrozewicz,2
Butte,2204,Governor,,IND,Janel Buycks,4
Butte,2204,Governor,,IND,Joe Leicht,1
Butte,2204,Governor,,IND,Rakesh Christian,0
Butte,2204,Governor,,IND,Robert Newman,4
Butte,2204,Governor,,PAF,Cindy Sheehan,4
Butte,2204,Governor,,REP,Alma Winston,4
Butte,2204,Governor,,REP,Andrew Blount,16
Butte,2204,Governor,,REP,Glenn Champ,15
Butte,2204,Governor,,REP,Neel Kashkari,94
Butte,2204,Governor,,REP,Richard Aguirre,2
Butte,2204,Governor,,REP,Tim Donnelly,123
Butte,2205,Governor,,DEM,Akinyemi Agbede,0
Butte,2205,Governor,,DEM,Edmund G. Brown,196
Butte,2205,Governor,,GRN,Luis Rodriguez,8
Butte,2205,Governor,,IND,Bogdan Ambrozewicz,2
Butte,2205,Governor,,IND,Janel Buycks,2
Butte,2205,Governor,,IND,Joe Leicht,2
Butte,2205,Governor,,IND,Rakesh Christian,0
Butte,2205,Governor,,IND,Robert Newman,1
Butte,2205,Governor,,PAF,Cindy Sheehan,6
Butte,2205,Governor,,REP,Alma Winston,2
Butte,2205,Governor,,REP,Andrew Blount,13
Butte,2205,Governor,,REP,Glenn Champ,10
Butte,2205,Governor,,REP,Neel Kashkari,79
Butte,2205,Governor,,REP,Richard Aguirre,0
Butte,2205,Governor,,REP,Tim Donnelly,58
Butte,2206,Governor,,DEM,Akinyemi Agbede,0
Butte,2206,Governor,,DEM,Edmund G. Brown,16
Butte,2206,Governor,,GRN,Luis Rodriguez,2
Butte,2206,Governor,,IND,Bogdan Ambrozewicz,0
Butte,2206,Governor,,IND,Janel Buycks,0
Butte,2206,Governor,,IND,Joe Leicht,0
Butte,2206,Governor,,IND,Rakesh Christian,0
Butte,2206,Governor,,IND,Robert Newman,2
Butte,2206,Governor,,PAF,Cindy Sheehan,0
Butte,2206,Governor,,REP,Alma Winston,1
Butte,2206,Governor,,REP,Andrew Blount,0
Butte,2206,Governor,,REP,Glenn Champ,0
Butte,2206,Governor,,REP,Neel Kashkari,1
Butte,2206,Governor,,REP,Richard Aguirre,0
Butte,2206,Governor,,REP,Tim Donnelly,10
Butte,2207,Governor,,DEM,Akinyemi Agbede,0
Butte,2207,Governor,,DEM,Edmund G. Brown,4
Butte,2207,Governor,,GRN,Luis Rodriguez,0
Butte,2207,Governor,,IND,Bogdan Ambrozewicz,0
Butte,2207,Governor,,IND,Janel Buycks,1
Butte,2207,Governor,,IND,Joe Leicht,0
Butte,2207,Governor,,IND,Rakesh Christian,0
Butte,2207,Governor,,IND,Robert Newman,0
Butte,2207,Governor,,PAF,Cindy Sheehan,0
Butte,2207,Governor,,REP,Alma Winston,0
Butte,2207,Governor,,REP,Andrew Blount,0
Butte,2207,Governor,,REP,Glenn Champ,0
Butte,2207,Governor,,REP,Neel Kashkari,0
Butte,2207,Governor,,REP,Richard Aguirre,0
Butte,2207,Governor,,REP,Tim Donnelly,0
Butte,2208,Governor,,DEM,Akinyemi Agbede,2
Butte,2208,Governor,,DEM,Edmund G. Brown,57
Butte,2208,Governor,,GRN,Luis Rodriguez,7
Butte,2208,Governor,,IND,Bogdan Ambrozewicz,0
Butte,2208,Governor,,IND,Janel Buycks,0
Butte,2208,Governor,,IND,Joe Leicht,0
Butte,2208,Governor,,IND,Rakesh Christian,0
Butte,2208,Governor,,IND,Robert Newman,2
Butte,2208,Governor,,PAF,Cindy Sheehan,3
Butte,2208,Governor,,REP,Alma Winston,0
Butte,2208,Governor,,REP,Andrew Blount,0
Butte,2208,Governor,,REP,Glenn Champ,1
Butte,2208,Governor,,REP,Neel Kashkari,4
Butte,2208,Governor,,REP,Richard Aguirre,1
Butte,2208,Governor,,REP,Tim Donnelly,9
Butte,2209,Governor,,DEM,Akinyemi Agbede,1
Butte,2209,Governor,,DEM,Edmund G. Brown,44
Butte,2209,Governor,,GRN,Luis Rodriguez,1
Butte,2209,Governor,,IND,Bogdan Ambrozewicz,0
Butte,2209,Governor,,IND,Janel Buycks,0
Butte,2209,Governor,,IND,Joe Leicht,1
Butte,2209,Governor,,IND,Rakesh Christian,0
Butte,2209,Governor,,IND,Robert Newman,1
Butte,2209,Governor,,PAF,Cindy Sheehan,5
Butte,2209,Governor,,REP,Alma Winston,0
Butte,2209,Governor,,REP,Andrew Blount,3
Butte,2209,Governor,,REP,Glenn Champ,0
Butte,2209,Governor,,REP,Neel Kashkari,1
Butte,2209,Governor,,REP,Richard Aguirre,0
Butte,2209,Governor,,REP,Tim Donnelly,5
Butte,2210,Governor,,DEM,Akinyemi Agbede,1
Butte,2210,Governor,,DEM,Edmund G. Brown,10
Butte,2210,Governor,,GRN,Luis Rodriguez,0
Butte,2210,Governor,,IND,Bogdan Ambrozewicz,1
Butte,2210,Governor,,IND,Janel Buycks,0
Butte,2210,Governor,,IND,Joe Leicht,2
Butte,2210,Governor,,IND,Rakesh Christian,0
Butte,2210,Governor,,IND,Robert Newman,1
Butte,2210,Governor,,PAF,Cindy Sheehan,0
Butte,2210,Governor,,REP,Alma Winston,0
Butte,2210,Governor,,REP,Andrew Blount,1
Butte,2210,Governor,,REP,Glenn Champ,0
Butte,2210,Governor,,REP,Neel Kashkari,2
Butte,2210,Governor,,REP,Richard Aguirre,0
Butte,2210,Governor,,REP,Tim Donnelly,4
Butte,2211,Governor,,DEM,Akinyemi Agbede,0
Butte,2211,Governor,,DEM,Edmund G. Brown,228
Butte,2211,Governor,,GRN,Luis Rodriguez,12
Butte,2211,Governor,,IND,Bogdan Ambrozewicz,2
Butte,2211,Governor,,IND,Janel Buycks,1
Butte,2211,Governor,,IND,Joe Leicht,1
Butte,2211,Governor,,IND,Rakesh Christian,1
Butte,2211,Governor,,IND,Robert Newman,4
Butte,2211,Governor,,PAF,Cindy Sheehan,10
Butte,2211,Governor,,REP,Alma Winston,1
Butte,2211,Governor,,REP,Andrew Blount,9
Butte,2211,Governor,,REP,Glenn Champ,3
Butte,2211,Governor,,REP,Neel Kashkari,48
Butte,2211,Governor,,REP,Richard Aguirre,2
Butte,2211,Governor,,REP,Tim Donnelly,32
Butte,2212,Governor,,DEM,Akinyemi Agbede,2
Butte,2212,Governor,,DEM,Edmund G. Brown,163
Butte,2212,Governor,,GRN,Luis Rodriguez,10
Butte,2212,Governor,,IND,Bogdan Ambrozewicz,1
Butte,2212,Governor,,IND,Janel Buycks,2
Butte,2212,Governor,,IND,Joe Leicht,1
Butte,2212,Governor,,IND,Rakesh Christian,0
Butte,2212,Governor,,IND,Robert Newman,2
Butte,2212,Governor,,PAF,Cindy Sheehan,11
Butte,2212,Governor,,REP,Alma Winston,2
Butte,2212,Governor,,REP,Andrew Blount,7
Butte,2212,Governor,,REP,Glenn Champ,1
Butte,2212,Governor,,REP,Neel Kashkari,14
Butte,2212,Governor,,REP,Richard Aguirre,2
Butte,2212,Governor,,REP,Tim Donnelly,27
Butte,2213,Governor,,DEM,Akinyemi Agbede,1
Butte,2213,Governor,,DEM,Edmund G. Brown,169
Butte,2213,Governor,,GRN,Luis Rodriguez,10
Butte,2213,Governor,,IND,Bogdan Ambrozewicz,3
Butte,2213,Governor,,IND,Janel Buycks,1
Butte,2213,Governor,,IND,Joe Leicht,1
Butte,2213,Governor,,IND,Rakesh Christian,1
Butte,2213,Governor,,IND,Robert Newman,3
Butte,2213,Governor,,PAF,Cindy Sheehan,16
Butte,2213,Governor,,REP,Alma Winston,0
Butte,2213,Governor,,REP,Andrew Blount,7
Butte,2213,Governor,,REP,Glenn Champ,5
Butte,2213,Governor,,REP,Neel Kashkari,37
Butte,2213,Governor,,REP,Richard Aguirre,0
Butte,2213,Governor,,REP,Tim Donnelly,28
Butte,2214,Governor,,DEM,Akinyemi Agbede,0
Butte,2214,Governor,,DEM,Edmund G. Brown,166
Butte,2214,Governor,,GRN,Luis Rodriguez,4
Butte,2214,Governor,,IND,Bogdan Ambrozewicz,2
Butte,2214,Governor,,IND,Janel Buycks,1
Butte,2214,Governor,,IND,Joe Leicht,0
Butte,2214,Governor,,IND,Rakesh Christian,0
Butte,2214,Governor,,IND,Robert Newman,1
Butte,2214,Governor,,PAF,Cindy Sheehan,4
Butte,2214,Governor,,REP,Alma Winston,1
Butte,2214,Governor,,REP,Andrew Blount,14
Butte,2214,Governor,,REP,Glenn Champ,9
Butte,2214,Governor,,REP,Neel Kashkari,54
Butte,2214,Governor,,REP,Richard Aguirre,0
Butte,2214,Governor,,REP,Tim Donnelly,46
Butte,2215,Governor,,DEM,Akinyemi Agbede,0
Butte,2215,Governor,,DEM,Edmund G. Brown,232
Butte,2215,Governor,,GRN,Luis Rodriguez,3
Butte,2215,Governor,,IND,Bogdan Ambrozewicz,2
Butte,2215,Governor,,IND,Janel Buycks,6
Butte,2215,Governor,,IND,Joe Leicht,0
Butte,2215,Governor,,IND,Rakesh Christian,1
Butte,2215,Governor,,IND,Robert Newman,3
Butte,2215,Governor,,PAF,Cindy Sheehan,3
Butte,2215,Governor,,REP,Alma Winston,3
Butte,2215,Governor,,REP,Andrew Blount,22
Butte,2215,Governor,,REP,Glenn Champ,5
Butte,2215,Governor,,REP,Neel Kashkari,83
Butte,2215,Governor,,REP,Richard Aguirre,1
Butte,2215,Governor,,REP,Tim Donnelly,91
Butte,2216,Governor,,DEM,Akinyemi Agbede,5
Butte,2216,Governor,,DEM,Edmund G. Brown,89
Butte,2216,Governor,,GRN,Luis Rodriguez,4
Butte,2216,Governor,,IND,Bogdan Ambrozewicz,1
Butte,2216,Governor,,IND,Janel Buycks,5
Butte,2216,Governor,,IND,Joe Leicht,0
Butte,2216,Governor,,IND,Rakesh Christian,0
Butte,2216,Governor,,IND,Robert Newman,2
Butte,2216,Governor,,PAF,Cindy Sheehan,4
Butte,2216,Governor,,REP,Alma Winston,3
Butte,2216,Governor,,REP,Andrew Blount,7
Butte,2216,Governor,,REP,Glenn Champ,2
Butte,2216,Governor,,REP,Neel Kashkari,36
Butte,2216,Governor,,REP,Richard Aguirre,0
Butte,2216,Governor,,REP,Tim Donnelly,46
Butte,2801,Governor,,DEM,Akinyemi Agbede,1
Butte,2801,Governor,,DEM,Edmund G. Brown,257
Butte,2801,Governor,,GRN,Luis Rodriguez,7
Butte,2801,Governor,,IND,Bogdan Ambrozewicz,2
Butte,2801,Governor,,IND,Janel Buycks,1
Butte,2801,Governor,,IND,Joe Leicht,2
Butte,2801,Governor,,IND,Rakesh Christian,0
Butte,2801,Governor,,IND,Robert Newman,4
Butte,2801,Governor,,PAF,Cindy Sheehan,10
Butte,2801,Governor,,REP,Alma Winston,3
Butte,2801,Governor,,REP,Andrew Blount,18
Butte,2801,Governor,,REP,Glenn Champ,8
Butte,2801,Governor,,REP,Neel Kashkari,143
Butte,2801,Governor,,REP,Richard Aguirre,0
Butte,2801,Governor,,REP,Tim Donnelly,101
Butte,2802,Governor,,DEM,Akinyemi Agbede,0
Butte,2802,Governor,,DEM,Edmund G. Brown,157
Butte,2802,Governor,,GRN,Luis Rodriguez,5
Butte,2802,Governor,,IND,Bogdan Ambrozewicz,1
Butte,2802,Governor,,IND,Janel Buycks,0
Butte,2802,Governor,,IND,Joe Leicht,1
Butte,2802,Governor,,IND,Rakesh Christian,1
Butte,2802,Governor,,IND,Robert Newman,0
Butte,2802,Governor,,PAF,Cindy Sheehan,7
Butte,2802,Governor,,REP,Alma Winston,1
Butte,2802,Governor,,REP,Andrew Blount,5
Butte,2802,Governor,,REP,Glenn Champ,5
Butte,2802,Governor,,REP,Neel Kashkari,86
Butte,2802,Governor,,REP,Richard Aguirre,0
Butte,2802,Governor,,REP,Tim Donnelly,58
Butte,2803,Governor,,DEM,Akinyemi Agbede,4
Butte,2803,Governor,,DEM,Edmund G. Brown,71
Butte,2803,Governor,,GRN,Luis Rodriguez,3
Butte,2803,Governor,,IND,Bogdan Ambrozewicz,1
Butte,2803,Governor,,IND,Janel Buycks,1
Butte,2803,Governor,,IND,Joe Leicht,0
Butte,2803,Governor,,IND,Rakesh Christian,0
Butte,2803,Governor,,IND,Robert Newman,0
Butte,2803,Governor,,PAF,Cindy Sheehan,12
Butte,2803,Governor,,REP,Alma Winston,0
Butte,2803,Governor,,REP,Andrew Blount,2
Butte,2803,Governor,,REP,Glenn Champ,2
Butte,2803,Governor,,REP,Neel Kashkari,11
Butte,2803,Governor,,REP,Richard Aguirre,0
Butte,2803,Governor,,REP,Tim Donnelly,14
Butte,2804,Governor,,DEM,Akinyemi Agbede,0
Butte,2804,Governor,,DEM,Edmund G. Brown,73
Butte,2804,Governor,,GRN,Luis Rodriguez,2
Butte,2804,Governor,,IND,Bogdan Ambrozewicz,1
Butte,2804,Governor,,IND,Janel Buycks,1
Butte,2804,Governor,,IND,Joe Leicht,1
Butte,2804,Governor,,IND,Rakesh Christian,3
Butte,2804,Governor,,IND,Robert Newman,6
Butte,2804,Governor,,PAF,Cindy Sheehan,4
Butte,2804,Governor,,REP,Alma Winston,1
Butte,2804,Governor,,REP,Andrew Blount,14
Butte,2804,Governor,,REP,Glenn Champ,16
Butte,2804,Governor,,REP,Neel Kashkari,73
Butte,2804,Governor,,REP,Richard Aguirre,4
Butte,2804,Governor,,REP,Tim Donnelly,89
Butte,2805,Governor,,DEM,Akinyemi Agbede,4
Butte,2805,Governor,,DEM,Edmund G. Brown,152
Butte,2805,Governor,,GRN,Luis Rodriguez,6
Butte,2805,Governor,,IND,Bogdan Ambrozewicz,1
Butte,2805,Governor,,IND,Janel Buycks,1
Butte,2805,Governor,,IND,Joe Leicht,0
Butte,2805,Governor,,IND,Rakesh Christian,2
Butte,2805,Governor,,IND,Robert Newman,8
Butte,2805,Governor,,PAF,Cindy Sheehan,5
Butte,2805,Governor,,REP,Alma Winston,3
Butte,2805,Governor,,REP,Andrew Blount,23
Butte,2805,Governor,,REP,Glenn Champ,19
Butte,2805,Governor,,REP,Neel Kashkari,109
Butte,2805,Governor,,REP,Richard Aguirre,2
Butte,2805,Governor,,REP,Tim Donnelly,95
Butte,2806,Governor,,DEM,Akinyemi Agbede,1
Butte,2806,Governor,,DEM,Edmund G. Brown,184
Butte,2806,Governor,,GRN,Luis Rodriguez,5
Butte,2806,Governor,,IND,Bogdan Ambrozewicz,1
Butte,2806,Governor,,IND,Janel Buycks,2
Butte,2806,Governor,,IND,Joe Leicht,1
Butte,2806,Governor,,IND,Rakesh Christian,1
Butte,2806,Governor,,IND,Robert Newman,1
Butte,2806,Governor,,PAF,Cindy Sheehan,3
Butte,2806,Governor,,REP,Alma Winston,4
Butte,2806,Governor,,REP,Andrew Blount,15
Butte,2806,Governor,,REP,Glenn Champ,15
Butte,2806,Governor,,REP,Neel Kashkari,167
Butte,2806,Governor,,REP,Richard Aguirre,0
Butte,2806,Governor,,REP,Tim Donnelly,127
Butte,2901,Governor,,DEM,Akinyemi Agbede,0
Butte,2901,Governor,,DEM,Edmund G. Brown,55
Butte,2901,Governor,,GRN,Luis Rodriguez,1
Butte,2901,Governor,,IND,Bogdan Ambrozewicz,0
Butte,2901,Governor,,IND,Janel Buycks,0
Butte,2901,Governor,,IND,Joe Leicht,0
Butte,2901,Governor,,IND,Rakesh Christian,0
Butte,2901,Governor,,IND,Robert Newman,0
Butte,2901,Governor,,PAF,Cindy Sheehan,0
Butte,2901,Governor,,REP,Alma Winston,0
Butte,2901,Governor,,REP,Andrew Blount,4
Butte,2901,Governor,,REP,Glenn Champ,3
Butte,2901,Governor,,REP,Neel Kashkari,24
Butte,2901,Governor,,REP,Richard Aguirre,0
Butte,2901,Governor,,REP,Tim Donnelly,19
Butte,2902,Governor,,DEM,Akinyemi Agbede,0
Butte,2902,Governor,,DEM,Edmund G. Brown,76
Butte,2902,Governor,,GRN,Luis Rodriguez,0
Butte,2902,Governor,,IND,Bogdan Ambrozewicz,1
Butte,2902,Governor,,IND,Janel Buycks,0
Butte,2902,Governor,,IND,Joe Leicht,0
Butte,2902,Governor,,IND,Rakesh Christian,1
Butte,2902,Governor,,IND,Robert Newman,4
Butte,2902,Governor,,PAF,Cindy Sheehan,0
Butte,2902,Governor,,REP,Alma Winston,0
Butte,2902,Governor,,REP,Andrew Blount,5
Butte,2902,Governor,,REP,Glenn Champ,8
Butte,2902,Governor,,REP,Neel Kashkari,55
Butte,2902,Governor,,REP,Richard Aguirre,0
Butte,2902,Governor,,REP,Tim Donnelly,62
Butte,2903,Governor,,DEM,Akinyemi Agbede,0
Butte,2903,Governor,,DEM,Edmund G. Brown,32
Butte,2903,Governor,,GRN,Luis Rodriguez,0
Butte,2903,Governor,,IND,Bogdan Ambrozewicz,2
Butte,2903,Governor,,IND,Janel Buycks,0
Butte,2903,Governor,,IND,Joe Leicht,0
Butte,2903,Governor,,IND,Rakesh Christian,0
Butte,2903,Governor,,IND,Robert Newman,1
Butte,2903,Governor,,PAF,Cindy Sheehan,3
Butte,2903,Governor,,REP,Alma Winston,0
Butte,2903,Governor,,REP,Andrew Blount,6
Butte,2903,Governor,,REP,Glenn Champ,0
Butte,2903,Governor,,REP,Neel Kashkari,15
Butte,2903,Governor,,REP,Richard Aguirre,0
Butte,2903,Governor,,REP,Tim Donnelly,22
Butte,2904,Governor,,DEM,Akinyemi Agbede,0
Butte,2904,Governor,,DEM,Edmund G. Brown,0
Butte,2904,Governor,,GRN,Luis Rodriguez,0
Butte,2904,Governor,,IND,Bogdan Ambrozewicz,0
Butte,2904,Governor,,IND,Janel Buycks,0
Butte,2904,Governor,,IND,Joe Leicht,0
Butte,2904,Governor,,IND,Rakesh Christian,0
Butte,2904,Governor,,IND,Robert Newman,0
Butte,2904,Governor,,PAF,Cindy Sheehan,0
Butte,2904,Governor,,REP,Alma Winston,0
Butte,2904,Governor,,REP,Andrew Blount,0
Butte,2904,Governor,,REP,Glenn Champ,0
Butte,2904,Governor,,REP,Neel Kashkari,0
Butte,2904,Governor,,REP,Richard Aguirre,0
Butte,2904,Governor,,REP,Tim Donnelly,0
Butte,3201,Governor,,DEM,Akinyemi Agbede,4
Butte,3201,Governor,,DEM,Edmund G. Brown,290
Butte,3201,Governor,,GRN,Luis Rodriguez,2
Butte,3201,Governor,,IND,Bogdan Ambrozewicz,3
Butte,3201,Governor,,IND,Janel Buycks,3
Butte,3201,Governor,,IND,Joe Leicht,0
Butte,3201,Governor,,IND,Rakesh Christian,1
Butte,3201,Governor,,IND,Robert Newman,2
Butte,3201,Governor,,PAF,Cindy Sheehan,15
Butte,3201,Governor,,REP,Alma Winston,5
Butte,3201,Governor,,REP,Andrew Blount,10
Butte,3201,Governor,,REP,Glenn Champ,3
Butte,3201,Governor,,REP,Neel Kashkari,98
Butte,3201,Governor,,REP,Richard Aguirre,0
Butte,3201,Governor,,REP,Tim Donnelly,102
Butte,3202,Governor,,DEM,Akinyemi Agbede,0
Butte,3202,Governor,,DEM,Edmund G. Brown,322
Butte,3202,Governor,,GRN,Luis Rodriguez,8
Butte,3202,Governor,,IND,Bogdan Ambrozewicz,1
Butte,3202,Governor,,IND,Janel Buycks,2
Butte,3202,Governor,,IND,Joe Leicht,0
Butte,3202,Governor,,IND,Rakesh Christian,0
Butte,3202,Governor,,IND,Robert Newman,5
Butte,3202,Governor,,PAF,Cindy Sheehan,7
Butte,3202,Governor,,REP,Alma Winston,7
Butte,3202,Governor,,REP,Andrew Blount,16
Butte,3202,Governor,,REP,Glenn Champ,13
Butte,3202,Governor,,REP,Neel Kashkari,128
Butte,3202,Governor,,REP,Richard Aguirre,1
Butte,3202,Governor,,REP,Tim Donnelly,154
Butte,3203,Governor,,DEM,Akinyemi Agbede,3
Butte,3203,Governor,,DEM,Edmund G. Brown,238
Butte,3203,Governor,,GRN,Luis Rodriguez,3
Butte,3203,Governor,,IND,Bogdan Ambrozewicz,0
Butte,3203,Governor,,IND,Janel Buycks,2
Butte,3203,Governor,,IND,Joe Leicht,1
Butte,3203,Governor,,IND,Rakesh Christian,1
Butte,3203,Governor,,IND,Robert Newman,6
Butte,3203,Governor,,PAF,Cindy Sheehan,8
Butte,3203,Governor,,REP,Alma Winston,4
Butte,3203,Governor,,REP,Andrew Blount,14
Butte,3203,Governor,,REP,Glenn Champ,16
Butte,3203,Governor,,REP,Neel Kashkari,97
Butte,3203,Governor,,REP,Richard Aguirre,2
Butte,3203,Governor,,REP,Tim Donnelly,83
Butte,3204,Governor,,DEM,Akinyemi Agbede,4
Butte,3204,Governor,,DEM,Edmund G. Brown,245
Butte,3204,Governor,,GRN,Luis Rodriguez,6
Butte,3204,Governor,,IND,Bogdan Ambrozewicz,0
Butte,3204,Governor,,IND,Janel Buycks,1
Butte,3204,Governor,,IND,Joe Leicht,1
Butte,3204,Governor,,IND,Rakesh Christian,0
Butte,3204,Governor,,IND,Robert Newman,6
Butte,3204,Governor,,PAF,Cindy Sheehan,8
Butte,3204,Governor,,REP,Alma Winston,3
Butte,3204,Governor,,REP,Andrew Blount,16
Butte,3204,Governor,,REP,Glenn Champ,6
Butte,3204,Governor,,REP,Neel Kashkari,78
Butte,3204,Governor,,REP,Richard Aguirre,5
Butte,3204,Governor,,REP,Tim Donnelly,72
Butte,3205,Governor,,DEM,Akinyemi Agbede,0
Butte,3205,Governor,,DEM,Edmund G. Brown,313
Butte,3205,Governor,,GRN,Luis Rodriguez,5
Butte,3205,Governor,,IND,Bogdan Ambrozewicz,1
Butte,3205,Governor,,IND,Janel Buycks,1
Butte,3205,Governor,,IND,Joe Leicht,1
Butte,3205,Governor,,IND,Rakesh Christian,1
Butte,3205,Governor,,IND,Robert Newman,5
Butte,3205,Governor,,PAF,Cindy Sheehan,2
Butte,3205,Governor,,REP,Alma Winston,4
Butte,3205,Governor,,REP,Andrew Blount,9
Butte,3205,Governor,,REP,Glenn Champ,6
Butte,3205,Governor,,REP,Neel Kashkari,104
Butte,3205,Governor,,REP,Richard Aguirre,0
Butte,3205,Governor,,REP,Tim Donnelly,81
Butte,3206,Governor,,DEM,Akinyemi Agbede,5
Butte,3206,Governor,,DEM,Edmund G. Brown,348
Butte,3206,Governor,,GRN,Luis Rodriguez,5
Butte,3206,Governor,,IND,Bogdan Ambrozewicz,4
Butte,3206,Governor,,IND,Janel Buycks,0
Butte,3206,Governor,,IND,Joe Leicht,0
Butte,3206,Governor,,IND,Rakesh Christian,1
Butte,3206,Governor,,IND,Robert Newman,7
Butte,3206,Governor,,PAF,Cindy Sheehan,11
Butte,3206,Governor,,REP,Alma Winston,1
Butte,3206,Governor,,REP,Andrew Blount,11
Butte,3206,Governor,,REP,Glenn Champ,6
Butte,3206,Governor,,REP,Neel Kashkari,104
Butte,3206,Governor,,REP,Richard Aguirre,2
Butte,3206,Governor,,REP,Tim Donnelly,80
Butte,3207,Governor,,DEM,Akinyemi Agbede,0
Butte,3207,Governor,,DEM,Edmund G. Brown,350
Butte,3207,Governor,,GRN,Luis Rodriguez,3
Butte,3207,Governor,,IND,Bogdan Ambrozewicz,0
Butte,3207,Governor,,IND,Janel Buycks,0
Butte,3207,Governor,,IND,Joe Leicht,0
Butte,3207,Governor,,IND,Rakesh Christian,1
Butte,3207,Governor,,IND,Robert Newman,3
Butte,3207,Governor,,PAF,Cindy Sheehan,9
Butte,3207,Governor,,REP,Alma Winston,2
Butte,3207,Governor,,REP,Andrew Blount,25
Butte,3207,Governor,,REP,Glenn Champ,7
Butte,3207,Governor,,REP,Neel Kashkari,105
Butte,3207,Governor,,REP,Richard Aguirre,4
Butte,3207,Governor,,REP,Tim Donnelly,106
Butte,3208,Governor,,DEM,Akinyemi Agbede,1
Butte,3208,Governor,,DEM,Edmund G. Brown,441
Butte,3208,Governor,,GRN,Luis Rodriguez,11
Butte,3208,Governor,,IND,Bogdan Ambrozewicz,4
Butte,3208,Governor,,IND,Janel Buycks,3
Butte,3208,Governor,,IND,Joe Leicht,2
Butte,3208,Governor,,IND,Rakesh Christian,2
Butte,3208,Governor,,IND,Robert Newman,3
Butte,3208,Governor,,PAF,Cindy Sheehan,20
Butte,3208,Governor,,REP,Alma Winston,5
Butte,3208,Governor,,REP,Andrew Blount,14
Butte,3208,Governor,,REP,Glenn Champ,16
Butte,3208,Governor,,REP,Neel Kashkari,149
Butte,3208,Governor,,REP,Richard Aguirre,2
Butte,3208,Governor,,REP,Tim Donnelly,88
Butte,3209,Governor,,DEM,Akinyemi Agbede,2
Butte,3209,Governor,,DEM,Edmund G. Brown,285
Butte,3209,Governor,,GRN,Luis Rodriguez,13
Butte,3209,Governor,,IND,Bogdan Ambrozewicz,3
Butte,3209,Governor,,IND,Janel Buycks,4
Butte,3209,Governor,,IND,Joe Leicht,2
Butte,3209,Governor,,IND,Rakesh Christian,0
Butte,3209,Governor,,IND,Robert Newman,4
Butte,3209,Governor,,PAF,Cindy Sheehan,8
Butte,3209,Governor,,REP,Alma Winston,2
Butte,3209,Governor,,REP,Andrew Blount,6
Butte,3209,Governor,,REP,Glenn Champ,3
Butte,3209,Governor,,REP,Neel Kashkari,44
Butte,3209,Governor,,REP,Richard Aguirre,1
Butte,3209,Governor,,REP,Tim Donnelly,35
Butte,3210,Governor,,DEM,Akinyemi Agbede,0
Butte,3210,Governor,,DEM,Edmund G. Brown,324
Butte,3210,Governor,,GRN,Luis Rodriguez,17
Butte,3210,Governor,,IND,Bogdan Ambrozewicz,2
Butte,3210,Governor,,IND,Janel Buycks,0
Butte,3210,Governor,,IND,Joe Leicht,0
Butte,3210,Governor,,IND,Rakesh Christian,1
Butte,3210,Governor,,IND,Robert Newman,5
Butte,3210,Governor,,PAF,Cindy Sheehan,17
Butte,3210,Governor,,REP,Alma Winston,3
Butte,3210,Governor,,REP,Andrew Blount,19
Butte,3210,Governor,,REP,Glenn Champ,6
Butte,3210,Governor,,REP,Neel Kashkari,82
Butte,3210,Governor,,REP,Richard Aguirre,0
Butte,3210,Governor,,REP,Tim Donnelly,76
Butte,3211,Governor,,DEM,Akinyemi Agbede,0
Butte,3211,Governor,,DEM,Edmund G. Brown,138
Butte,3211,Governor,,GRN,Luis Rodriguez,4
Butte,3211,Governor,,IND,Bogdan Ambrozewicz,2
Butte,3211,Governor,,IND,Janel Buycks,5
Butte,3211,Governor,,IND,Joe Leicht,1
Butte,3211,Governor,,IND,Rakesh Christian,1
Butte,3211,Governor,,IND,Robert Newman,10
Butte,3211,Governor,,PAF,Cindy Sheehan,4
Butte,3211,Governor,,REP,Alma Winston,3
Butte,3211,Governor,,REP,Andrew Blount,19
Butte,3211,Governor,,REP,Glenn Champ,8
Butte,3211,Governor,,REP,Neel Kashkari,51
Butte,3211,Governor,,REP,Richard Aguirre,1
Butte,3211,Governor,,REP,Tim Donnelly,62
Butte,3212,Governor,,DEM,Akinyemi Agbede,3
Butte,3212,Governor,,DEM,Edmund G. Brown,177
Butte,3212,Governor,,GRN,Luis Rodriguez,8
Butte,3212,Governor,,IND,Bogdan Ambrozewicz,3
Butte,3212,Governor,,IND,Janel Buycks,2
Butte,3212,Governor,,IND,Joe Leicht,3
Butte,3212,Governor,,IND,Rakesh Christian,0
