county,precinct,office,district,party,candidate,votes
Contra Costa,HERC108,Treasurer,,GRN,Ellen Brown,5
Contra Costa,HERC108,Treasurer,,REP,Greg Conlon,40
Contra Costa,HERC109,Treasurer,,DEM,John Chiang,214
Contra Costa,HERC109,Treasurer,,GRN,Ellen Brown,16
Contra Costa,HERC109,Treasurer,,REP,Greg Conlon,43
Contra Costa,HERC110,Treasurer,,DEM,John Chiang,154
Contra Costa,HERC110,Treasurer,,GRN,Ellen Brown,14
Contra Costa,HERC110,Treasurer,,REP,Greg Conlon,41
Contra Costa,HERC111,Treasurer,,DEM,John Chiang,160
Contra Costa,HERC111,Treasurer,,GRN,Ellen Brown,14
Contra Costa,HERC111,Treasurer,,REP,Greg Conlon,40
Contra Costa,HERC113,Treasurer,,DEM,John Chiang,199
Contra Costa,HERC113,Treasurer,,GRN,Ellen Brown,12
Contra Costa,HERC113,Treasurer,,REP,Greg Conlon,51
Contra Costa,HERC114,Treasurer,,DEM,John Chiang,165
Contra Costa,HERC114,Treasurer,,GRN,Ellen Brown,13
Contra Costa,HERC114,Treasurer,,REP,Greg Conlon,16
Contra Costa,KENS101,Treasurer,,DEM,John Chiang,244
Contra Costa,KENS101,Treasurer,,GRN,Ellen Brown,21
Contra Costa,KENS101,Treasurer,,REP,Greg Conlon,38
Contra Costa,KENS102,Treasurer,,DEM,John Chiang,311
Contra Costa,KENS102,Treasurer,,GRN,Ellen Brown,35
Contra Costa,KENS102,Treasurer,,REP,Greg Conlon,39
Contra Costa,KENS103,Treasurer,,DEM,John Chiang,449
Contra Costa,KENS103,Treasurer,,GRN,Ellen Brown,61
Contra Costa,KENS103,Treasurer,,REP,Greg Conlon,66
Contra Costa,KENS104,Treasurer,,DEM,John Chiang,430
Contra Costa,KENS104,Treasurer,,GRN,Ellen Brown,32
Contra Costa,KENS104,Treasurer,,REP,Greg Conlon,39
Contra Costa,KENS801,Treasurer,,DEM,John Chiang,0
Contra Costa,KENS801,Treasurer,,GRN,Ellen Brown,0
Contra Costa,KENS801,Treasurer,,REP,Greg Conlon,0
Contra Costa,KENS802,Treasurer,,DEM,John Chiang,0
Contra Costa,KENS802,Treasurer,,GRN,Ellen Brown,0
Contra Costa,KENS802,Treasurer,,REP,Greg Conlon,0
Contra Costa,KNGT101,Treasurer,,DEM,John Chiang,83
Contra Costa,KNGT101,Treasurer,,GRN,Ellen Brown,12
Contra Costa,KNGT101,Treasurer,,REP,Greg Conlon,86
Contra Costa,KNGT801,Treasurer,,DEM,John Chiang,8
Contra Costa,KNGT801,Treasurer,,GRN,Ellen Brown,2
Contra Costa,KNGT801,Treasurer,,REP,Greg Conlon,10
Contra Costa,KNGT802,Treasurer,,DEM,John Chiang,0
Contra Costa,KNGT802,Treasurer,,GRN,Ellen Brown,0
Contra Costa,KNGT802,Treasurer,,REP,Greg Conlon,2
Contra Costa,KNGT803,Treasurer,,DEM,John Chiang,13
Contra Costa,KNGT803,Treasurer,,GRN,Ellen Brown,4
Contra Costa,KNGT803,Treasurer,,REP,Greg Conlon,15
Contra Costa,KNGT804,Treasurer,,DEM,John Chiang,11
Contra Costa,KNGT804,Treasurer,,GRN,Ellen Brown,2
Contra Costa,KNGT804,Treasurer,,REP,Greg Conlon,7
Contra Costa,LAST801,Treasurer,,DEM,John Chiang,3
Contra Costa,LAST801,Treasurer,,GRN,Ellen Brown,1
Contra Costa,LAST801,Treasurer,,REP,Greg Conlon,7
Contra Costa,LFET101,Treasurer,,DEM,John Chiang,211
Contra Costa,LFET101,Treasurer,,GRN,Ellen Brown,11
Contra Costa,LFET101,Treasurer,,REP,Greg Conlon,203
Contra Costa,LFET102,Treasurer,,DEM,John Chiang,172
Contra Costa,LFET102,Treasurer,,GRN,Ellen Brown,12
Contra Costa,LFET102,Treasurer,,REP,Greg Conlon,171
Contra Costa,LFET103,Treasurer,,DEM,John Chiang,158
Contra Costa,LFET103,Treasurer,,GRN,Ellen Brown,29
Contra Costa,LFET103,Treasurer,,REP,Greg Conlon,122
Contra Costa,LFET104,Treasurer,,DEM,John Chiang,222
Contra Costa,LFET104,Treasurer,,GRN,Ellen Brown,24
Contra Costa,LFET104,Treasurer,,REP,Greg Conlon,111
Contra Costa,LFET105,Treasurer,,DEM,John Chiang,180
Contra Costa,LFET105,Treasurer,,GRN,Ellen Brown,14
Contra Costa,LFET105,Treasurer,,REP,Greg Conlon,133
Contra Costa,LFET106,Treasurer,,DEM,John Chiang,123
Contra Costa,LFET106,Treasurer,,GRN,Ellen Brown,16
Contra Costa,LFET106,Treasurer,,REP,Greg Conlon,66
Contra Costa,LFET107,Treasurer,,DEM,John Chiang,253
Contra Costa,LFET107,Treasurer,,GRN,Ellen Brown,21
Contra Costa,LFET107,Treasurer,,REP,Greg Conlon,139
Contra Costa,LFET108,Treasurer,,DEM,John Chiang,215
Contra Costa,LFET108,Treasurer,,GRN,Ellen Brown,41
Contra Costa,LFET108,Treasurer,,REP,Greg Conlon,79
Contra Costa,LFET109,Treasurer,,DEM,John Chiang,253
Contra Costa,LFET109,Treasurer,,GRN,Ellen Brown,30
Contra Costa,LFET109,Treasurer,,REP,Greg Conlon,111
Contra Costa,LFET110,Treasurer,,DEM,John Chiang,140
Contra Costa,LFET110,Treasurer,,GRN,Ellen Brown,14
Contra Costa,LFET110,Treasurer,,REP,Greg Conlon,70
Contra Costa,LFET111,Treasurer,,DEM,John Chiang,187
Contra Costa,LFET111,Treasurer,,GRN,Ellen Brown,14
Contra Costa,LFET111,Treasurer,,REP,Greg Conlon,84
Contra Costa,LFET112,Treasurer,,DEM,John Chiang,71
Contra Costa,LFET112,Treasurer,,GRN,Ellen Brown,5
Contra Costa,LFET112,Treasurer,,REP,Greg Conlon,59
Contra Costa,LFET113,Treasurer,,DEM,John Chiang,198
Contra Costa,LFET113,Treasurer,,GRN,Ellen Brown,24
Contra Costa,LFET113,Treasurer,,REP,Greg Conlon,107
Contra Costa,LFET114,Treasurer,,DEM,John Chiang,177
Contra Costa,LFET114,Treasurer,,GRN,Ellen Brown,12
Contra Costa,LFET114,Treasurer,,REP,Greg Conlon,91
Contra Costa,LFET115,Treasurer,,DEM,John Chiang,157
Contra Costa,LFET115,Treasurer,,GRN,Ellen Brown,13
Contra Costa,LFET115,Treasurer,,REP,Greg Conlon,94
Contra Costa,LFET116,Treasurer,,DEM,John Chiang,229
Contra Costa,LFET116,Treasurer,,GRN,Ellen Brown,27
Contra Costa,LFET116,Treasurer,,REP,Greg Conlon,163
Contra Costa,LFET117,Treasurer,,DEM,John Chiang,282
Contra Costa,LFET117,Treasurer,,GRN,Ellen Brown,23
Contra Costa,LFET117,Treasurer,,REP,Greg Conlon,172
Contra Costa,MARC801,Treasurer,,DEM,John Chiang,31
Contra Costa,MARC801,Treasurer,,GRN,Ellen Brown,4
Contra Costa,MARC801,Treasurer,,REP,Greg Conlon,35
Contra Costa,MARC802,Treasurer,,DEM,John Chiang,2
Contra Costa,MARC802,Treasurer,,GRN,Ellen Brown,0
Contra Costa,MARC802,Treasurer,,REP,Greg Conlon,7
Contra Costa,MARC803,Treasurer,,DEM,John Chiang,0
Contra Costa,MARC803,Treasurer,,GRN,Ellen Brown,0
Contra Costa,MARC803,Treasurer,,REP,Greg Conlon,10
Contra Costa,MART101,Treasurer,,DEM,John Chiang,222
Contra Costa,MART101,Treasurer,,GRN,Ellen Brown,33
Contra Costa,MART101,Treasurer,,REP,Greg Conlon,55
Contra Costa,MART102,Treasurer,,DEM,John Chiang,177
Contra Costa,MART102,Treasurer,,GRN,Ellen Brown,37
Contra Costa,MART102,Treasurer,,REP,Greg Conlon,63
Contra Costa,MART103,Treasurer,,DEM,John Chiang,99
Contra Costa,MART103,Treasurer,,GRN,Ellen Brown,20
Contra Costa,MART103,Treasurer,,REP,Greg Conlon,36
Contra Costa,MART104,Treasurer,,DEM,John Chiang,172
Contra Costa,MART104,Treasurer,,GRN,Ellen Brown,32
Contra Costa,MART104,Treasurer,,REP,Greg Conlon,60
Contra Costa,MART105,Treasurer,,DEM,John Chiang,125
Contra Costa,MART105,Treasurer,,GRN,Ellen Brown,14
Contra Costa,MART105,Treasurer,,REP,Greg Conlon,48
Contra Costa,MART106,Treasurer,,DEM,John Chiang,113
Contra Costa,MART106,Treasurer,,GRN,Ellen Brown,21
Contra Costa,MART106,Treasurer,,REP,Greg Conlon,58
Contra Costa,MART107,Treasurer,,DEM,John Chiang,132
Contra Costa,MART107,Treasurer,,GRN,Ellen Brown,21
Contra Costa,MART107,Treasurer,,REP,Greg Conlon,67
Contra Costa,MART108,Treasurer,,DEM,John Chiang,135
Contra Costa,MART108,Treasurer,,GRN,Ellen Brown,18
Contra Costa,MART108,Treasurer,,REP,Greg Conlon,88
Contra Costa,MART109,Treasurer,,DEM,John Chiang,168
Contra Costa,MART109,Treasurer,,GRN,Ellen Brown,21
Contra Costa,MART109,Treasurer,,REP,Greg Conlon,75
Contra Costa,MART110,Treasurer,,DEM,John Chiang,211
Contra Costa,MART110,Treasurer,,GRN,Ellen Brown,21
Contra Costa,MART110,Treasurer,,REP,Greg Conlon,61
Contra Costa,MART111,Treasurer,,DEM,John Chiang,174
Contra Costa,MART111,Treasurer,,GRN,Ellen Brown,19
Contra Costa,MART111,Treasurer,,REP,Greg Conlon,107
Contra Costa,MART112,Treasurer,,DEM,John Chiang,159
Contra Costa,MART112,Treasurer,,GRN,Ellen Brown,10
Contra Costa,MART112,Treasurer,,REP,Greg Conlon,60
Contra Costa,MART113,Treasurer,,DEM,John Chiang,78
Contra Costa,MART113,Treasurer,,GRN,Ellen Brown,10
Contra Costa,MART113,Treasurer,,REP,Greg Conlon,35
Contra Costa,MART114,Treasurer,,DEM,John Chiang,109
Contra Costa,MART114,Treasurer,,GRN,Ellen Brown,12
Contra Costa,MART114,Treasurer,,REP,Greg Conlon,57
Contra Costa,MART115,Treasurer,,DEM,John Chiang,260
Contra Costa,MART115,Treasurer,,GRN,Ellen Brown,28
Contra Costa,MART115,Treasurer,,REP,Greg Conlon,115
Contra Costa,MART116,Treasurer,,DEM,John Chiang,162
Contra Costa,MART116,Treasurer,,GRN,Ellen Brown,17
Contra Costa,MART116,Treasurer,,REP,Greg Conlon,80
Contra Costa,MART117,Treasurer,,DEM,John Chiang,105
Contra Costa,MART117,Treasurer,,GRN,Ellen Brown,11
Contra Costa,MART117,Treasurer,,REP,Greg Conlon,64
Contra Costa,MART118,Treasurer,,DEM,John Chiang,122
Contra Costa,MART118,Treasurer,,GRN,Ellen Brown,12
Contra Costa,MART118,Treasurer,,REP,Greg Conlon,77
Contra Costa,MART119,Treasurer,,DEM,John Chiang,258
Contra Costa,MART119,Treasurer,,GRN,Ellen Brown,35
Contra Costa,MART119,Treasurer,,REP,Greg Conlon,122
Contra Costa,MART120,Treasurer,,DEM,John Chiang,223
Contra Costa,MART120,Treasurer,,GRN,Ellen Brown,12
Contra Costa,MART120,Treasurer,,REP,Greg Conlon,83
Contra Costa,MART121,Treasurer,,DEM,John Chiang,109
Contra Costa,MART121,Treasurer,,GRN,Ellen Brown,13
Contra Costa,MART121,Treasurer,,REP,Greg Conlon,76
Contra Costa,MART122,Treasurer,,DEM,John Chiang,165
Contra Costa,MART122,Treasurer,,GRN,Ellen Brown,18
Contra Costa,MART122,Treasurer,,REP,Greg Conlon,74
Contra Costa,MART123,Treasurer,,DEM,John Chiang,160
Contra Costa,MART123,Treasurer,,GRN,Ellen Brown,21
Contra Costa,MART123,Treasurer,,REP,Greg Conlon,100
Contra Costa,MART124,Treasurer,,DEM,John Chiang,75
Contra Costa,MART124,Treasurer,,GRN,Ellen Brown,4
Contra Costa,MART124,Treasurer,,REP,Greg Conlon,29
Contra Costa,MART801,Treasurer,,DEM,John Chiang,1
Contra Costa,MART801,Treasurer,,GRN,Ellen Brown,0
Contra Costa,MART801,Treasurer,,REP,Greg Conlon,0
Contra Costa,MART802,Treasurer,,DEM,John Chiang,31
Contra Costa,MART802,Treasurer,,GRN,Ellen Brown,3
Contra Costa,MART802,Treasurer,,REP,Greg Conlon,49
Contra Costa,MART803,Treasurer,,DEM,John Chiang,1
Contra Costa,MART803,Treasurer,,GRN,Ellen Brown,0
Contra Costa,MART803,Treasurer,,REP,Greg Conlon,6
Contra Costa,MDIA101,Treasurer,,DEM,John Chiang,47
Contra Costa,MDIA101,Treasurer,,GRN,Ellen Brown,3
Contra Costa,MDIA101,Treasurer,,REP,Greg Conlon,56
Contra Costa,MDIA801,Treasurer,,DEM,John Chiang,2
Contra Costa,MDIA801,Treasurer,,GRN,Ellen Brown,0
Contra Costa,MDIA801,Treasurer,,REP,Greg Conlon,1
Contra Costa,MDIA802,Treasurer,,DEM,John Chiang,2
Contra Costa,MDIA802,Treasurer,,GRN,Ellen Brown,0
Contra Costa,MDIA802,Treasurer,,REP,Greg Conlon,0
Contra Costa,MORG101,Treasurer,,DEM,John Chiang,379
Contra Costa,MORG101,Treasurer,,GRN,Ellen Brown,33
Contra Costa,MORG101,Treasurer,,REP,Greg Conlon,198
Contra Costa,MORG102,Treasurer,,DEM,John Chiang,157
Contra Costa,MORG102,Treasurer,,GRN,Ellen Brown,13
Contra Costa,MORG102,Treasurer,,REP,Greg Conlon,72
Contra Costa,MORG103,Treasurer,,DEM,John Chiang,251
Contra Costa,MORG103,Treasurer,,GRN,Ellen Brown,16
Contra Costa,MORG103,Treasurer,,REP,Greg Conlon,189
Contra Costa,MORG104,Treasurer,,DEM,John Chiang,248
Contra Costa,MORG104,Treasurer,,GRN,Ellen Brown,26
Contra Costa,MORG104,Treasurer,,REP,Greg Conlon,205
Contra Costa,MORG105,Treasurer,,DEM,John Chiang,295
Contra Costa,MORG105,Treasurer,,GRN,Ellen Brown,39
Contra Costa,MORG105,Treasurer,,REP,Greg Conlon,163
Contra Costa,MORG106,Treasurer,,DEM,John Chiang,269
Contra Costa,MORG106,Treasurer,,GRN,Ellen Brown,19
Contra Costa,MORG106,Treasurer,,REP,Greg Conlon,208
Contra Costa,MORG107,Treasurer,,DEM,John Chiang,323
Contra Costa,MORG107,Treasurer,,GRN,Ellen Brown,23
Contra Costa,MORG107,Treasurer,,REP,Greg Conlon,213
Contra Costa,MORG108,Treasurer,,DEM,John Chiang,194
Contra Costa,MORG108,Treasurer,,GRN,Ellen Brown,15
Contra Costa,MORG108,Treasurer,,REP,Greg Conlon,171
Contra Costa,MVIE101,Treasurer,,DEM,John Chiang,93
Contra Costa,MVIE101,Treasurer,,GRN,Ellen Brown,8
Contra Costa,MVIE101,Treasurer,,REP,Greg Conlon,32
Contra Costa,MVIE102,Treasurer,,DEM,John Chiang,85
Contra Costa,MVIE102,Treasurer,,GRN,Ellen Brown,17
Contra Costa,MVIE102,Treasurer,,REP,Greg Conlon,34
Contra Costa,NCYN101,Treasurer,,DEM,John Chiang,61
Contra Costa,NCYN101,Treasurer,,GRN,Ellen Brown,3
Contra Costa,NCYN101,Treasurer,,REP,Greg Conlon,51
Contra Costa,NICH801,Treasurer,,DEM,John Chiang,0
Contra Costa,NICH801,Treasurer,,GRN,Ellen Brown,0
Contra Costa,NICH801,Treasurer,,REP,Greg Conlon,0
Contra Costa,NRIC101,Treasurer,,DEM,John Chiang,113
Contra Costa,NRIC101,Treasurer,,GRN,Ellen Brown,19
Contra Costa,NRIC101,Treasurer,,REP,Greg Conlon,3
Contra Costa,NRTV801,Treasurer,,DEM,John Chiang,0
Contra Costa,NRTV801,Treasurer,,GRN,Ellen Brown,0
Contra Costa,NRTV801,Treasurer,,REP,Greg Conlon,0
Contra Costa,NRTV802,Treasurer,,DEM,John Chiang,0
Contra Costa,NRTV802,Treasurer,,GRN,Ellen Brown,0
Contra Costa,NRTV802,Treasurer,,REP,Greg Conlon,1
Contra Costa,OKLY101,Treasurer,,DEM,John Chiang,158
Contra Costa,OKLY101,Treasurer,,GRN,Ellen Brown,17
Contra Costa,OKLY101,Treasurer,,REP,Greg Conlon,109
Contra Costa,OKLY102,Treasurer,,DEM,John Chiang,85
Contra Costa,OKLY102,Treasurer,,GRN,Ellen Brown,14
Contra Costa,OKLY102,Treasurer,,REP,Greg Conlon,47
Contra Costa,OKLY103,Treasurer,,DEM,John Chiang,117
Contra Costa,OKLY103,Treasurer,,GRN,Ellen Brown,6
Contra Costa,OKLY103,Treasurer,,REP,Greg Conlon,67
Contra Costa,OKLY104,Treasurer,,DEM,John Chiang,67
Contra Costa,OKLY104,Treasurer,,GRN,Ellen Brown,8
Contra Costa,OKLY104,Treasurer,,REP,Greg Conlon,33
Contra Costa,OKLY105,Treasurer,,DEM,John Chiang,63
Contra Costa,OKLY105,Treasurer,,GRN,Ellen Brown,9
Contra Costa,OKLY105,Treasurer,,REP,Greg Conlon,48
Contra Costa,OKLY106,Treasurer,,DEM,John Chiang,114
Contra Costa,OKLY106,Treasurer,,GRN,Ellen Brown,16
Contra Costa,OKLY106,Treasurer,,REP,Greg Conlon,92
Contra Costa,OKLY107,Treasurer,,DEM,John Chiang,152
Contra Costa,OKLY107,Treasurer,,GRN,Ellen Brown,21
Contra Costa,OKLY107,Treasurer,,REP,Greg Conlon,69
Contra Costa,OKLY108,Treasurer,,DEM,John Chiang,81
Contra Costa,OKLY108,Treasurer,,GRN,Ellen Brown,8
Contra Costa,OKLY108,Treasurer,,REP,Greg Conlon,49
Contra Costa,OKLY109,Treasurer,,DEM,John Chiang,93
Contra Costa,OKLY109,Treasurer,,GRN,Ellen Brown,13
Contra Costa,OKLY109,Treasurer,,REP,Greg Conlon,51
Contra Costa,OKLY110,Treasurer,,DEM,John Chiang,84
Contra Costa,OKLY110,Treasurer,,GRN,Ellen Brown,8
Contra Costa,OKLY110,Treasurer,,REP,Greg Conlon,60
Contra Costa,OKLY111,Treasurer,,DEM,John Chiang,78
Contra Costa,OKLY111,Treasurer,,GRN,Ellen Brown,14
Contra Costa,OKLY111,Treasurer,,REP,Greg Conlon,52
Contra Costa,OKLY112,Treasurer,,DEM,John Chiang,64
Contra Costa,OKLY112,Treasurer,,GRN,Ellen Brown,17
Contra Costa,OKLY112,Treasurer,,REP,Greg Conlon,42
Contra Costa,OKLY113,Treasurer,,DEM,John Chiang,98
Contra Costa,OKLY113,Treasurer,,GRN,Ellen Brown,11
Contra Costa,OKLY113,Treasurer,,REP,Greg Conlon,49
Contra Costa,OKLY114,Treasurer,,DEM,John Chiang,87
Contra Costa,OKLY114,Treasurer,,GRN,Ellen Brown,12
Contra Costa,OKLY114,Treasurer,,REP,Greg Conlon,82
Contra Costa,OKLY115,Treasurer,,DEM,John Chiang,86
Contra Costa,OKLY115,Treasurer,,GRN,Ellen Brown,7
Contra Costa,OKLY115,Treasurer,,REP,Greg Conlon,44
Contra Costa,OKLY116,Treasurer,,DEM,John Chiang,116
Contra Costa,OKLY116,Treasurer,,GRN,Ellen Brown,15
Contra Costa,OKLY116,Treasurer,,REP,Greg Conlon,66
Contra Costa,OKLY117,Treasurer,,DEM,John Chiang,68
Contra Costa,OKLY117,Treasurer,,GRN,Ellen Brown,14
Contra Costa,OKLY117,Treasurer,,REP,Greg Conlon,49
Contra Costa,OKLY801,Treasurer,,DEM,John Chiang,0
Contra Costa,OKLY801,Treasurer,,GRN,Ellen Brown,0
Contra Costa,OKLY801,Treasurer,,REP,Greg Conlon,0
Contra Costa,OLEU801,Treasurer,,DEM,John Chiang,2
Contra Costa,OLEU801,Treasurer,,GRN,Ellen Brown,0
Contra Costa,OLEU801,Treasurer,,REP,Greg Conlon,2
Contra Costa,OLEU802,Treasurer,,DEM,John Chiang,4
Contra Costa,OLEU802,Treasurer,,GRN,Ellen Brown,0
Contra Costa,OLEU802,Treasurer,,REP,Greg Conlon,2
Contra Costa,ORDA101,Treasurer,,DEM,John Chiang,369
Contra Costa,ORDA101,Treasurer,,GRN,Ellen Brown,34
Contra Costa,ORDA101,Treasurer,,REP,Greg Conlon,158
Contra Costa,ORDA102,Treasurer,,DEM,John Chiang,158
Contra Costa,ORDA102,Treasurer,,GRN,Ellen Brown,24
Contra Costa,ORDA102,Treasurer,,REP,Greg Conlon,88
Contra Costa,ORDA103,Treasurer,,DEM,John Chiang,215
Contra Costa,ORDA103,Treasurer,,GRN,Ellen Brown,23
Contra Costa,ORDA103,Treasurer,,REP,Greg Conlon,154
Contra Costa,ORDA104,Treasurer,,DEM,John Chiang,147
Contra Costa,ORDA104,Treasurer,,GRN,Ellen Brown,18
Contra Costa,ORDA104,Treasurer,,REP,Greg Conlon,96
Contra Costa,ORDA105,Treasurer,,DEM,John Chiang,281
Contra Costa,ORDA105,Treasurer,,GRN,Ellen Brown,36
Contra Costa,ORDA105,Treasurer,,REP,Greg Conlon,156
Contra Costa,ORDA106,Treasurer,,DEM,John Chiang,461
Contra Costa,ORDA106,Treasurer,,GRN,Ellen Brown,32
Contra Costa,ORDA106,Treasurer,,REP,Greg Conlon,253
Contra Costa,ORDA107,Treasurer,,DEM,John Chiang,361
Contra Costa,ORDA107,Treasurer,,GRN,Ellen Brown,29
Contra Costa,ORDA107,Treasurer,,REP,Greg Conlon,190
Contra Costa,ORDA108,Treasurer,,DEM,John Chiang,300
Contra Costa,ORDA108,Treasurer,,GRN,Ellen Brown,39
Contra Costa,ORDA108,Treasurer,,REP,Greg Conlon,215
Contra Costa,ORDA109,Treasurer,,DEM,John Chiang,170
Contra Costa,ORDA109,Treasurer,,GRN,Ellen Brown,14
Contra Costa,ORDA109,Treasurer,,REP,Greg Conlon,172
Contra Costa,ORDA110,Treasurer,,DEM,John Chiang,107
Contra Costa,ORDA110,Treasurer,,GRN,Ellen Brown,13
Contra Costa,ORDA110,Treasurer,,REP,Greg Conlon,83
Contra Costa,ORDA111,Treasurer,,DEM,John Chiang,355
Contra Costa,ORDA111,Treasurer,,GRN,Ellen Brown,39
Contra Costa,ORDA111,Treasurer,,REP,Greg Conlon,138
Contra Costa,ORDA112,Treasurer,,DEM,John Chiang,225
Contra Costa,ORDA112,Treasurer,,GRN,Ellen Brown,23
Contra Costa,ORDA112,Treasurer,,REP,Greg Conlon,168
Contra Costa,ORDA801,Treasurer,,DEM,John Chiang,0
Contra Costa,ORDA801,Treasurer,,GRN,Ellen Brown,0
Contra Costa,ORDA801,Treasurer,,REP,Greg Conlon,0
Contra Costa,PACH101,Treasurer,,DEM,John Chiang,165
Contra Costa,PACH101,Treasurer,,GRN,Ellen Brown,39
Contra Costa,PACH101,Treasurer,,REP,Greg Conlon,92
Contra Costa,PACH102,Treasurer,,DEM,John Chiang,138
Contra Costa,PACH102,Treasurer,,GRN,Ellen Brown,23
Contra Costa,PACH102,Treasurer,,REP,Greg Conlon,64
Contra Costa,PACH801,Treasurer,,DEM,John Chiang,0
Contra Costa,PACH801,Treasurer,,GRN,Ellen Brown,0
Contra Costa,PACH801,Treasurer,,REP,Greg Conlon,0
Contra Costa,PACH802,Treasurer,,DEM,John Chiang,9
Contra Costa,PACH802,Treasurer,,GRN,Ellen Brown,2
Contra Costa,PACH802,Treasurer,,REP,Greg Conlon,13
Contra Costa,PACH803,Treasurer,,DEM,John Chiang,0
Contra Costa,PACH803,Treasurer,,GRN,Ellen Brown,0
Contra Costa,PACH803,Treasurer,,REP,Greg Conlon,1
Contra Costa,PINL102,Treasurer,,DEM,John Chiang,151
Contra Costa,PINL102,Treasurer,,GRN,Ellen Brown,19
Contra Costa,PINL102,Treasurer,,REP,Greg Conlon,50
Contra Costa,PINL103,Treasurer,,DEM,John Chiang,143
Contra Costa,PINL103,Treasurer,,GRN,Ellen Brown,23
Contra Costa,PINL103,Treasurer,,REP,Greg Conlon,36
Contra Costa,PINL104,Treasurer,,DEM,John Chiang,132
Contra Costa,PINL104,Treasurer,,GRN,Ellen Brown,6
Contra Costa,PINL104,Treasurer,,REP,Greg Conlon,49
Contra Costa,PINL105,Treasurer,,DEM,John Chiang,176
Contra Costa,PINL105,Treasurer,,GRN,Ellen Brown,21
Contra Costa,PINL105,Treasurer,,REP,Greg Conlon,43
Contra Costa,PINL106,Treasurer,,DEM,John Chiang,149
Contra Costa,PINL106,Treasurer,,GRN,Ellen Brown,22
Contra Costa,PINL106,Treasurer,,REP,Greg Conlon,62
Contra Costa,PINL107,Treasurer,,DEM,John Chiang,107
Contra Costa,PINL107,Treasurer,,GRN,Ellen Brown,21
Contra Costa,PINL107,Treasurer,,REP,Greg Conlon,53
Contra Costa,PINL108,Treasurer,,DEM,John Chiang,210
Contra Costa,PINL108,Treasurer,,GRN,Ellen Brown,20
Contra Costa,PINL108,Treasurer,,REP,Greg Conlon,71
Contra Costa,PINL109,Treasurer,,DEM,John Chiang,123
Contra Costa,PINL109,Treasurer,,GRN,Ellen Brown,6
Contra Costa,PINL109,Treasurer,,REP,Greg Conlon,25
Contra Costa,PINL110,Treasurer,,DEM,John Chiang,216
Contra Costa,PINL110,Treasurer,,GRN,Ellen Brown,31
Contra Costa,PINL110,Treasurer,,REP,Greg Conlon,101
Contra Costa,PINL111,Treasurer,,DEM,John Chiang,226
Contra Costa,PINL111,Treasurer,,GRN,Ellen Brown,16
Contra Costa,PINL111,Treasurer,,REP,Greg Conlon,81
Contra Costa,PINL112,Treasurer,,DEM,John Chiang,245
Contra Costa,PINL112,Treasurer,,GRN,Ellen Brown,21
Contra Costa,PINL112,Treasurer,,REP,Greg Conlon,103
Contra Costa,PINL801,Treasurer,,DEM,John Chiang,5
Contra Costa,PINL801,Treasurer,,GRN,Ellen Brown,0
Contra Costa,PINL801,Treasurer,,REP,Greg Conlon,10
Contra Costa,PINL802,Treasurer,,DEM,John Chiang,56
Contra Costa,PINL802,Treasurer,,GRN,Ellen Brown,4
Contra Costa,PINL802,Treasurer,,REP,Greg Conlon,27
Contra Costa,PINL803,Treasurer,,DEM,John Chiang,12
Contra Costa,PINL803,Treasurer,,GRN,Ellen Brown,0
Contra Costa,PINL803,Treasurer,,REP,Greg Conlon,5
Contra Costa,PLHL101,Treasurer,,DEM,John Chiang,153
Contra Costa,PLHL101,Treasurer,,GRN,Ellen Brown,29
Contra Costa,PLHL101,Treasurer,,REP,Greg Conlon,62
Contra Costa,PLHL102,Treasurer,,DEM,John Chiang,80
Contra Costa,PLHL102,Treasurer,,GRN,Ellen Brown,17
Contra Costa,PLHL102,Treasurer,,REP,Greg Conlon,55
Contra Costa,PLHL103,Treasurer,,DEM,John Chiang,138
Contra Costa,PLHL103,Treasurer,,GRN,Ellen Brown,17
Contra Costa,PLHL103,Treasurer,,REP,Greg Conlon,72
Contra Costa,PLHL104,Treasurer,,DEM,John Chiang,261
Contra Costa,PLHL104,Treasurer,,GRN,Ellen Brown,21
Contra Costa,PLHL104,Treasurer,,REP,Greg Conlon,144
Contra Costa,PLHL105,Treasurer,,DEM,John Chiang,176
Contra Costa,PLHL105,Treasurer,,GRN,Ellen Brown,11
Contra Costa,PLHL105,Treasurer,,REP,Greg Conlon,99
Contra Costa,PLHL106,Treasurer,,DEM,John Chiang,229
Contra Costa,PLHL106,Treasurer,,GRN,Ellen Brown,27
Contra Costa,PLHL106,Treasurer,,REP,Greg Conlon,143
Contra Costa,PLHL107,Treasurer,,DEM,John Chiang,209
Contra Costa,PLHL107,Treasurer,,GRN,Ellen Brown,27
Contra Costa,PLHL107,Treasurer,,REP,Greg Conlon,118
Contra Costa,PLHL108,Treasurer,,DEM,John Chiang,196
Contra Costa,PLHL108,Treasurer,,GRN,Ellen Brown,35
Contra Costa,PLHL108,Treasurer,,REP,Greg Conlon,89
Contra Costa,PLHL109,Treasurer,,DEM,John Chiang,204
Contra Costa,PLHL109,Treasurer,,GRN,Ellen Brown,29
Contra Costa,PLHL109,Treasurer,,REP,Greg Conlon,61
Contra Costa,PLHL110,Treasurer,,DEM,John Chiang,178
Contra Costa,PLHL110,Treasurer,,GRN,Ellen Brown,15
Contra Costa,PLHL110,Treasurer,,REP,Greg Conlon,106
