county,precinct,office,district,party,candidate,votes
Riverside,37923,Lieutenant Governor,,GRN,Jena Goodman,2
Riverside,37923,Lieutenant Governor,,PAF,Amos Johnson,1
Riverside,37923,Lieutenant Governor,,REP,David Fennell,12
Riverside,37923,Lieutenant Governor,,REP,George Yang,3
Riverside,37923,Lieutenant Governor,,REP,Ron Nehring,25
Riverside,37928,Lieutenant Governor,,AME,Alan Reynolds,6
Riverside,37928,Lieutenant Governor,,DEM,Eric Korevaar,6
Riverside,37928,Lieutenant Governor,,DEM,Gavin Newsom,42
Riverside,37928,Lieutenant Governor,,GRN,Jena Goodman,5
Riverside,37928,Lieutenant Governor,,PAF,Amos Johnson,1
Riverside,37928,Lieutenant Governor,,REP,David Fennell,15
Riverside,37928,Lieutenant Governor,,REP,George Yang,37
Riverside,37928,Lieutenant Governor,,REP,Ron Nehring,81
Riverside,37931,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,37931,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,37931,Lieutenant Governor,,DEM,Gavin Newsom,2
Riverside,37931,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,37931,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,37931,Lieutenant Governor,,REP,David Fennell,1
Riverside,37931,Lieutenant Governor,,REP,George Yang,0
Riverside,37931,Lieutenant Governor,,REP,Ron Nehring,2
Riverside,37935,Lieutenant Governor,,AME,Alan Reynolds,3
Riverside,37935,Lieutenant Governor,,DEM,Eric Korevaar,2
Riverside,37935,Lieutenant Governor,,DEM,Gavin Newsom,19
Riverside,37935,Lieutenant Governor,,GRN,Jena Goodman,2
Riverside,37935,Lieutenant Governor,,PAF,Amos Johnson,1
Riverside,37935,Lieutenant Governor,,REP,David Fennell,11
Riverside,37935,Lieutenant Governor,,REP,George Yang,9
Riverside,37935,Lieutenant Governor,,REP,Ron Nehring,31
Riverside,37942,Lieutenant Governor,,AME,Alan Reynolds,5
Riverside,37942,Lieutenant Governor,,DEM,Eric Korevaar,7
Riverside,37942,Lieutenant Governor,,DEM,Gavin Newsom,16
Riverside,37942,Lieutenant Governor,,GRN,Jena Goodman,5
Riverside,37942,Lieutenant Governor,,PAF,Amos Johnson,4
Riverside,37942,Lieutenant Governor,,REP,David Fennell,14
Riverside,37942,Lieutenant Governor,,REP,George Yang,5
Riverside,37942,Lieutenant Governor,,REP,Ron Nehring,27
Riverside,37944,Lieutenant Governor,,AME,Alan Reynolds,4
Riverside,37944,Lieutenant Governor,,DEM,Eric Korevaar,1
Riverside,37944,Lieutenant Governor,,DEM,Gavin Newsom,26
Riverside,37944,Lieutenant Governor,,GRN,Jena Goodman,1
Riverside,37944,Lieutenant Governor,,PAF,Amos Johnson,4
Riverside,37944,Lieutenant Governor,,REP,David Fennell,15
Riverside,37944,Lieutenant Governor,,REP,George Yang,7
Riverside,37944,Lieutenant Governor,,REP,Ron Nehring,23
Riverside,37955,Lieutenant Governor,,AME,Alan Reynolds,1
Riverside,37955,Lieutenant Governor,,DEM,Eric Korevaar,1
Riverside,37955,Lieutenant Governor,,DEM,Gavin Newsom,17
Riverside,37955,Lieutenant Governor,,GRN,Jena Goodman,1
Riverside,37955,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,37955,Lieutenant Governor,,REP,David Fennell,7
Riverside,37955,Lieutenant Governor,,REP,George Yang,11
Riverside,37955,Lieutenant Governor,,REP,Ron Nehring,44
Riverside,37956,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,37956,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,37956,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,37956,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,37956,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,37956,Lieutenant Governor,,REP,David Fennell,0
Riverside,37956,Lieutenant Governor,,REP,George Yang,0
Riverside,37956,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,37957,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,37957,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,37957,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,37957,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,37957,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,37957,Lieutenant Governor,,REP,David Fennell,0
Riverside,37957,Lieutenant Governor,,REP,George Yang,0
Riverside,37957,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,37960,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,37960,Lieutenant Governor,,DEM,Eric Korevaar,9
Riverside,37960,Lieutenant Governor,,DEM,Gavin Newsom,46
Riverside,37960,Lieutenant Governor,,GRN,Jena Goodman,5
Riverside,37960,Lieutenant Governor,,PAF,Amos Johnson,2
Riverside,37960,Lieutenant Governor,,REP,David Fennell,13
Riverside,37960,Lieutenant Governor,,REP,George Yang,17
Riverside,37960,Lieutenant Governor,,REP,Ron Nehring,87
Riverside,37971,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,37971,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,37971,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,37971,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,37971,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,37971,Lieutenant Governor,,REP,David Fennell,0
Riverside,37971,Lieutenant Governor,,REP,George Yang,0
Riverside,37971,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,37973,Lieutenant Governor,,AME,Alan Reynolds,3
Riverside,37973,Lieutenant Governor,,DEM,Eric Korevaar,4
Riverside,37973,Lieutenant Governor,,DEM,Gavin Newsom,22
Riverside,37973,Lieutenant Governor,,GRN,Jena Goodman,4
Riverside,37973,Lieutenant Governor,,PAF,Amos Johnson,1
Riverside,37973,Lieutenant Governor,,REP,David Fennell,7
Riverside,37973,Lieutenant Governor,,REP,George Yang,10
Riverside,37973,Lieutenant Governor,,REP,Ron Nehring,36
Riverside,37982,Lieutenant Governor,,AME,Alan Reynolds,16
Riverside,37982,Lieutenant Governor,,DEM,Eric Korevaar,30
Riverside,37982,Lieutenant Governor,,DEM,Gavin Newsom,108
Riverside,37982,Lieutenant Governor,,GRN,Jena Goodman,17
Riverside,37982,Lieutenant Governor,,PAF,Amos Johnson,10
Riverside,37982,Lieutenant Governor,,REP,David Fennell,57
Riverside,37982,Lieutenant Governor,,REP,George Yang,48
Riverside,37982,Lieutenant Governor,,REP,Ron Nehring,225
Riverside,37993,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,37993,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,37993,Lieutenant Governor,,DEM,Gavin Newsom,3
Riverside,37993,Lieutenant Governor,,GRN,Jena Goodman,1
Riverside,37993,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,37993,Lieutenant Governor,,REP,David Fennell,0
Riverside,37993,Lieutenant Governor,,REP,George Yang,3
Riverside,37993,Lieutenant Governor,,REP,Ron Nehring,5
Riverside,37997,Lieutenant Governor,,AME,Alan Reynolds,1
Riverside,37997,Lieutenant Governor,,DEM,Eric Korevaar,1
Riverside,37997,Lieutenant Governor,,DEM,Gavin Newsom,17
Riverside,37997,Lieutenant Governor,,GRN,Jena Goodman,1
Riverside,37997,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,37997,Lieutenant Governor,,REP,David Fennell,19
Riverside,37997,Lieutenant Governor,,REP,George Yang,8
Riverside,37997,Lieutenant Governor,,REP,Ron Nehring,45
Riverside,38603,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,38603,Lieutenant Governor,,DEM,Eric Korevaar,1
Riverside,38603,Lieutenant Governor,,DEM,Gavin Newsom,1
Riverside,38603,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,38603,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,38603,Lieutenant Governor,,REP,David Fennell,0
Riverside,38603,Lieutenant Governor,,REP,George Yang,0
Riverside,38603,Lieutenant Governor,,REP,Ron Nehring,3
Riverside,38700,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,38700,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,38700,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,38700,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,38700,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,38700,Lieutenant Governor,,REP,David Fennell,0
Riverside,38700,Lieutenant Governor,,REP,George Yang,0
Riverside,38700,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,38901,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,38901,Lieutenant Governor,,DEM,Eric Korevaar,3
Riverside,38901,Lieutenant Governor,,DEM,Gavin Newsom,2
Riverside,38901,Lieutenant Governor,,GRN,Jena Goodman,2
Riverside,38901,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,38901,Lieutenant Governor,,REP,David Fennell,2
Riverside,38901,Lieutenant Governor,,REP,George Yang,4
Riverside,38901,Lieutenant Governor,,REP,Ron Nehring,10
Riverside,38902,Lieutenant Governor,,AME,Alan Reynolds,1
Riverside,38902,Lieutenant Governor,,DEM,Eric Korevaar,9
Riverside,38902,Lieutenant Governor,,DEM,Gavin Newsom,15
Riverside,38902,Lieutenant Governor,,GRN,Jena Goodman,1
Riverside,38902,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,38902,Lieutenant Governor,,REP,David Fennell,1
Riverside,38902,Lieutenant Governor,,REP,George Yang,0
Riverside,38902,Lieutenant Governor,,REP,Ron Nehring,13
Riverside,38905,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,38905,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,38905,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,38905,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,38905,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,38905,Lieutenant Governor,,REP,David Fennell,0
Riverside,38905,Lieutenant Governor,,REP,George Yang,0
Riverside,38905,Lieutenant Governor,,REP,Ron Nehring,4
Riverside,39823,Lieutenant Governor,,AME,Alan Reynolds,1
Riverside,39823,Lieutenant Governor,,DEM,Eric Korevaar,2
Riverside,39823,Lieutenant Governor,,DEM,Gavin Newsom,14
Riverside,39823,Lieutenant Governor,,GRN,Jena Goodman,1
Riverside,39823,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,39823,Lieutenant Governor,,REP,David Fennell,5
Riverside,39823,Lieutenant Governor,,REP,George Yang,2
Riverside,39823,Lieutenant Governor,,REP,Ron Nehring,14
Riverside,39827,Lieutenant Governor,,AME,Alan Reynolds,1
Riverside,39827,Lieutenant Governor,,DEM,Eric Korevaar,14
Riverside,39827,Lieutenant Governor,,DEM,Gavin Newsom,40
Riverside,39827,Lieutenant Governor,,GRN,Jena Goodman,3
Riverside,39827,Lieutenant Governor,,PAF,Amos Johnson,1
Riverside,39827,Lieutenant Governor,,REP,David Fennell,8
Riverside,39827,Lieutenant Governor,,REP,George Yang,8
Riverside,39827,Lieutenant Governor,,REP,Ron Nehring,26
Riverside,39900,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,39900,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,39900,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,39900,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,39900,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,39900,Lieutenant Governor,,REP,David Fennell,0
Riverside,39900,Lieutenant Governor,,REP,George Yang,0
Riverside,39900,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,39901,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,39901,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,39901,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,39901,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,39901,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,39901,Lieutenant Governor,,REP,David Fennell,0
Riverside,39901,Lieutenant Governor,,REP,George Yang,0
Riverside,39901,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,40004,Lieutenant Governor,,AME,Alan Reynolds,19
Riverside,40004,Lieutenant Governor,,DEM,Eric Korevaar,52
Riverside,40004,Lieutenant Governor,,DEM,Gavin Newsom,342
Riverside,40004,Lieutenant Governor,,GRN,Jena Goodman,18
Riverside,40004,Lieutenant Governor,,PAF,Amos Johnson,4
Riverside,40004,Lieutenant Governor,,REP,David Fennell,60
Riverside,40004,Lieutenant Governor,,REP,George Yang,64
Riverside,40004,Lieutenant Governor,,REP,Ron Nehring,146
Riverside,40010,Lieutenant Governor,,AME,Alan Reynolds,9
Riverside,40010,Lieutenant Governor,,DEM,Eric Korevaar,45
Riverside,40010,Lieutenant Governor,,DEM,Gavin Newsom,249
Riverside,40010,Lieutenant Governor,,GRN,Jena Goodman,19
Riverside,40010,Lieutenant Governor,,PAF,Amos Johnson,11
Riverside,40010,Lieutenant Governor,,REP,David Fennell,37
Riverside,40010,Lieutenant Governor,,REP,George Yang,44
Riverside,40010,Lieutenant Governor,,REP,Ron Nehring,115
Riverside,40014,Lieutenant Governor,,AME,Alan Reynolds,12
Riverside,40014,Lieutenant Governor,,DEM,Eric Korevaar,35
Riverside,40014,Lieutenant Governor,,DEM,Gavin Newsom,214
Riverside,40014,Lieutenant Governor,,GRN,Jena Goodman,27
Riverside,40014,Lieutenant Governor,,PAF,Amos Johnson,5
Riverside,40014,Lieutenant Governor,,REP,David Fennell,24
Riverside,40014,Lieutenant Governor,,REP,George Yang,35
Riverside,40014,Lieutenant Governor,,REP,Ron Nehring,76
Riverside,40017,Lieutenant Governor,,AME,Alan Reynolds,18
Riverside,40017,Lieutenant Governor,,DEM,Eric Korevaar,68
Riverside,40017,Lieutenant Governor,,DEM,Gavin Newsom,252
Riverside,40017,Lieutenant Governor,,GRN,Jena Goodman,25
Riverside,40017,Lieutenant Governor,,PAF,Amos Johnson,12
Riverside,40017,Lieutenant Governor,,REP,David Fennell,41
Riverside,40017,Lieutenant Governor,,REP,George Yang,36
Riverside,40017,Lieutenant Governor,,REP,Ron Nehring,92
Riverside,40020,Lieutenant Governor,,AME,Alan Reynolds,1
Riverside,40020,Lieutenant Governor,,DEM,Eric Korevaar,2
Riverside,40020,Lieutenant Governor,,DEM,Gavin Newsom,10
Riverside,40020,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,40020,Lieutenant Governor,,PAF,Amos Johnson,2
Riverside,40020,Lieutenant Governor,,REP,David Fennell,1
Riverside,40020,Lieutenant Governor,,REP,George Yang,0
Riverside,40020,Lieutenant Governor,,REP,Ron Nehring,5
Riverside,40021,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,40021,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,40021,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,40021,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,40021,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,40021,Lieutenant Governor,,REP,David Fennell,0
Riverside,40021,Lieutenant Governor,,REP,George Yang,1
Riverside,40021,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,40025,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,40025,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,40025,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,40025,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,40025,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,40025,Lieutenant Governor,,REP,David Fennell,0
Riverside,40025,Lieutenant Governor,,REP,George Yang,0
Riverside,40025,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,40834,Lieutenant Governor,,AME,Alan Reynolds,5
Riverside,40834,Lieutenant Governor,,DEM,Eric Korevaar,31
Riverside,40834,Lieutenant Governor,,DEM,Gavin Newsom,91
Riverside,40834,Lieutenant Governor,,GRN,Jena Goodman,13
Riverside,40834,Lieutenant Governor,,PAF,Amos Johnson,2
Riverside,40834,Lieutenant Governor,,REP,David Fennell,9
Riverside,40834,Lieutenant Governor,,REP,George Yang,18
Riverside,40834,Lieutenant Governor,,REP,Ron Nehring,21
Riverside,40836,Lieutenant Governor,,AME,Alan Reynolds,2
Riverside,40836,Lieutenant Governor,,DEM,Eric Korevaar,7
Riverside,40836,Lieutenant Governor,,DEM,Gavin Newsom,48
Riverside,40836,Lieutenant Governor,,GRN,Jena Goodman,3
Riverside,40836,Lieutenant Governor,,PAF,Amos Johnson,3
Riverside,40836,Lieutenant Governor,,REP,David Fennell,10
Riverside,40836,Lieutenant Governor,,REP,George Yang,10
Riverside,40836,Lieutenant Governor,,REP,Ron Nehring,31
Riverside,40842,Lieutenant Governor,,AME,Alan Reynolds,3
Riverside,40842,Lieutenant Governor,,DEM,Eric Korevaar,5
Riverside,40842,Lieutenant Governor,,DEM,Gavin Newsom,8
Riverside,40842,Lieutenant Governor,,GRN,Jena Goodman,3
Riverside,40842,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,40842,Lieutenant Governor,,REP,David Fennell,3
Riverside,40842,Lieutenant Governor,,REP,George Yang,3
Riverside,40842,Lieutenant Governor,,REP,Ron Nehring,9
Riverside,40843,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,40843,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,40843,Lieutenant Governor,,DEM,Gavin Newsom,1
Riverside,40843,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,40843,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,40843,Lieutenant Governor,,REP,David Fennell,0
Riverside,40843,Lieutenant Governor,,REP,George Yang,0
Riverside,40843,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,40862,Lieutenant Governor,,AME,Alan Reynolds,1
Riverside,40862,Lieutenant Governor,,DEM,Eric Korevaar,1
Riverside,40862,Lieutenant Governor,,DEM,Gavin Newsom,44
Riverside,40862,Lieutenant Governor,,GRN,Jena Goodman,2
Riverside,40862,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,40862,Lieutenant Governor,,REP,David Fennell,4
Riverside,40862,Lieutenant Governor,,REP,George Yang,5
Riverside,40862,Lieutenant Governor,,REP,Ron Nehring,20
Riverside,40870,Lieutenant Governor,,AME,Alan Reynolds,1
Riverside,40870,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,40870,Lieutenant Governor,,DEM,Gavin Newsom,2
Riverside,40870,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,40870,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,40870,Lieutenant Governor,,REP,David Fennell,0
Riverside,40870,Lieutenant Governor,,REP,George Yang,1
Riverside,40870,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,40880,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,40880,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,40880,Lieutenant Governor,,DEM,Gavin Newsom,10
Riverside,40880,Lieutenant Governor,,GRN,Jena Goodman,1
Riverside,40880,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,40880,Lieutenant Governor,,REP,David Fennell,5
Riverside,40880,Lieutenant Governor,,REP,George Yang,2
Riverside,40880,Lieutenant Governor,,REP,Ron Nehring,2
Riverside,41000,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,41000,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,41000,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,41000,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,41000,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,41000,Lieutenant Governor,,REP,David Fennell,0
Riverside,41000,Lieutenant Governor,,REP,George Yang,0
Riverside,41000,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,41002,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,41002,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,41002,Lieutenant Governor,,DEM,Gavin Newsom,1
Riverside,41002,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,41002,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,41002,Lieutenant Governor,,REP,David Fennell,0
Riverside,41002,Lieutenant Governor,,REP,George Yang,0
Riverside,41002,Lieutenant Governor,,REP,Ron Nehring,1
Riverside,41006,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,41006,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,41006,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,41006,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,41006,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,41006,Lieutenant Governor,,REP,David Fennell,0
Riverside,41006,Lieutenant Governor,,REP,George Yang,0
Riverside,41006,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,41011,Lieutenant Governor,,AME,Alan Reynolds,3
Riverside,41011,Lieutenant Governor,,DEM,Eric Korevaar,45
Riverside,41011,Lieutenant Governor,,DEM,Gavin Newsom,441
Riverside,41011,Lieutenant Governor,,GRN,Jena Goodman,7
Riverside,41011,Lieutenant Governor,,PAF,Amos Johnson,2
Riverside,41011,Lieutenant Governor,,REP,David Fennell,28
Riverside,41011,Lieutenant Governor,,REP,George Yang,51
Riverside,41011,Lieutenant Governor,,REP,Ron Nehring,71
Riverside,41020,Lieutenant Governor,,AME,Alan Reynolds,1
Riverside,41020,Lieutenant Governor,,DEM,Eric Korevaar,31
Riverside,41020,Lieutenant Governor,,DEM,Gavin Newsom,394
Riverside,41020,Lieutenant Governor,,GRN,Jena Goodman,10
Riverside,41020,Lieutenant Governor,,PAF,Amos Johnson,4
Riverside,41020,Lieutenant Governor,,REP,David Fennell,29
Riverside,41020,Lieutenant Governor,,REP,George Yang,37
Riverside,41020,Lieutenant Governor,,REP,Ron Nehring,86
Riverside,41021,Lieutenant Governor,,AME,Alan Reynolds,4
Riverside,41021,Lieutenant Governor,,DEM,Eric Korevaar,23
Riverside,41021,Lieutenant Governor,,DEM,Gavin Newsom,386
Riverside,41021,Lieutenant Governor,,GRN,Jena Goodman,7
Riverside,41021,Lieutenant Governor,,PAF,Amos Johnson,4
Riverside,41021,Lieutenant Governor,,REP,David Fennell,22
Riverside,41021,Lieutenant Governor,,REP,George Yang,47
Riverside,41021,Lieutenant Governor,,REP,Ron Nehring,75
Riverside,41024,Lieutenant Governor,,AME,Alan Reynolds,7
Riverside,41024,Lieutenant Governor,,DEM,Eric Korevaar,50
Riverside,41024,Lieutenant Governor,,DEM,Gavin Newsom,625
Riverside,41024,Lieutenant Governor,,GRN,Jena Goodman,15
Riverside,41024,Lieutenant Governor,,PAF,Amos Johnson,7
Riverside,41024,Lieutenant Governor,,REP,David Fennell,33
Riverside,41024,Lieutenant Governor,,REP,George Yang,82
Riverside,41024,Lieutenant Governor,,REP,Ron Nehring,100
Riverside,41027,Lieutenant Governor,,AME,Alan Reynolds,9
Riverside,41027,Lieutenant Governor,,DEM,Eric Korevaar,36
Riverside,41027,Lieutenant Governor,,DEM,Gavin Newsom,418
Riverside,41027,Lieutenant Governor,,GRN,Jena Goodman,12
Riverside,41027,Lieutenant Governor,,PAF,Amos Johnson,3
Riverside,41027,Lieutenant Governor,,REP,David Fennell,36
Riverside,41027,Lieutenant Governor,,REP,George Yang,49
Riverside,41027,Lieutenant Governor,,REP,Ron Nehring,73
Riverside,41031,Lieutenant Governor,,AME,Alan Reynolds,7
Riverside,41031,Lieutenant Governor,,DEM,Eric Korevaar,38
Riverside,41031,Lieutenant Governor,,DEM,Gavin Newsom,485
Riverside,41031,Lieutenant Governor,,GRN,Jena Goodman,4
Riverside,41031,Lieutenant Governor,,PAF,Amos Johnson,4
Riverside,41031,Lieutenant Governor,,REP,David Fennell,42
Riverside,41031,Lieutenant Governor,,REP,George Yang,33
Riverside,41031,Lieutenant Governor,,REP,Ron Nehring,70
Riverside,41033,Lieutenant Governor,,AME,Alan Reynolds,6
Riverside,41033,Lieutenant Governor,,DEM,Eric Korevaar,56
Riverside,41033,Lieutenant Governor,,DEM,Gavin Newsom,514
Riverside,41033,Lieutenant Governor,,GRN,Jena Goodman,12
Riverside,41033,Lieutenant Governor,,PAF,Amos Johnson,5
Riverside,41033,Lieutenant Governor,,REP,David Fennell,29
Riverside,41033,Lieutenant Governor,,REP,George Yang,72
Riverside,41033,Lieutenant Governor,,REP,Ron Nehring,76
Riverside,41040,Lieutenant Governor,,AME,Alan Reynolds,2
Riverside,41040,Lieutenant Governor,,DEM,Eric Korevaar,43
Riverside,41040,Lieutenant Governor,,DEM,Gavin Newsom,774
Riverside,41040,Lieutenant Governor,,GRN,Jena Goodman,20
Riverside,41040,Lieutenant Governor,,PAF,Amos Johnson,9
Riverside,41040,Lieutenant Governor,,REP,David Fennell,41
Riverside,41040,Lieutenant Governor,,REP,George Yang,60
Riverside,41040,Lieutenant Governor,,REP,Ron Nehring,101
Riverside,41045,Lieutenant Governor,,AME,Alan Reynolds,13
Riverside,41045,Lieutenant Governor,,DEM,Eric Korevaar,31
Riverside,41045,Lieutenant Governor,,DEM,Gavin Newsom,535
Riverside,41045,Lieutenant Governor,,GRN,Jena Goodman,12
Riverside,41045,Lieutenant Governor,,PAF,Amos Johnson,7
Riverside,41045,Lieutenant Governor,,REP,David Fennell,41
Riverside,41045,Lieutenant Governor,,REP,George Yang,90
Riverside,41045,Lieutenant Governor,,REP,Ron Nehring,125
Riverside,41046,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,41046,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,41046,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,41046,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,41046,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,41046,Lieutenant Governor,,REP,David Fennell,0
Riverside,41046,Lieutenant Governor,,REP,George Yang,0
Riverside,41046,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,41049,Lieutenant Governor,,AME,Alan Reynolds,18
Riverside,41049,Lieutenant Governor,,DEM,Eric Korevaar,50
Riverside,41049,Lieutenant Governor,,DEM,Gavin Newsom,714
Riverside,41049,Lieutenant Governor,,GRN,Jena Goodman,9
Riverside,41049,Lieutenant Governor,,PAF,Amos Johnson,3
Riverside,41049,Lieutenant Governor,,REP,David Fennell,50
Riverside,41049,Lieutenant Governor,,REP,George Yang,76
Riverside,41049,Lieutenant Governor,,REP,Ron Nehring,172
Riverside,41051,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,41051,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,41051,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,41051,Lieutenant Governor,,GRN,Jena Goodman,0
Riverside,41051,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,41051,Lieutenant Governor,,REP,David Fennell,0
Riverside,41051,Lieutenant Governor,,REP,George Yang,0
Riverside,41051,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,41053,Lieutenant Governor,,AME,Alan Reynolds,3
Riverside,41053,Lieutenant Governor,,DEM,Eric Korevaar,46
Riverside,41053,Lieutenant Governor,,DEM,Gavin Newsom,631
Riverside,41053,Lieutenant Governor,,GRN,Jena Goodman,3
Riverside,41053,Lieutenant Governor,,PAF,Amos Johnson,11
Riverside,41053,Lieutenant Governor,,REP,David Fennell,52
Riverside,41053,Lieutenant Governor,,REP,George Yang,73
Riverside,41053,Lieutenant Governor,,REP,Ron Nehring,111
Riverside,41055,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,41055,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,41055,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,41055,Lieutenant Governor,,GRN,Jena Goodman,0
