county,precinct,office,district,party,candidate,votes
Napa,511141,Insurance Commissioner,,REP,Ted Gaines,19
Napa,511211,Insurance Commissioner,,DEM,Dave Jones,53
Napa,511211,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Napa,511211,Insurance Commissioner,,REP,Ted Gaines,45
Napa,511221,Insurance Commissioner,,DEM,Dave Jones,17
Napa,511221,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Napa,511221,Insurance Commissioner,,REP,Ted Gaines,13
Napa,511411,Insurance Commissioner,,DEM,Dave Jones,138
Napa,511411,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Napa,511411,Insurance Commissioner,,REP,Ted Gaines,125
Napa,511431,Insurance Commissioner,,DEM,Dave Jones,76
Napa,511431,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Napa,511431,Insurance Commissioner,,REP,Ted Gaines,81
Napa,511441,Insurance Commissioner,,DEM,Dave Jones,4
Napa,511441,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Napa,511441,Insurance Commissioner,,REP,Ted Gaines,17
Napa,521141,Insurance Commissioner,,DEM,Dave Jones,150
Napa,521141,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Napa,521141,Insurance Commissioner,,REP,Ted Gaines,81
Napa,521142,Insurance Commissioner,,DEM,Dave Jones,152
Napa,521142,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Napa,521142,Insurance Commissioner,,REP,Ted Gaines,158
Napa,521143,Insurance Commissioner,,DEM,Dave Jones,2
Napa,521143,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Napa,521143,Insurance Commissioner,,REP,Ted Gaines,0
Napa,521221,Insurance Commissioner,,DEM,Dave Jones,62
Napa,521221,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Napa,521221,Insurance Commissioner,,REP,Ted Gaines,28
Napa,521222,Insurance Commissioner,,DEM,Dave Jones,32
Napa,521222,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Napa,521222,Insurance Commissioner,,REP,Ted Gaines,16
Napa,521223,Insurance Commissioner,,DEM,Dave Jones,174
Napa,521223,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Napa,521223,Insurance Commissioner,,REP,Ted Gaines,53
Napa,521224,Insurance Commissioner,,DEM,Dave Jones,165
Napa,521224,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Napa,521224,Insurance Commissioner,,REP,Ted Gaines,83
Napa,521225,Insurance Commissioner,,DEM,Dave Jones,56
Napa,521225,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Napa,521225,Insurance Commissioner,,REP,Ted Gaines,36
Napa,561141,Insurance Commissioner,,DEM,Dave Jones,4
Napa,561141,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Napa,561141,Insurance Commissioner,,REP,Ted Gaines,2
Napa,561340,Insurance Commissioner,,DEM,Dave Jones,219
Napa,561340,Insurance Commissioner,,PAF,Nathalie Hrizi,29
Napa,561340,Insurance Commissioner,,REP,Ted Gaines,67
Napa,561341,Insurance Commissioner,,DEM,Dave Jones,4
Napa,561341,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Napa,561341,Insurance Commissioner,,REP,Ted Gaines,5
Napa,561342,Insurance Commissioner,,DEM,Dave Jones,181
Napa,561342,Insurance Commissioner,,PAF,Nathalie Hrizi,31
Napa,561342,Insurance Commissioner,,REP,Ted Gaines,58
Napa,561343,Insurance Commissioner,,DEM,Dave Jones,241
Napa,561343,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Napa,561343,Insurance Commissioner,,REP,Ted Gaines,135
Napa,561345,Insurance Commissioner,,DEM,Dave Jones,296
Napa,561345,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Napa,561345,Insurance Commissioner,,REP,Ted Gaines,121
Napa,561347,Insurance Commissioner,,DEM,Dave Jones,410
Napa,561347,Insurance Commissioner,,PAF,Nathalie Hrizi,53
Napa,561347,Insurance Commissioner,,REP,Ted Gaines,149
Napa,561348,Insurance Commissioner,,DEM,Dave Jones,37
Napa,561348,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Napa,561348,Insurance Commissioner,,REP,Ted Gaines,8
