county,precinct,office,district,party,candidate,votes
Humboldt,3KL-1_A,Attorney General,,DEM,Kamala Harris,0
Humboldt,3KL-1_A,Attorney General,,IND,Orly Taitz,0
Humboldt,3KL-1_A,Attorney General,,LIB,Jonathan Jaech,0
Humboldt,3KL-1_A,Attorney General,,REP,David King,0
Humboldt,3KL-1_A,Attorney General,,REP,John Haggerty,0
Humboldt,3KL-1_A,Attorney General,,REP,Phil Wyman,0
Humboldt,3KL-1_A,Attorney General,,REP,Ronald Gold,0
Humboldt,3KL-1,Attorney General,,DEM,Kamala Harris,50
Humboldt,3KL-1,Attorney General,,IND,Orly Taitz,3
Humboldt,3KL-1,Attorney General,,LIB,Jonathan Jaech,3
Humboldt,3KL-1,Attorney General,,REP,David King,11
Humboldt,3KL-1,Attorney General,,REP,John Haggerty,7
Humboldt,3KL-1,Attorney General,,REP,Phil Wyman,13
Humboldt,3KL-1,Attorney General,,REP,Ronald Gold,8
Humboldt,3KL_A,Attorney General,,DEM,Kamala Harris,0
Humboldt,3KL_A,Attorney General,,IND,Orly Taitz,0
Humboldt,3KL_A,Attorney General,,LIB,Jonathan Jaech,0
Humboldt,3KL_A,Attorney General,,REP,David King,0
Humboldt,3KL_A,Attorney General,,REP,John Haggerty,0
Humboldt,3KL_A,Attorney General,,REP,Phil Wyman,0
Humboldt,3KL_A,Attorney General,,REP,Ronald Gold,0
Humboldt,3KL,Attorney General,,DEM,Kamala Harris,7
Humboldt,3KL,Attorney General,,IND,Orly Taitz,0
Humboldt,3KL,Attorney General,,LIB,Jonathan Jaech,0
Humboldt,3KL,Attorney General,,REP,David King,0
Humboldt,3KL,Attorney General,,REP,John Haggerty,1
Humboldt,3KL,Attorney General,,REP,Phil Wyman,4
Humboldt,3KL,Attorney General,,REP,Ronald Gold,2
Humboldt,3MA-1_A,Attorney General,,DEM,Kamala Harris,41
Humboldt,3MA-1_A,Attorney General,,IND,Orly Taitz,1
Humboldt,3MA-1_A,Attorney General,,LIB,Jonathan Jaech,3
Humboldt,3MA-1_A,Attorney General,,REP,David King,5
Humboldt,3MA-1_A,Attorney General,,REP,John Haggerty,7
Humboldt,3MA-1_A,Attorney General,,REP,Phil Wyman,5
Humboldt,3MA-1_A,Attorney General,,REP,Ronald Gold,0
Humboldt,3MA-1,Attorney General,,DEM,Kamala Harris,45
Humboldt,3MA-1,Attorney General,,IND,Orly Taitz,3
Humboldt,3MA-1,Attorney General,,LIB,Jonathan Jaech,2
Humboldt,3MA-1,Attorney General,,REP,David King,1
Humboldt,3MA-1,Attorney General,,REP,John Haggerty,1
Humboldt,3MA-1,Attorney General,,REP,Phil Wyman,3
Humboldt,3MA-1,Attorney General,,REP,Ronald Gold,1
Humboldt,3PA-1_A,Attorney General,,DEM,Kamala Harris,101
Humboldt,3PA-1_A,Attorney General,,IND,Orly Taitz,7
Humboldt,3PA-1_A,Attorney General,,LIB,Jonathan Jaech,4
Humboldt,3PA-1_A,Attorney General,,REP,David King,24
Humboldt,3PA-1_A,Attorney General,,REP,John Haggerty,12
Humboldt,3PA-1_A,Attorney General,,REP,Phil Wyman,19
Humboldt,3PA-1_A,Attorney General,,REP,Ronald Gold,10
Humboldt,3PA-1,Attorney General,,DEM,Kamala Harris,69
Humboldt,3PA-1,Attorney General,,IND,Orly Taitz,1
Humboldt,3PA-1,Attorney General,,LIB,Jonathan Jaech,4
Humboldt,3PA-1,Attorney General,,REP,David King,9
Humboldt,3PA-1,Attorney General,,REP,John Haggerty,2
Humboldt,3PA-1,Attorney General,,REP,Phil Wyman,10
Humboldt,3PA-1,Attorney General,,REP,Ronald Gold,0
Humboldt,3PA-5_A,Attorney General,,DEM,Kamala Harris,0
Humboldt,3PA-5_A,Attorney General,,IND,Orly Taitz,0
Humboldt,3PA-5_A,Attorney General,,LIB,Jonathan Jaech,0
Humboldt,3PA-5_A,Attorney General,,REP,David King,0
Humboldt,3PA-5_A,Attorney General,,REP,John Haggerty,0
Humboldt,3PA-5_A,Attorney General,,REP,Phil Wyman,0
Humboldt,3PA-5_A,Attorney General,,REP,Ronald Gold,0
Humboldt,3PA-5,Attorney General,,DEM,Kamala Harris,3
Humboldt,3PA-5,Attorney General,,IND,Orly Taitz,1
Humboldt,3PA-5,Attorney General,,LIB,Jonathan Jaech,0
Humboldt,3PA-5,Attorney General,,REP,David King,0
Humboldt,3PA-5,Attorney General,,REP,John Haggerty,0
Humboldt,3PA-5,Attorney General,,REP,Phil Wyman,1
Humboldt,3PA-5,Attorney General,,REP,Ronald Gold,0
Humboldt,4E-11_A,Attorney General,,DEM,Kamala Harris,74
Humboldt,4E-11_A,Attorney General,,IND,Orly Taitz,10
Humboldt,4E-11_A,Attorney General,,LIB,Jonathan Jaech,2
Humboldt,4E-11_A,Attorney General,,REP,David King,9
Humboldt,4E-11_A,Attorney General,,REP,John Haggerty,3
Humboldt,4E-11_A,Attorney General,,REP,Phil Wyman,9
Humboldt,4E-11_A,Attorney General,,REP,Ronald Gold,13
Humboldt,4E-11,Attorney General,,DEM,Kamala Harris,67
Humboldt,4E-11,Attorney General,,IND,Orly Taitz,5
Humboldt,4E-11,Attorney General,,LIB,Jonathan Jaech,3
Humboldt,4E-11,Attorney General,,REP,David King,5
Humboldt,4E-11,Attorney General,,REP,John Haggerty,3
Humboldt,4E-11,Attorney General,,REP,Phil Wyman,4
Humboldt,4E-11,Attorney General,,REP,Ronald Gold,3
Humboldt,4E-12_A,Attorney General,,DEM,Kamala Harris,116
Humboldt,4E-12_A,Attorney General,,IND,Orly Taitz,14
Humboldt,4E-12_A,Attorney General,,LIB,Jonathan Jaech,7
Humboldt,4E-12_A,Attorney General,,REP,David King,14
Humboldt,4E-12_A,Attorney General,,REP,John Haggerty,6
Humboldt,4E-12_A,Attorney General,,REP,Phil Wyman,12
Humboldt,4E-12_A,Attorney General,,REP,Ronald Gold,23
Humboldt,4E-12,Attorney General,,DEM,Kamala Harris,99
Humboldt,4E-12,Attorney General,,IND,Orly Taitz,7
Humboldt,4E-12,Attorney General,,LIB,Jonathan Jaech,14
Humboldt,4E-12,Attorney General,,REP,David King,7
Humboldt,4E-12,Attorney General,,REP,John Haggerty,5
Humboldt,4E-12,Attorney General,,REP,Phil Wyman,10
Humboldt,4E-12,Attorney General,,REP,Ronald Gold,5
Humboldt,4E-14_A,Attorney General,,DEM,Kamala Harris,103
Humboldt,4E-14_A,Attorney General,,IND,Orly Taitz,10
Humboldt,4E-14_A,Attorney General,,LIB,Jonathan Jaech,1
Humboldt,4E-14_A,Attorney General,,REP,David King,14
Humboldt,4E-14_A,Attorney General,,REP,John Haggerty,9
Humboldt,4E-14_A,Attorney General,,REP,Phil Wyman,14
Humboldt,4E-14_A,Attorney General,,REP,Ronald Gold,30
Humboldt,4E-14,Attorney General,,DEM,Kamala Harris,63
Humboldt,4E-14,Attorney General,,IND,Orly Taitz,3
Humboldt,4E-14,Attorney General,,LIB,Jonathan Jaech,4
Humboldt,4E-14,Attorney General,,REP,David King,10
Humboldt,4E-14,Attorney General,,REP,John Haggerty,6
Humboldt,4E-14,Attorney General,,REP,Phil Wyman,9
Humboldt,4E-14,Attorney General,,REP,Ronald Gold,13
Humboldt,4E-21_A,Attorney General,,DEM,Kamala Harris,160
Humboldt,4E-21_A,Attorney General,,IND,Orly Taitz,7
Humboldt,4E-21_A,Attorney General,,LIB,Jonathan Jaech,9
Humboldt,4E-21_A,Attorney General,,REP,David King,24
Humboldt,4E-21_A,Attorney General,,REP,John Haggerty,11
Humboldt,4E-21_A,Attorney General,,REP,Phil Wyman,14
Humboldt,4E-21_A,Attorney General,,REP,Ronald Gold,17
Humboldt,4E-21,Attorney General,,DEM,Kamala Harris,119
Humboldt,4E-21,Attorney General,,IND,Orly Taitz,3
Humboldt,4E-21,Attorney General,,LIB,Jonathan Jaech,8
Humboldt,4E-21,Attorney General,,REP,David King,17
Humboldt,4E-21,Attorney General,,REP,John Haggerty,13
Humboldt,4E-21,Attorney General,,REP,Phil Wyman,10
Humboldt,4E-21,Attorney General,,REP,Ronald Gold,16
Humboldt,4E-23_A,Attorney General,,DEM,Kamala Harris,161
Humboldt,4E-23_A,Attorney General,,IND,Orly Taitz,4
Humboldt,4E-23_A,Attorney General,,LIB,Jonathan Jaech,5
Humboldt,4E-23_A,Attorney General,,REP,David King,24
Humboldt,4E-23_A,Attorney General,,REP,John Haggerty,19
Humboldt,4E-23_A,Attorney General,,REP,Phil Wyman,25
Humboldt,4E-23_A,Attorney General,,REP,Ronald Gold,31
Humboldt,4E-23,Attorney General,,DEM,Kamala Harris,157
Humboldt,4E-23,Attorney General,,IND,Orly Taitz,7
Humboldt,4E-23,Attorney General,,LIB,Jonathan Jaech,10
Humboldt,4E-23,Attorney General,,REP,David King,13
Humboldt,4E-23,Attorney General,,REP,John Haggerty,13
Humboldt,4E-23,Attorney General,,REP,Phil Wyman,22
Humboldt,4E-23,Attorney General,,REP,Ronald Gold,28
Humboldt,4E-25_A,Attorney General,,DEM,Kamala Harris,211
Humboldt,4E-25_A,Attorney General,,IND,Orly Taitz,17
Humboldt,4E-25_A,Attorney General,,LIB,Jonathan Jaech,12
Humboldt,4E-25_A,Attorney General,,REP,David King,51
Humboldt,4E-25_A,Attorney General,,REP,John Haggerty,29
Humboldt,4E-25_A,Attorney General,,REP,Phil Wyman,37
Humboldt,4E-25_A,Attorney General,,REP,Ronald Gold,60
Humboldt,4E-25,Attorney General,,DEM,Kamala Harris,178
Humboldt,4E-25,Attorney General,,IND,Orly Taitz,9
Humboldt,4E-25,Attorney General,,LIB,Jonathan Jaech,7
Humboldt,4E-25,Attorney General,,REP,David King,26
Humboldt,4E-25,Attorney General,,REP,John Haggerty,16
Humboldt,4E-25,Attorney General,,REP,Phil Wyman,22
Humboldt,4E-25,Attorney General,,REP,Ronald Gold,32
Humboldt,4E-31_A,Attorney General,,DEM,Kamala Harris,141
Humboldt,4E-31_A,Attorney General,,IND,Orly Taitz,10
Humboldt,4E-31_A,Attorney General,,LIB,Jonathan Jaech,5
Humboldt,4E-31_A,Attorney General,,REP,David King,17
Humboldt,4E-31_A,Attorney General,,REP,John Haggerty,6
Humboldt,4E-31_A,Attorney General,,REP,Phil Wyman,18
Humboldt,4E-31_A,Attorney General,,REP,Ronald Gold,17
Humboldt,4E-31,Attorney General,,DEM,Kamala Harris,124
Humboldt,4E-31,Attorney General,,IND,Orly Taitz,6
Humboldt,4E-31,Attorney General,,LIB,Jonathan Jaech,7
Humboldt,4E-31,Attorney General,,REP,David King,15
Humboldt,4E-31,Attorney General,,REP,John Haggerty,5
Humboldt,4E-31,Attorney General,,REP,Phil Wyman,4
Humboldt,4E-31,Attorney General,,REP,Ronald Gold,14
Humboldt,4E-32_A,Attorney General,,DEM,Kamala Harris,71
Humboldt,4E-32_A,Attorney General,,IND,Orly Taitz,3
Humboldt,4E-32_A,Attorney General,,LIB,Jonathan Jaech,6
Humboldt,4E-32_A,Attorney General,,REP,David King,11
Humboldt,4E-32_A,Attorney General,,REP,John Haggerty,5
Humboldt,4E-32_A,Attorney General,,REP,Phil Wyman,7
Humboldt,4E-32_A,Attorney General,,REP,Ronald Gold,6
Humboldt,4E-32,Attorney General,,DEM,Kamala Harris,81
Humboldt,4E-32,Attorney General,,IND,Orly Taitz,2
Humboldt,4E-32,Attorney General,,LIB,Jonathan Jaech,5
Humboldt,4E-32,Attorney General,,REP,David King,9
Humboldt,4E-32,Attorney General,,REP,John Haggerty,5
Humboldt,4E-32,Attorney General,,REP,Phil Wyman,6
Humboldt,4E-32,Attorney General,,REP,Ronald Gold,9
Humboldt,4E-51_A,Attorney General,,DEM,Kamala Harris,91
Humboldt,4E-51_A,Attorney General,,IND,Orly Taitz,2
Humboldt,4E-51_A,Attorney General,,LIB,Jonathan Jaech,3
Humboldt,4E-51_A,Attorney General,,REP,David King,15
Humboldt,4E-51_A,Attorney General,,REP,John Haggerty,7
Humboldt,4E-51_A,Attorney General,,REP,Phil Wyman,12
Humboldt,4E-51_A,Attorney General,,REP,Ronald Gold,12
Humboldt,4E-51,Attorney General,,DEM,Kamala Harris,54
Humboldt,4E-51,Attorney General,,IND,Orly Taitz,1
Humboldt,4E-51,Attorney General,,LIB,Jonathan Jaech,3
Humboldt,4E-51,Attorney General,,REP,David King,8
Humboldt,4E-51,Attorney General,,REP,John Haggerty,5
Humboldt,4E-51,Attorney General,,REP,Phil Wyman,9
Humboldt,4E-51,Attorney General,,REP,Ronald Gold,11
Humboldt,4E-52_A,Attorney General,,DEM,Kamala Harris,193
Humboldt,4E-52_A,Attorney General,,IND,Orly Taitz,14
Humboldt,4E-52_A,Attorney General,,LIB,Jonathan Jaech,12
Humboldt,4E-52_A,Attorney General,,REP,David King,34
Humboldt,4E-52_A,Attorney General,,REP,John Haggerty,23
Humboldt,4E-52_A,Attorney General,,REP,Phil Wyman,21
Humboldt,4E-52_A,Attorney General,,REP,Ronald Gold,53
Humboldt,4E-52,Attorney General,,DEM,Kamala Harris,120
Humboldt,4E-52,Attorney General,,IND,Orly Taitz,13
Humboldt,4E-52,Attorney General,,LIB,Jonathan Jaech,6
Humboldt,4E-52,Attorney General,,REP,David King,16
Humboldt,4E-52,Attorney General,,REP,John Haggerty,12
Humboldt,4E-52,Attorney General,,REP,Phil Wyman,18
Humboldt,4E-52,Attorney General,,REP,Ronald Gold,27
Humboldt,4ES-4_A,Attorney General,,DEM,Kamala Harris,156
Humboldt,4ES-4_A,Attorney General,,IND,Orly Taitz,8
Humboldt,4ES-4_A,Attorney General,,LIB,Jonathan Jaech,11
Humboldt,4ES-4_A,Attorney General,,REP,David King,24
Humboldt,4ES-4_A,Attorney General,,REP,John Haggerty,16
Humboldt,4ES-4_A,Attorney General,,REP,Phil Wyman,30
Humboldt,4ES-4_A,Attorney General,,REP,Ronald Gold,27
Humboldt,4ES-4,Attorney General,,DEM,Kamala Harris,116
Humboldt,4ES-4,Attorney General,,IND,Orly Taitz,4
Humboldt,4ES-4,Attorney General,,LIB,Jonathan Jaech,8
Humboldt,4ES-4,Attorney General,,REP,David King,31
Humboldt,4ES-4,Attorney General,,REP,John Haggerty,9
Humboldt,4ES-4,Attorney General,,REP,Phil Wyman,14
Humboldt,4ES-4,Attorney General,,REP,Ronald Gold,21
Humboldt,4ES-5_A,Attorney General,,DEM,Kamala Harris,169
Humboldt,4ES-5_A,Attorney General,,IND,Orly Taitz,11
Humboldt,4ES-5_A,Attorney General,,LIB,Jonathan Jaech,5
Humboldt,4ES-5_A,Attorney General,,REP,David King,27
Humboldt,4ES-5_A,Attorney General,,REP,John Haggerty,24
Humboldt,4ES-5_A,Attorney General,,REP,Phil Wyman,29
Humboldt,4ES-5_A,Attorney General,,REP,Ronald Gold,46
Humboldt,4ES-5,Attorney General,,DEM,Kamala Harris,128
Humboldt,4ES-5,Attorney General,,IND,Orly Taitz,5
Humboldt,4ES-5,Attorney General,,LIB,Jonathan Jaech,5
Humboldt,4ES-5,Attorney General,,REP,David King,23
Humboldt,4ES-5,Attorney General,,REP,John Haggerty,10
Humboldt,4ES-5,Attorney General,,REP,Phil Wyman,15
Humboldt,4ES-5,Attorney General,,REP,Ronald Gold,22
Humboldt,4PE_A,Attorney General,,DEM,Kamala Harris,0
Humboldt,4PE_A,Attorney General,,IND,Orly Taitz,0
Humboldt,4PE_A,Attorney General,,LIB,Jonathan Jaech,0
Humboldt,4PE_A,Attorney General,,REP,David King,0
Humboldt,4PE_A,Attorney General,,REP,John Haggerty,0
Humboldt,4PE_A,Attorney General,,REP,Phil Wyman,0
Humboldt,4PE_A,Attorney General,,REP,Ronald Gold,0
Humboldt,4PE,Attorney General,,DEM,Kamala Harris,34
Humboldt,4PE,Attorney General,,IND,Orly Taitz,7
Humboldt,4PE,Attorney General,,LIB,Jonathan Jaech,3
Humboldt,4PE,Attorney General,,REP,David King,2
Humboldt,4PE,Attorney General,,REP,John Haggerty,3
Humboldt,4PE,Attorney General,,REP,Phil Wyman,0
Humboldt,4PE,Attorney General,,REP,Ronald Gold,3
Humboldt,5AS-4_A,Attorney General,,DEM,Kamala Harris,0
Humboldt,5AS-4_A,Attorney General,,IND,Orly Taitz,0
Humboldt,5AS-4_A,Attorney General,,LIB,Jonathan Jaech,0
Humboldt,5AS-4_A,Attorney General,,REP,David King,0
Humboldt,5AS-4_A,Attorney General,,REP,John Haggerty,0
Humboldt,5AS-4_A,Attorney General,,REP,Phil Wyman,0
Humboldt,5AS-4_A,Attorney General,,REP,Ronald Gold,0
Humboldt,5AS-4,Attorney General,,DEM,Kamala Harris,39
Humboldt,5AS-4,Attorney General,,IND,Orly Taitz,0
Humboldt,5AS-4,Attorney General,,LIB,Jonathan Jaech,1
Humboldt,5AS-4,Attorney General,,REP,David King,7
Humboldt,5AS-4,Attorney General,,REP,John Haggerty,3
Humboldt,5AS-4,Attorney General,,REP,Phil Wyman,4
Humboldt,5AS-4,Attorney General,,REP,Ronald Gold,8
Humboldt,5BL_A,Attorney General,,DEM,Kamala Harris,85
Humboldt,5BL_A,Attorney General,,IND,Orly Taitz,5
Humboldt,5BL_A,Attorney General,,LIB,Jonathan Jaech,7
Humboldt,5BL_A,Attorney General,,REP,David King,16
Humboldt,5BL_A,Attorney General,,REP,John Haggerty,13
Humboldt,5BL_A,Attorney General,,REP,Phil Wyman,18
Humboldt,5BL_A,Attorney General,,REP,Ronald Gold,16
Humboldt,5BL,Attorney General,,DEM,Kamala Harris,73
Humboldt,5BL,Attorney General,,IND,Orly Taitz,2
Humboldt,5BL,Attorney General,,LIB,Jonathan Jaech,2
Humboldt,5BL,Attorney General,,REP,David King,10
Humboldt,5BL,Attorney General,,REP,John Haggerty,7
Humboldt,5BL,Attorney General,,REP,Phil Wyman,10
Humboldt,5BL,Attorney General,,REP,Ronald Gold,14
Humboldt,5FB_A,Attorney General,,DEM,Kamala Harris,92
Humboldt,5FB_A,Attorney General,,IND,Orly Taitz,9
Humboldt,5FB_A,Attorney General,,LIB,Jonathan Jaech,1
Humboldt,5FB_A,Attorney General,,REP,David King,17
Humboldt,5FB_A,Attorney General,,REP,John Haggerty,1
Humboldt,5FB_A,Attorney General,,REP,Phil Wyman,22
Humboldt,5FB_A,Attorney General,,REP,Ronald Gold,11
Humboldt,5FB,Attorney General,,DEM,Kamala Harris,87
Humboldt,5FB,Attorney General,,IND,Orly Taitz,5
Humboldt,5FB,Attorney General,,LIB,Jonathan Jaech,2
Humboldt,5FB,Attorney General,,REP,David King,18
Humboldt,5FB,Attorney General,,REP,John Haggerty,7
Humboldt,5FB,Attorney General,,REP,Phil Wyman,11
Humboldt,5FB,Attorney General,,REP,Ronald Gold,14
Humboldt,5GP_A,Attorney General,,DEM,Kamala Harris,0
Humboldt,5GP_A,Attorney General,,IND,Orly Taitz,0
Humboldt,5GP_A,Attorney General,,LIB,Jonathan Jaech,0
Humboldt,5GP_A,Attorney General,,REP,David King,0
Humboldt,5GP_A,Attorney General,,REP,John Haggerty,0
Humboldt,5GP_A,Attorney General,,REP,Phil Wyman,0
Humboldt,5GP_A,Attorney General,,REP,Ronald Gold,0
Humboldt,5GP,Attorney General,,DEM,Kamala Harris,22
Humboldt,5GP,Attorney General,,IND,Orly Taitz,2
Humboldt,5GP,Attorney General,,LIB,Jonathan Jaech,3
Humboldt,5GP,Attorney General,,REP,David King,0
Humboldt,5GP,Attorney General,,REP,John Haggerty,2
Humboldt,5GP,Attorney General,,REP,Phil Wyman,10
Humboldt,5GP,Attorney General,,REP,Ronald Gold,1
Humboldt,5KT-1_A,Attorney General,,DEM,Kamala Harris,0
Humboldt,5KT-1_A,Attorney General,,IND,Orly Taitz,0
Humboldt,5KT-1_A,Attorney General,,LIB,Jonathan Jaech,0
Humboldt,5KT-1_A,Attorney General,,REP,David King,0
Humboldt,5KT-1_A,Attorney General,,REP,John Haggerty,0
Humboldt,5KT-1_A,Attorney General,,REP,Phil Wyman,0
Humboldt,5KT-1_A,Attorney General,,REP,Ronald Gold,0
Humboldt,5KT-1,Attorney General,,DEM,Kamala Harris,27
Humboldt,5KT-1,Attorney General,,IND,Orly Taitz,0
Humboldt,5KT-1,Attorney General,,LIB,Jonathan Jaech,1
Humboldt,5KT-1,Attorney General,,REP,David King,2
Humboldt,5KT-1,Attorney General,,REP,John Haggerty,0
Humboldt,5KT-1,Attorney General,,REP,Phil Wyman,4
Humboldt,5KT-1,Attorney General,,REP,Ronald Gold,3
Humboldt,5KT-3_A,Attorney General,,DEM,Kamala Harris,0
Humboldt,5KT-3_A,Attorney General,,IND,Orly Taitz,0
Humboldt,5KT-3_A,Attorney General,,LIB,Jonathan Jaech,0
Humboldt,5KT-3_A,Attorney General,,REP,David King,0
Humboldt,5KT-3_A,Attorney General,,REP,John Haggerty,0
Humboldt,5KT-3_A,Attorney General,,REP,Phil Wyman,0
Humboldt,5KT-3_A,Attorney General,,REP,Ronald Gold,0
Humboldt,5KT-3,Attorney General,,DEM,Kamala Harris,14
Humboldt,5KT-3,Attorney General,,IND,Orly Taitz,2
Humboldt,5KT-3,Attorney General,,LIB,Jonathan Jaech,3
Humboldt,5KT-3,Attorney General,,REP,David King,1
Humboldt,5KT-3,Attorney General,,REP,John Haggerty,6
Humboldt,5KT-3,Attorney General,,REP,Phil Wyman,6
Humboldt,5KT-3,Attorney General,,REP,Ronald Gold,3
Humboldt,5KT-4_A,Attorney General,,DEM,Kamala Harris,23
Humboldt,5KT-4_A,Attorney General,,IND,Orly Taitz,2
Humboldt,5KT-4_A,Attorney General,,LIB,Jonathan Jaech,1
Humboldt,5KT-4_A,Attorney General,,REP,David King,5
Humboldt,5KT-4_A,Attorney General,,REP,John Haggerty,3
Humboldt,5KT-4_A,Attorney General,,REP,Phil Wyman,2
Humboldt,5KT-4_A,Attorney General,,REP,Ronald Gold,4
Humboldt,5KT-4,Attorney General,,DEM,Kamala Harris,77
Humboldt,5KT-4,Attorney General,,IND,Orly Taitz,3
Humboldt,5KT-4,Attorney General,,LIB,Jonathan Jaech,1
Humboldt,5KT-4,Attorney General,,REP,David King,4
Humboldt,5KT-4,Attorney General,,REP,John Haggerty,2
Humboldt,5KT-4,Attorney General,,REP,Phil Wyman,5
Humboldt,5KT-4,Attorney General,,REP,Ronald Gold,7
Humboldt,5KT-6_A,Attorney General,,DEM,Kamala Harris,89
Humboldt,5KT-6_A,Attorney General,,IND,Orly Taitz,7
Humboldt,5KT-6_A,Attorney General,,LIB,Jonathan Jaech,3
Humboldt,5KT-6_A,Attorney General,,REP,David King,30
Humboldt,5KT-6_A,Attorney General,,REP,John Haggerty,21
Humboldt,5KT-6_A,Attorney General,,REP,Phil Wyman,41
Humboldt,5KT-6_A,Attorney General,,REP,Ronald Gold,29
Humboldt,5KT-6,Attorney General,,DEM,Kamala Harris,52
Humboldt,5KT-6,Attorney General,,IND,Orly Taitz,5
Humboldt,5KT-6,Attorney General,,LIB,Jonathan Jaech,6
Humboldt,5KT-6,Attorney General,,REP,David King,14
Humboldt,5KT-6,Attorney General,,REP,John Haggerty,9
Humboldt,5KT-6,Attorney General,,REP,Phil Wyman,22
Humboldt,5KT-6,Attorney General,,REP,Ronald Gold,14
Humboldt,5KTS3_A,Attorney General,,DEM,Kamala Harris,0
Humboldt,5KTS3_A,Attorney General,,IND,Orly Taitz,0
Humboldt,5KTS3_A,Attorney General,,LIB,Jonathan Jaech,0
Humboldt,5KTS3_A,Attorney General,,REP,David King,0
Humboldt,5KTS3_A,Attorney General,,REP,John Haggerty,0
Humboldt,5KTS3_A,Attorney General,,REP,Phil Wyman,0
Humboldt,5KTS3_A,Attorney General,,REP,Ronald Gold,0
Humboldt,5KTS3,Attorney General,,DEM,Kamala Harris,21
Humboldt,5KTS3,Attorney General,,IND,Orly Taitz,4
Humboldt,5KTS3,Attorney General,,LIB,Jonathan Jaech,0
Humboldt,5KTS3,Attorney General,,REP,David King,7
Humboldt,5KTS3,Attorney General,,REP,John Haggerty,8
Humboldt,5KTS3,Attorney General,,REP,Phil Wyman,3
Humboldt,5KTS3,Attorney General,,REP,Ronald Gold,2
Humboldt,5MC_A,Attorney General,,DEM,Kamala Harris,0
Humboldt,5MC_A,Attorney General,,IND,Orly Taitz,0
Humboldt,5MC_A,Attorney General,,LIB,Jonathan Jaech,0
Humboldt,5MC_A,Attorney General,,REP,David King,0
Humboldt,5MC_A,Attorney General,,REP,John Haggerty,0
Humboldt,5MC_A,Attorney General,,REP,Phil Wyman,0
Humboldt,5MC_A,Attorney General,,REP,Ronald Gold,0
Humboldt,5MC,Attorney General,,DEM,Kamala Harris,9
Humboldt,5MC,Attorney General,,IND,Orly Taitz,0
Humboldt,5MC,Attorney General,,LIB,Jonathan Jaech,3
Humboldt,5MC,Attorney General,,REP,David King,0
Humboldt,5MC,Attorney General,,REP,John Haggerty,0
Humboldt,5MC,Attorney General,,REP,Phil Wyman,1
Humboldt,5MC,Attorney General,,REP,Ronald Gold,0
Humboldt,5MK-1_A,Attorney General,,DEM,Kamala Harris,198
Humboldt,5MK-1_A,Attorney General,,IND,Orly Taitz,10
Humboldt,5MK-1_A,Attorney General,,LIB,Jonathan Jaech,11
Humboldt,5MK-1_A,Attorney General,,REP,David King,25
Humboldt,5MK-1_A,Attorney General,,REP,John Haggerty,21
Humboldt,5MK-1_A,Attorney General,,REP,Phil Wyman,22
Humboldt,5MK-1_A,Attorney General,,REP,Ronald Gold,23
Humboldt,5MK-1,Attorney General,,DEM,Kamala Harris,139
Humboldt,5MK-1,Attorney General,,IND,Orly Taitz,5
Humboldt,5MK-1,Attorney General,,LIB,Jonathan Jaech,12
Humboldt,5MK-1,Attorney General,,REP,David King,12
Humboldt,5MK-1,Attorney General,,REP,John Haggerty,10
Humboldt,5MK-1,Attorney General,,REP,Phil Wyman,16
Humboldt,5MK-1,Attorney General,,REP,Ronald Gold,15
Humboldt,5MK-2_A,Attorney General,,DEM,Kamala Harris,138
Humboldt,5MK-2_A,Attorney General,,IND,Orly Taitz,7
Humboldt,5MK-2_A,Attorney General,,LIB,Jonathan Jaech,6
Humboldt,5MK-2_A,Attorney General,,REP,David King,23
Humboldt,5MK-2_A,Attorney General,,REP,John Haggerty,25
Humboldt,5MK-2_A,Attorney General,,REP,Phil Wyman,35
Humboldt,5MK-2_A,Attorney General,,REP,Ronald Gold,51
Humboldt,5MK-2,Attorney General,,DEM,Kamala Harris,132
Humboldt,5MK-2,Attorney General,,IND,Orly Taitz,2
Humboldt,5MK-2,Attorney General,,LIB,Jonathan Jaech,4
Humboldt,5MK-2,Attorney General,,REP,David King,19
Humboldt,5MK-2,Attorney General,,REP,John Haggerty,10
Humboldt,5MK-2,Attorney General,,REP,Phil Wyman,11
Humboldt,5MK-2,Attorney General,,REP,Ronald Gold,30
Humboldt,5MK-4_A,Attorney General,,DEM,Kamala Harris,141
Humboldt,5MK-4_A,Attorney General,,IND,Orly Taitz,7
Humboldt,5MK-4_A,Attorney General,,LIB,Jonathan Jaech,9
Humboldt,5MK-4_A,Attorney General,,REP,David King,27
Humboldt,5MK-4_A,Attorney General,,REP,John Haggerty,16
Humboldt,5MK-4_A,Attorney General,,REP,Phil Wyman,19
Humboldt,5MK-4_A,Attorney General,,REP,Ronald Gold,49
Humboldt,5MK-4,Attorney General,,DEM,Kamala Harris,107
Humboldt,5MK-4,Attorney General,,IND,Orly Taitz,5
Humboldt,5MK-4,Attorney General,,LIB,Jonathan Jaech,6
Humboldt,5MK-4,Attorney General,,REP,David King,22
Humboldt,5MK-4,Attorney General,,REP,John Haggerty,8
Humboldt,5MK-4,Attorney General,,REP,Phil Wyman,20
Humboldt,5MK-4,Attorney General,,REP,Ronald Gold,19
Humboldt,5MK-5A_A,Attorney General,,DEM,Kamala Harris,88
Humboldt,5MK-5A_A,Attorney General,,IND,Orly Taitz,8
