county,precinct,office,district,party,candidate,votes
Contra Costa,PINL106,Attorney General,,REP,Ronald Gold,117
Contra Costa,PINL107,Attorney General,,DEM,Kamala D. Harris,212
Contra Costa,PINL107,Attorney General,,REP,Ronald Gold,88
Contra Costa,PINL108,Attorney General,,DEM,Kamala D. Harris,327
Contra Costa,PINL108,Attorney General,,REP,Ronald Gold,125
Contra Costa,PINL109,Attorney General,,DEM,Kamala D. Harris,197
Contra Costa,PINL109,Attorney General,,REP,Ronald Gold,69
Contra Costa,PINL110,Attorney General,,DEM,Kamala D. Harris,366
Contra Costa,PINL110,Attorney General,,REP,Ronald Gold,189
Contra Costa,PINL111,Attorney General,,DEM,Kamala D. Harris,346
Contra Costa,PINL111,Attorney General,,REP,Ronald Gold,148
Contra Costa,PINL112,Attorney General,,DEM,Kamala D. Harris,381
Contra Costa,PINL112,Attorney General,,REP,Ronald Gold,177
Contra Costa,PINL801,Attorney General,,DEM,Kamala D. Harris,2
Contra Costa,PINL801,Attorney General,,REP,Ronald Gold,12
Contra Costa,PINL802,Attorney General,,DEM,Kamala D. Harris,81
Contra Costa,PINL802,Attorney General,,REP,Ronald Gold,33
Contra Costa,PINL803,Attorney General,,DEM,Kamala D. Harris,29
Contra Costa,PINL803,Attorney General,,REP,Ronald Gold,5
Contra Costa,PLHL101,Attorney General,,DEM,Kamala D. Harris,304
Contra Costa,PLHL101,Attorney General,,REP,Ronald Gold,138
Contra Costa,PLHL102,Attorney General,,DEM,Kamala D. Harris,185
Contra Costa,PLHL102,Attorney General,,REP,Ronald Gold,84
Contra Costa,PLHL103,Attorney General,,DEM,Kamala D. Harris,250
Contra Costa,PLHL103,Attorney General,,REP,Ronald Gold,135
Contra Costa,PLHL104,Attorney General,,DEM,Kamala D. Harris,474
Contra Costa,PLHL104,Attorney General,,REP,Ronald Gold,253
Contra Costa,PLHL105,Attorney General,,DEM,Kamala D. Harris,298
Contra Costa,PLHL105,Attorney General,,REP,Ronald Gold,180
Contra Costa,PLHL106,Attorney General,,DEM,Kamala D. Harris,398
Contra Costa,PLHL106,Attorney General,,REP,Ronald Gold,280
Contra Costa,PLHL107,Attorney General,,DEM,Kamala D. Harris,386
Contra Costa,PLHL107,Attorney General,,REP,Ronald Gold,224
Contra Costa,PLHL108,Attorney General,,DEM,Kamala D. Harris,366
Contra Costa,PLHL108,Attorney General,,REP,Ronald Gold,242
Contra Costa,PLHL109,Attorney General,,DEM,Kamala D. Harris,362
Contra Costa,PLHL109,Attorney General,,REP,Ronald Gold,145
Contra Costa,PLHL110,Attorney General,,DEM,Kamala D. Harris,320
Contra Costa,PLHL110,Attorney General,,REP,Ronald Gold,230
Contra Costa,PLHL111,Attorney General,,DEM,Kamala D. Harris,341
Contra Costa,PLHL111,Attorney General,,REP,Ronald Gold,237
Contra Costa,PLHL112,Attorney General,,DEM,Kamala D. Harris,269
Contra Costa,PLHL112,Attorney General,,REP,Ronald Gold,135
Contra Costa,PLHL113,Attorney General,,DEM,Kamala D. Harris,323
Contra Costa,PLHL113,Attorney General,,REP,Ronald Gold,141
Contra Costa,PLHL114,Attorney General,,DEM,Kamala D. Harris,441
Contra Costa,PLHL114,Attorney General,,REP,Ronald Gold,240
Contra Costa,PLHL115,Attorney General,,DEM,Kamala D. Harris,394
Contra Costa,PLHL115,Attorney General,,REP,Ronald Gold,165
Contra Costa,PLHL116,Attorney General,,DEM,Kamala D. Harris,251
Contra Costa,PLHL116,Attorney General,,REP,Ronald Gold,104
Contra Costa,PLHL117,Attorney General,,DEM,Kamala D. Harris,290
Contra Costa,PLHL117,Attorney General,,REP,Ronald Gold,126
Contra Costa,PLHL118,Attorney General,,DEM,Kamala D. Harris,246
Contra Costa,PLHL118,Attorney General,,REP,Ronald Gold,90
Contra Costa,PLHL119,Attorney General,,DEM,Kamala D. Harris,238
Contra Costa,PLHL119,Attorney General,,REP,Ronald Gold,111
Contra Costa,PRCO801,Attorney General,,DEM,Kamala D. Harris,58
Contra Costa,PRCO801,Attorney General,,REP,Ronald Gold,19
Contra Costa,PTTS101,Attorney General,,DEM,Kamala D. Harris,309
Contra Costa,PTTS101,Attorney General,,REP,Ronald Gold,121
Contra Costa,PTTS102,Attorney General,,DEM,Kamala D. Harris,94
Contra Costa,PTTS102,Attorney General,,REP,Ronald Gold,73
Contra Costa,PTTS103,Attorney General,,DEM,Kamala D. Harris,209
Contra Costa,PTTS103,Attorney General,,REP,Ronald Gold,62
Contra Costa,PTTS104,Attorney General,,DEM,Kamala D. Harris,254
Contra Costa,PTTS104,Attorney General,,REP,Ronald Gold,81
Contra Costa,PTTS105,Attorney General,,DEM,Kamala D. Harris,117
Contra Costa,PTTS105,Attorney General,,REP,Ronald Gold,39
Contra Costa,PTTS106,Attorney General,,DEM,Kamala D. Harris,224
Contra Costa,PTTS106,Attorney General,,REP,Ronald Gold,82
Contra Costa,PTTS107,Attorney General,,DEM,Kamala D. Harris,213
Contra Costa,PTTS107,Attorney General,,REP,Ronald Gold,129
Contra Costa,PTTS108,Attorney General,,DEM,Kamala D. Harris,221
Contra Costa,PTTS108,Attorney General,,REP,Ronald Gold,46
Contra Costa,PTTS109,Attorney General,,DEM,Kamala D. Harris,191
Contra Costa,PTTS109,Attorney General,,REP,Ronald Gold,47
Contra Costa,PTTS110,Attorney General,,DEM,Kamala D. Harris,207
Contra Costa,PTTS110,Attorney General,,REP,Ronald Gold,56
Contra Costa,PTTS111,Attorney General,,DEM,Kamala D. Harris,228
Contra Costa,PTTS111,Attorney General,,REP,Ronald Gold,107
Contra Costa,PTTS112,Attorney General,,DEM,Kamala D. Harris,214
Contra Costa,PTTS112,Attorney General,,REP,Ronald Gold,70
Contra Costa,PTTS113,Attorney General,,DEM,Kamala D. Harris,199
Contra Costa,PTTS113,Attorney General,,REP,Ronald Gold,69
Contra Costa,PTTS114,Attorney General,,DEM,Kamala D. Harris,292
Contra Costa,PTTS114,Attorney General,,REP,Ronald Gold,105
Contra Costa,PTTS115,Attorney General,,DEM,Kamala D. Harris,329
Contra Costa,PTTS115,Attorney General,,REP,Ronald Gold,95
Contra Costa,PTTS116,Attorney General,,DEM,Kamala D. Harris,207
Contra Costa,PTTS116,Attorney General,,REP,Ronald Gold,67
Contra Costa,PTTS117,Attorney General,,DEM,Kamala D. Harris,406
Contra Costa,PTTS117,Attorney General,,REP,Ronald Gold,174
Contra Costa,PTTS118,Attorney General,,DEM,Kamala D. Harris,278
Contra Costa,PTTS118,Attorney General,,REP,Ronald Gold,103
Contra Costa,PTTS119,Attorney General,,DEM,Kamala D. Harris,351
Contra Costa,PTTS119,Attorney General,,REP,Ronald Gold,113
Contra Costa,PTTS120,Attorney General,,DEM,Kamala D. Harris,363
Contra Costa,PTTS120,Attorney General,,REP,Ronald Gold,113
Contra Costa,PTTS121,Attorney General,,DEM,Kamala D. Harris,125
Contra Costa,PTTS121,Attorney General,,REP,Ronald Gold,47
Contra Costa,PTTS122,Attorney General,,DEM,Kamala D. Harris,198
Contra Costa,PTTS122,Attorney General,,REP,Ronald Gold,49
Contra Costa,PTTS123,Attorney General,,DEM,Kamala D. Harris,150
Contra Costa,PTTS123,Attorney General,,REP,Ronald Gold,34
Contra Costa,PTTS124,Attorney General,,DEM,Kamala D. Harris,155
Contra Costa,PTTS124,Attorney General,,REP,Ronald Gold,31
Contra Costa,PTTS125,Attorney General,,DEM,Kamala D. Harris,239
Contra Costa,PTTS125,Attorney General,,REP,Ronald Gold,36
Contra Costa,PTTS126,Attorney General,,DEM,Kamala D. Harris,176
Contra Costa,PTTS126,Attorney General,,REP,Ronald Gold,32
Contra Costa,PTTS127,Attorney General,,DEM,Kamala D. Harris,177
Contra Costa,PTTS127,Attorney General,,REP,Ronald Gold,37
Contra Costa,PTTS128,Attorney General,,DEM,Kamala D. Harris,269
Contra Costa,PTTS128,Attorney General,,REP,Ronald Gold,55
Contra Costa,PTTS129,Attorney General,,DEM,Kamala D. Harris,366
Contra Costa,PTTS129,Attorney General,,REP,Ronald Gold,101
Contra Costa,PTTS130,Attorney General,,DEM,Kamala D. Harris,174
Contra Costa,PTTS130,Attorney General,,REP,Ronald Gold,69
Contra Costa,PTTS131,Attorney General,,DEM,Kamala D. Harris,190
Contra Costa,PTTS131,Attorney General,,REP,Ronald Gold,67
Contra Costa,PTTS801,Attorney General,,DEM,Kamala D. Harris,0
Contra Costa,PTTS801,Attorney General,,REP,Ronald Gold,0
Contra Costa,RICH101,Attorney General,,DEM,Kamala D. Harris,520
Contra Costa,RICH101,Attorney General,,REP,Ronald Gold,75
Contra Costa,RICH102,Attorney General,,DEM,Kamala D. Harris,309
Contra Costa,RICH102,Attorney General,,REP,Ronald Gold,51
Contra Costa,RICH103,Attorney General,,DEM,Kamala D. Harris,445
Contra Costa,RICH103,Attorney General,,REP,Ronald Gold,109
Contra Costa,RICH104,Attorney General,,DEM,Kamala D. Harris,481
Contra Costa,RICH104,Attorney General,,REP,Ronald Gold,76
Contra Costa,RICH105,Attorney General,,DEM,Kamala D. Harris,629
Contra Costa,RICH105,Attorney General,,REP,Ronald Gold,73
Contra Costa,RICH106,Attorney General,,DEM,Kamala D. Harris,332
Contra Costa,RICH106,Attorney General,,REP,Ronald Gold,29
Contra Costa,RICH107,Attorney General,,DEM,Kamala D. Harris,100
Contra Costa,RICH107,Attorney General,,REP,Ronald Gold,21
Contra Costa,RICH108,Attorney General,,DEM,Kamala D. Harris,494
Contra Costa,RICH108,Attorney General,,REP,Ronald Gold,54
Contra Costa,RICH109,Attorney General,,DEM,Kamala D. Harris,279
Contra Costa,RICH109,Attorney General,,REP,Ronald Gold,16
Contra Costa,RICH110,Attorney General,,DEM,Kamala D. Harris,304
Contra Costa,RICH110,Attorney General,,REP,Ronald Gold,20
Contra Costa,RICH111,Attorney General,,DEM,Kamala D. Harris,279
Contra Costa,RICH111,Attorney General,,REP,Ronald Gold,11
Contra Costa,RICH112,Attorney General,,DEM,Kamala D. Harris,353
Contra Costa,RICH112,Attorney General,,REP,Ronald Gold,18
Contra Costa,RICH113,Attorney General,,DEM,Kamala D. Harris,384
Contra Costa,RICH113,Attorney General,,REP,Ronald Gold,14
Contra Costa,RICH114,Attorney General,,DEM,Kamala D. Harris,385
Contra Costa,RICH114,Attorney General,,REP,Ronald Gold,18
Contra Costa,RICH115,Attorney General,,DEM,Kamala D. Harris,306
Contra Costa,RICH115,Attorney General,,REP,Ronald Gold,14
Contra Costa,RICH116,Attorney General,,DEM,Kamala D. Harris,399
Contra Costa,RICH116,Attorney General,,REP,Ronald Gold,25
Contra Costa,RICH117,Attorney General,,DEM,Kamala D. Harris,283
Contra Costa,RICH117,Attorney General,,REP,Ronald Gold,14
Contra Costa,RICH118,Attorney General,,DEM,Kamala D. Harris,337
Contra Costa,RICH118,Attorney General,,REP,Ronald Gold,60
Contra Costa,RICH119,Attorney General,,DEM,Kamala D. Harris,362
Contra Costa,RICH119,Attorney General,,REP,Ronald Gold,26
Contra Costa,RICH120,Attorney General,,DEM,Kamala D. Harris,174
Contra Costa,RICH120,Attorney General,,REP,Ronald Gold,21
Contra Costa,RICH121,Attorney General,,DEM,Kamala D. Harris,270
Contra Costa,RICH121,Attorney General,,REP,Ronald Gold,38
Contra Costa,RICH122,Attorney General,,DEM,Kamala D. Harris,430
Contra Costa,RICH122,Attorney General,,REP,Ronald Gold,60
Contra Costa,RICH123,Attorney General,,DEM,Kamala D. Harris,519
Contra Costa,RICH123,Attorney General,,REP,Ronald Gold,58
Contra Costa,RICH124,Attorney General,,DEM,Kamala D. Harris,289
Contra Costa,RICH124,Attorney General,,REP,Ronald Gold,41
Contra Costa,RICH125,Attorney General,,DEM,Kamala D. Harris,314
Contra Costa,RICH125,Attorney General,,REP,Ronald Gold,56
Contra Costa,RICH126,Attorney General,,DEM,Kamala D. Harris,533
Contra Costa,RICH126,Attorney General,,REP,Ronald Gold,94
Contra Costa,RICH127,Attorney General,,DEM,Kamala D. Harris,233
Contra Costa,RICH127,Attorney General,,REP,Ronald Gold,34
Contra Costa,RICH128,Attorney General,,DEM,Kamala D. Harris,294
Contra Costa,RICH128,Attorney General,,REP,Ronald Gold,49
Contra Costa,RICH129,Attorney General,,DEM,Kamala D. Harris,383
Contra Costa,RICH129,Attorney General,,REP,Ronald Gold,61
Contra Costa,RICH130,Attorney General,,DEM,Kamala D. Harris,297
Contra Costa,RICH130,Attorney General,,REP,Ronald Gold,23
Contra Costa,RICH131,Attorney General,,DEM,Kamala D. Harris,205
Contra Costa,RICH131,Attorney General,,REP,Ronald Gold,25
Contra Costa,RICH132,Attorney General,,DEM,Kamala D. Harris,274
Contra Costa,RICH132,Attorney General,,REP,Ronald Gold,70
Contra Costa,RICH133,Attorney General,,DEM,Kamala D. Harris,365
Contra Costa,RICH133,Attorney General,,REP,Ronald Gold,40
Contra Costa,RICH134,Attorney General,,DEM,Kamala D. Harris,497
Contra Costa,RICH134,Attorney General,,REP,Ronald Gold,42
Contra Costa,RICH135,Attorney General,,DEM,Kamala D. Harris,422
Contra Costa,RICH135,Attorney General,,REP,Ronald Gold,32
Contra Costa,RICH136,Attorney General,,DEM,Kamala D. Harris,464
Contra Costa,RICH136,Attorney General,,REP,Ronald Gold,46
Contra Costa,RICH137,Attorney General,,DEM,Kamala D. Harris,356
Contra Costa,RICH137,Attorney General,,REP,Ronald Gold,54
Contra Costa,RICH138,Attorney General,,DEM,Kamala D. Harris,198
Contra Costa,RICH138,Attorney General,,REP,Ronald Gold,83
Contra Costa,RICH139,Attorney General,,DEM,Kamala D. Harris,533
Contra Costa,RICH139,Attorney General,,REP,Ronald Gold,156
Contra Costa,RICH140,Attorney General,,DEM,Kamala D. Harris,264
Contra Costa,RICH140,Attorney General,,REP,Ronald Gold,83
Contra Costa,RICH141,Attorney General,,DEM,Kamala D. Harris,565
Contra Costa,RICH141,Attorney General,,REP,Ronald Gold,123
Contra Costa,RICH142,Attorney General,,DEM,Kamala D. Harris,508
Contra Costa,RICH142,Attorney General,,REP,Ronald Gold,144
Contra Costa,RICH143,Attorney General,,DEM,Kamala D. Harris,491
Contra Costa,RICH143,Attorney General,,REP,Ronald Gold,64
Contra Costa,RICH144,Attorney General,,DEM,Kamala D. Harris,504
Contra Costa,RICH144,Attorney General,,REP,Ronald Gold,73
Contra Costa,RICH145,Attorney General,,DEM,Kamala D. Harris,612
Contra Costa,RICH145,Attorney General,,REP,Ronald Gold,86
Contra Costa,RICH146,Attorney General,,DEM,Kamala D. Harris,96
Contra Costa,RICH146,Attorney General,,REP,Ronald Gold,7
Contra Costa,RICH801,Attorney General,,DEM,Kamala D. Harris,13
Contra Costa,RICH801,Attorney General,,REP,Ronald Gold,3
Contra Costa,RICH802,Attorney General,,DEM,Kamala D. Harris,1
Contra Costa,RICH802,Attorney General,,REP,Ronald Gold,3
Contra Costa,RICH803,Attorney General,,DEM,Kamala D. Harris,72
Contra Costa,RICH803,Attorney General,,REP,Ronald Gold,30
Contra Costa,RICH804,Attorney General,,DEM,Kamala D. Harris,80
Contra Costa,RICH804,Attorney General,,REP,Ronald Gold,18
Contra Costa,RICH805,Attorney General,,DEM,Kamala D. Harris,70
Contra Costa,RICH805,Attorney General,,REP,Ronald Gold,3
Contra Costa,RICH806,Attorney General,,DEM,Kamala D. Harris,65
Contra Costa,RICH806,Attorney General,,REP,Ronald Gold,23
Contra Costa,RICH807,Attorney General,,DEM,Kamala D. Harris,0
Contra Costa,RICH807,Attorney General,,REP,Ronald Gold,0
Contra Costa,RODO101,Attorney General,,DEM,Kamala D. Harris,255
Contra Costa,RODO101,Attorney General,,REP,Ronald Gold,96
Contra Costa,RODO102,Attorney General,,DEM,Kamala D. Harris,328
Contra Costa,RODO102,Attorney General,,REP,Ronald Gold,109
Contra Costa,RODO103,Attorney General,,DEM,Kamala D. Harris,358
Contra Costa,RODO103,Attorney General,,REP,Ronald Gold,160
Contra Costa,RODO104,Attorney General,,DEM,Kamala D. Harris,282
Contra Costa,RODO104,Attorney General,,REP,Ronald Gold,105
Contra Costa,ROLL101,Attorney General,,DEM,Kamala D. Harris,243
Contra Costa,ROLL101,Attorney General,,REP,Ronald Gold,71
Contra Costa,SARA101,Attorney General,,DEM,Kamala D. Harris,235
Contra Costa,SARA101,Attorney General,,REP,Ronald Gold,94
Contra Costa,SARA102,Attorney General,,DEM,Kamala D. Harris,415
Contra Costa,SARA102,Attorney General,,REP,Ronald Gold,133
Contra Costa,SARA103,Attorney General,,DEM,Kamala D. Harris,418
Contra Costa,SARA103,Attorney General,,REP,Ronald Gold,168
Contra Costa,SARA105,Attorney General,,DEM,Kamala D. Harris,254
Contra Costa,SARA105,Attorney General,,REP,Ronald Gold,122
Contra Costa,SARA106,Attorney General,,DEM,Kamala D. Harris,268
Contra Costa,SARA106,Attorney General,,REP,Ronald Gold,141
Contra Costa,SARA801,Attorney General,,DEM,Kamala D. Harris,0
Contra Costa,SARA801,Attorney General,,REP,Ronald Gold,4
Contra Costa,SARA802,Attorney General,,DEM,Kamala D. Harris,89
Contra Costa,SARA802,Attorney General,,REP,Ronald Gold,39
Contra Costa,SHEL101,Attorney General,,DEM,Kamala D. Harris,68
Contra Costa,SHEL101,Attorney General,,REP,Ronald Gold,48
Contra Costa,SHEL102,Attorney General,,DEM,Kamala D. Harris,169
Contra Costa,SHEL102,Attorney General,,REP,Ronald Gold,86
Contra Costa,SPAB101,Attorney General,,DEM,Kamala D. Harris,224
Contra Costa,SPAB101,Attorney General,,REP,Ronald Gold,29
Contra Costa,SPAB102,Attorney General,,DEM,Kamala D. Harris,185
Contra Costa,SPAB102,Attorney General,,REP,Ronald Gold,44
Contra Costa,SPAB103,Attorney General,,DEM,Kamala D. Harris,163
Contra Costa,SPAB103,Attorney General,,REP,Ronald Gold,28
Contra Costa,SPAB104,Attorney General,,DEM,Kamala D. Harris,297
Contra Costa,SPAB104,Attorney General,,REP,Ronald Gold,38
Contra Costa,SPAB105,Attorney General,,DEM,Kamala D. Harris,210
Contra Costa,SPAB105,Attorney General,,REP,Ronald Gold,35
Contra Costa,SPAB106,Attorney General,,DEM,Kamala D. Harris,357
Contra Costa,SPAB106,Attorney General,,REP,Ronald Gold,55
Contra Costa,SPAB107,Attorney General,,DEM,Kamala D. Harris,233
Contra Costa,SPAB107,Attorney General,,REP,Ronald Gold,48
Contra Costa,SPAB108,Attorney General,,DEM,Kamala D. Harris,241
Contra Costa,SPAB108,Attorney General,,REP,Ronald Gold,36
Contra Costa,SPAB109,Attorney General,,DEM,Kamala D. Harris,163
Contra Costa,SPAB109,Attorney General,,REP,Ronald Gold,26
Contra Costa,SPAB110,Attorney General,,DEM,Kamala D. Harris,295
Contra Costa,SPAB110,Attorney General,,REP,Ronald Gold,54
Contra Costa,SRAM101,Attorney General,,DEM,Kamala D. Harris,375
Contra Costa,SRAM101,Attorney General,,REP,Ronald Gold,319
Contra Costa,SRAM102,Attorney General,,DEM,Kamala D. Harris,235
Contra Costa,SRAM102,Attorney General,,REP,Ronald Gold,168
Contra Costa,SRAM103,Attorney General,,DEM,Kamala D. Harris,275
Contra Costa,SRAM103,Attorney General,,REP,Ronald Gold,263
Contra Costa,SRAM104,Attorney General,,DEM,Kamala D. Harris,290
Contra Costa,SRAM104,Attorney General,,REP,Ronald Gold,204
Contra Costa,SRAM105,Attorney General,,DEM,Kamala D. Harris,222
Contra Costa,SRAM105,Attorney General,,REP,Ronald Gold,167
Contra Costa,SRAM106,Attorney General,,DEM,Kamala D. Harris,218
Contra Costa,SRAM106,Attorney General,,REP,Ronald Gold,185
Contra Costa,SRAM107,Attorney General,,DEM,Kamala D. Harris,290
Contra Costa,SRAM107,Attorney General,,REP,Ronald Gold,215
Contra Costa,SRAM108,Attorney General,,DEM,Kamala D. Harris,274
Contra Costa,SRAM108,Attorney General,,REP,Ronald Gold,185
Contra Costa,SRAM109,Attorney General,,DEM,Kamala D. Harris,291
Contra Costa,SRAM109,Attorney General,,REP,Ronald Gold,196
Contra Costa,SRAM110,Attorney General,,DEM,Kamala D. Harris,254
Contra Costa,SRAM110,Attorney General,,REP,Ronald Gold,216
Contra Costa,SRAM111,Attorney General,,DEM,Kamala D. Harris,337
Contra Costa,SRAM111,Attorney General,,REP,Ronald Gold,278
Contra Costa,SRAM112,Attorney General,,DEM,Kamala D. Harris,293
Contra Costa,SRAM112,Attorney General,,REP,Ronald Gold,242
Contra Costa,SRAM113,Attorney General,,DEM,Kamala D. Harris,256
Contra Costa,SRAM113,Attorney General,,REP,Ronald Gold,229
Contra Costa,SRAM114,Attorney General,,DEM,Kamala D. Harris,396
Contra Costa,SRAM114,Attorney General,,REP,Ronald Gold,322
Contra Costa,SRAM115,Attorney General,,DEM,Kamala D. Harris,329
Contra Costa,SRAM115,Attorney General,,REP,Ronald Gold,220
Contra Costa,SRAM116,Attorney General,,DEM,Kamala D. Harris,236
Contra Costa,SRAM116,Attorney General,,REP,Ronald Gold,184
Contra Costa,SRAM117,Attorney General,,DEM,Kamala D. Harris,335
Contra Costa,SRAM117,Attorney General,,REP,Ronald Gold,245
Contra Costa,SRAM118,Attorney General,,DEM,Kamala D. Harris,231
Contra Costa,SRAM118,Attorney General,,REP,Ronald Gold,136
Contra Costa,SRAM119,Attorney General,,DEM,Kamala D. Harris,185
Contra Costa,SRAM119,Attorney General,,REP,Ronald Gold,156
Contra Costa,SRAM120,Attorney General,,DEM,Kamala D. Harris,251
Contra Costa,SRAM120,Attorney General,,REP,Ronald Gold,278
Contra Costa,SRAM121,Attorney General,,DEM,Kamala D. Harris,124
Contra Costa,SRAM121,Attorney General,,REP,Ronald Gold,154
Contra Costa,SRAM122,Attorney General,,DEM,Kamala D. Harris,218
Contra Costa,SRAM122,Attorney General,,REP,Ronald Gold,157
Contra Costa,SRAM123,Attorney General,,DEM,Kamala D. Harris,260
Contra Costa,SRAM123,Attorney General,,REP,Ronald Gold,148
Contra Costa,SRAM124,Attorney General,,DEM,Kamala D. Harris,260
Contra Costa,SRAM124,Attorney General,,REP,Ronald Gold,126
Contra Costa,SRAM125,Attorney General,,DEM,Kamala D. Harris,184
Contra Costa,SRAM125,Attorney General,,REP,Ronald Gold,189
Contra Costa,SRAM126,Attorney General,,DEM,Kamala D. Harris,235
Contra Costa,SRAM126,Attorney General,,REP,Ronald Gold,185
Contra Costa,SRAM127,Attorney General,,DEM,Kamala D. Harris,270
Contra Costa,SRAM127,Attorney General,,REP,Ronald Gold,168
Contra Costa,SRAM128,Attorney General,,DEM,Kamala D. Harris,270
Contra Costa,SRAM128,Attorney General,,REP,Ronald Gold,182
Contra Costa,SRAM129,Attorney General,,DEM,Kamala D. Harris,162
Contra Costa,SRAM129,Attorney General,,REP,Ronald Gold,176
Contra Costa,SRAM130,Attorney General,,DEM,Kamala D. Harris,189
Contra Costa,SRAM130,Attorney General,,REP,Ronald Gold,170
Contra Costa,SRAM131,Attorney General,,DEM,Kamala D. Harris,244
Contra Costa,SRAM131,Attorney General,,REP,Ronald Gold,127
Contra Costa,SRAM132,Attorney General,,DEM,Kamala D. Harris,179
Contra Costa,SRAM132,Attorney General,,REP,Ronald Gold,119
Contra Costa,SRAM133,Attorney General,,DEM,Kamala D. Harris,204
Contra Costa,SRAM133,Attorney General,,REP,Ronald Gold,112
Contra Costa,SRAM134,Attorney General,,DEM,Kamala D. Harris,326
Contra Costa,SRAM134,Attorney General,,REP,Ronald Gold,137
Contra Costa,SRAM801,Attorney General,,DEM,Kamala D. Harris,1
Contra Costa,SRAM801,Attorney General,,REP,Ronald Gold,1
Contra Costa,STMY801,Attorney General,,DEM,Kamala D. Harris,49
Contra Costa,STMY801,Attorney General,,REP,Ronald Gold,47
Contra Costa,TASJ101,Attorney General,,DEM,Kamala D. Harris,50
Contra Costa,TASJ101,Attorney General,,REP,Ronald Gold,94
Contra Costa,TASJ801,Attorney General,,DEM,Kamala D. Harris,0
Contra Costa,TASJ801,Attorney General,,REP,Ronald Gold,1
Contra Costa,TASJ802,Attorney General,,DEM,Kamala D. Harris,39
Contra Costa,TASJ802,Attorney General,,REP,Ronald Gold,58
Contra Costa,TASJ803,Attorney General,,DEM,Kamala D. Harris,6
Contra Costa,TASJ803,Attorney General,,REP,Ronald Gold,11
Contra Costa,TESO801,Attorney General,,DEM,Kamala D. Harris,0
Contra Costa,TESO801,Attorney General,,REP,Ronald Gold,0
Contra Costa,VIER801,Attorney General,,DEM,Kamala D. Harris,2
Contra Costa,VIER801,Attorney General,,REP,Ronald Gold,2
Contra Costa,VINE101,Attorney General,,DEM,Kamala D. Harris,231
Contra Costa,VINE101,Attorney General,,REP,Ronald Gold,163
Contra Costa,VINE102,Attorney General,,DEM,Kamala D. Harris,127
Contra Costa,VINE102,Attorney General,,REP,Ronald Gold,64
Contra Costa,VINE801,Attorney General,,DEM,Kamala D. Harris,41
Contra Costa,VINE801,Attorney General,,REP,Ronald Gold,25
Contra Costa,VINE802,Attorney General,,DEM,Kamala D. Harris,24
Contra Costa,VINE802,Attorney General,,REP,Ronald Gold,16
Contra Costa,WALD101,Attorney General,,DEM,Kamala D. Harris,262
Contra Costa,WALD101,Attorney General,,REP,Ronald Gold,130
Contra Costa,WALD102,Attorney General,,DEM,Kamala D. Harris,396
Contra Costa,WALD102,Attorney General,,REP,Ronald Gold,192
Contra Costa,WALD103,Attorney General,,DEM,Kamala D. Harris,179
Contra Costa,WALD103,Attorney General,,REP,Ronald Gold,94
Contra Costa,WALD801,Attorney General,,DEM,Kamala D. Harris,36
Contra Costa,WALD801,Attorney General,,REP,Ronald Gold,10
Contra Costa,WLCR101,Attorney General,,DEM,Kamala D. Harris,701
Contra Costa,WLCR101,Attorney General,,REP,Ronald Gold,416
Contra Costa,WLCR102,Attorney General,,DEM,Kamala D. Harris,411
Contra Costa,WLCR102,Attorney General,,REP,Ronald Gold,231
Contra Costa,WLCR103,Attorney General,,DEM,Kamala D. Harris,780
Contra Costa,WLCR103,Attorney General,,REP,Ronald Gold,472
Contra Costa,WLCR104,Attorney General,,DEM,Kamala D. Harris,153
Contra Costa,WLCR104,Attorney General,,REP,Ronald Gold,108
Contra Costa,WLCR105,Attorney General,,DEM,Kamala D. Harris,370
Contra Costa,WLCR105,Attorney General,,REP,Ronald Gold,250
Contra Costa,WLCR106,Attorney General,,DEM,Kamala D. Harris,367
Contra Costa,WLCR106,Attorney General,,REP,Ronald Gold,188
Contra Costa,WLCR107,Attorney General,,DEM,Kamala D. Harris,123
Contra Costa,WLCR107,Attorney General,,REP,Ronald Gold,52
Contra Costa,WLCR108,Attorney General,,DEM,Kamala D. Harris,209
Contra Costa,WLCR108,Attorney General,,REP,Ronald Gold,103
Contra Costa,WLCR109,Attorney General,,DEM,Kamala D. Harris,151
Contra Costa,WLCR109,Attorney General,,REP,Ronald Gold,120
Contra Costa,WLCR110,Attorney General,,DEM,Kamala D. Harris,383
Contra Costa,WLCR110,Attorney General,,REP,Ronald Gold,237
Contra Costa,WLCR111,Attorney General,,DEM,Kamala D. Harris,383
Contra Costa,WLCR111,Attorney General,,REP,Ronald Gold,233
Contra Costa,WLCR112,Attorney General,,DEM,Kamala D. Harris,300
Contra Costa,WLCR112,Attorney General,,REP,Ronald Gold,159
Contra Costa,WLCR113,Attorney General,,DEM,Kamala D. Harris,394
Contra Costa,WLCR113,Attorney General,,REP,Ronald Gold,166
Contra Costa,WLCR114,Attorney General,,DEM,Kamala D. Harris,122
Contra Costa,WLCR114,Attorney General,,REP,Ronald Gold,70
Contra Costa,WLCR115,Attorney General,,DEM,Kamala D. Harris,213
Contra Costa,WLCR115,Attorney General,,REP,Ronald Gold,179
Contra Costa,WLCR116,Attorney General,,DEM,Kamala D. Harris,195
Contra Costa,WLCR116,Attorney General,,REP,Ronald Gold,129
Contra Costa,WLCR117,Attorney General,,DEM,Kamala D. Harris,375
