county,precinct,office,district,party,candidate,votes
Kern,0040463,Lieutenant Governor,,REP,George Yang,37
Kern,0040463,Lieutenant Governor,,REP,Ron Nehring,35
Kern,0040464,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,0040464,Lieutenant Governor,,DEM,Eric Korevaar,6
Kern,0040464,Lieutenant Governor,,DEM,Gavin Newsom,62
Kern,0040464,Lieutenant Governor,,GRN,Jena Goodman,6
Kern,0040464,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,0040464,Lieutenant Governor,,REP,David Fennell,28
Kern,0040464,Lieutenant Governor,,REP,George Yang,51
Kern,0040464,Lieutenant Governor,,REP,Ron Nehring,50
Kern,0040466,Lieutenant Governor,,AME,Alan Reynolds,4
Kern,0040466,Lieutenant Governor,,DEM,Eric Korevaar,13
Kern,0040466,Lieutenant Governor,,DEM,Gavin Newsom,106
Kern,0040466,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,0040466,Lieutenant Governor,,PAF,Amos Johnson,3
Kern,0040466,Lieutenant Governor,,REP,David Fennell,94
Kern,0040466,Lieutenant Governor,,REP,George Yang,120
Kern,0040466,Lieutenant Governor,,REP,Ron Nehring,130
Kern,0040469,Lieutenant Governor,,AME,Alan Reynolds,4
Kern,0040469,Lieutenant Governor,,DEM,Eric Korevaar,3
Kern,0040469,Lieutenant Governor,,DEM,Gavin Newsom,26
Kern,0040469,Lieutenant Governor,,GRN,Jena Goodman,5
Kern,0040469,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0040469,Lieutenant Governor,,REP,David Fennell,19
Kern,0040469,Lieutenant Governor,,REP,George Yang,15
Kern,0040469,Lieutenant Governor,,REP,Ron Nehring,21
Kern,0040470,Lieutenant Governor,,AME,Alan Reynolds,7
Kern,0040470,Lieutenant Governor,,DEM,Eric Korevaar,22
Kern,0040470,Lieutenant Governor,,DEM,Gavin Newsom,73
Kern,0040470,Lieutenant Governor,,GRN,Jena Goodman,6
Kern,0040470,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0040470,Lieutenant Governor,,REP,David Fennell,33
Kern,0040470,Lieutenant Governor,,REP,George Yang,46
Kern,0040470,Lieutenant Governor,,REP,Ron Nehring,72
Kern,0040471,Lieutenant Governor,,AME,Alan Reynolds,2
Kern,0040471,Lieutenant Governor,,DEM,Eric Korevaar,9
Kern,0040471,Lieutenant Governor,,DEM,Gavin Newsom,35
Kern,0040471,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,0040471,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,0040471,Lieutenant Governor,,REP,David Fennell,14
Kern,0040471,Lieutenant Governor,,REP,George Yang,20
Kern,0040471,Lieutenant Governor,,REP,Ron Nehring,19
Kern,0040475,Lieutenant Governor,,AME,Alan Reynolds,7
Kern,0040475,Lieutenant Governor,,DEM,Eric Korevaar,6
Kern,0040475,Lieutenant Governor,,DEM,Gavin Newsom,45
Kern,0040475,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,0040475,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,0040475,Lieutenant Governor,,REP,David Fennell,18
Kern,0040475,Lieutenant Governor,,REP,George Yang,29
Kern,0040475,Lieutenant Governor,,REP,Ron Nehring,32
Kern,0040480,Lieutenant Governor,,AME,Alan Reynolds,7
Kern,0040480,Lieutenant Governor,,DEM,Eric Korevaar,10
Kern,0040480,Lieutenant Governor,,DEM,Gavin Newsom,64
Kern,0040480,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,0040480,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0040480,Lieutenant Governor,,REP,David Fennell,36
Kern,0040480,Lieutenant Governor,,REP,George Yang,90
Kern,0040480,Lieutenant Governor,,REP,Ron Nehring,83
Kern,0040494,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,0040494,Lieutenant Governor,,DEM,Eric Korevaar,9
Kern,0040494,Lieutenant Governor,,DEM,Gavin Newsom,111
Kern,0040494,Lieutenant Governor,,GRN,Jena Goodman,9
Kern,0040494,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0040494,Lieutenant Governor,,REP,David Fennell,67
Kern,0040494,Lieutenant Governor,,REP,George Yang,130
Kern,0040494,Lieutenant Governor,,REP,Ron Nehring,128
Kern,0040495,Lieutenant Governor,,AME,Alan Reynolds,4
Kern,0040495,Lieutenant Governor,,DEM,Eric Korevaar,10
Kern,0040495,Lieutenant Governor,,DEM,Gavin Newsom,78
Kern,0040495,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,0040495,Lieutenant Governor,,PAF,Amos Johnson,6
Kern,0040495,Lieutenant Governor,,REP,David Fennell,65
Kern,0040495,Lieutenant Governor,,REP,George Yang,66
Kern,0040495,Lieutenant Governor,,REP,Ron Nehring,93
Kern,0040496,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0040496,Lieutenant Governor,,DEM,Eric Korevaar,4
Kern,0040496,Lieutenant Governor,,DEM,Gavin Newsom,40
Kern,0040496,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,0040496,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,0040496,Lieutenant Governor,,REP,David Fennell,34
Kern,0040496,Lieutenant Governor,,REP,George Yang,42
Kern,0040496,Lieutenant Governor,,REP,Ron Nehring,43
Kern,0040497,Lieutenant Governor,,AME,Alan Reynolds,5
Kern,0040497,Lieutenant Governor,,DEM,Eric Korevaar,6
Kern,0040497,Lieutenant Governor,,DEM,Gavin Newsom,31
Kern,0040497,Lieutenant Governor,,GRN,Jena Goodman,4
Kern,0040497,Lieutenant Governor,,PAF,Amos Johnson,3
Kern,0040497,Lieutenant Governor,,REP,David Fennell,22
Kern,0040497,Lieutenant Governor,,REP,George Yang,20
Kern,0040497,Lieutenant Governor,,REP,Ron Nehring,29
Kern,0041240,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,0041240,Lieutenant Governor,,DEM,Eric Korevaar,5
Kern,0041240,Lieutenant Governor,,DEM,Gavin Newsom,16
Kern,0041240,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,0041240,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0041240,Lieutenant Governor,,REP,David Fennell,5
Kern,0041240,Lieutenant Governor,,REP,George Yang,5
Kern,0041240,Lieutenant Governor,,REP,Ron Nehring,8
Kern,0041780,Lieutenant Governor,,AME,Alan Reynolds,8
Kern,0041780,Lieutenant Governor,,DEM,Eric Korevaar,19
Kern,0041780,Lieutenant Governor,,DEM,Gavin Newsom,67
Kern,0041780,Lieutenant Governor,,GRN,Jena Goodman,5
Kern,0041780,Lieutenant Governor,,PAF,Amos Johnson,6
Kern,0041780,Lieutenant Governor,,REP,David Fennell,38
Kern,0041780,Lieutenant Governor,,REP,George Yang,66
Kern,0041780,Lieutenant Governor,,REP,Ron Nehring,63
Kern,0041820,Lieutenant Governor,,AME,Alan Reynolds,4
Kern,0041820,Lieutenant Governor,,DEM,Eric Korevaar,15
Kern,0041820,Lieutenant Governor,,DEM,Gavin Newsom,57
Kern,0041820,Lieutenant Governor,,GRN,Jena Goodman,17
Kern,0041820,Lieutenant Governor,,PAF,Amos Johnson,6
Kern,0041820,Lieutenant Governor,,REP,David Fennell,50
Kern,0041820,Lieutenant Governor,,REP,George Yang,39
Kern,0041820,Lieutenant Governor,,REP,Ron Nehring,91
Kern,0041910,Lieutenant Governor,,AME,Alan Reynolds,6
Kern,0041910,Lieutenant Governor,,DEM,Eric Korevaar,3
Kern,0041910,Lieutenant Governor,,DEM,Gavin Newsom,19
Kern,0041910,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,0041910,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,0041910,Lieutenant Governor,,REP,David Fennell,41
Kern,0041910,Lieutenant Governor,,REP,George Yang,71
Kern,0041910,Lieutenant Governor,,REP,Ron Nehring,81
Kern,0041911,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0041911,Lieutenant Governor,,DEM,Eric Korevaar,7
Kern,0041911,Lieutenant Governor,,DEM,Gavin Newsom,26
Kern,0041911,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,0041911,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0041911,Lieutenant Governor,,REP,David Fennell,57
Kern,0041911,Lieutenant Governor,,REP,George Yang,82
Kern,0041911,Lieutenant Governor,,REP,Ron Nehring,75
Kern,0042218,Lieutenant Governor,,AME,Alan Reynolds,6
Kern,0042218,Lieutenant Governor,,DEM,Eric Korevaar,3
Kern,0042218,Lieutenant Governor,,DEM,Gavin Newsom,27
Kern,0042218,Lieutenant Governor,,GRN,Jena Goodman,4
Kern,0042218,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0042218,Lieutenant Governor,,REP,David Fennell,22
Kern,0042218,Lieutenant Governor,,REP,George Yang,41
Kern,0042218,Lieutenant Governor,,REP,Ron Nehring,46
Kern,0042390,Lieutenant Governor,,AME,Alan Reynolds,7
Kern,0042390,Lieutenant Governor,,DEM,Eric Korevaar,5
Kern,0042390,Lieutenant Governor,,DEM,Gavin Newsom,16
Kern,0042390,Lieutenant Governor,,GRN,Jena Goodman,4
Kern,0042390,Lieutenant Governor,,PAF,Amos Johnson,3
Kern,0042390,Lieutenant Governor,,REP,David Fennell,20
Kern,0042390,Lieutenant Governor,,REP,George Yang,26
Kern,0042390,Lieutenant Governor,,REP,Ron Nehring,29
Kern,0042630,Lieutenant Governor,,AME,Alan Reynolds,2
Kern,0042630,Lieutenant Governor,,DEM,Eric Korevaar,3
Kern,0042630,Lieutenant Governor,,DEM,Gavin Newsom,22
Kern,0042630,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,0042630,Lieutenant Governor,,PAF,Amos Johnson,4
Kern,0042630,Lieutenant Governor,,REP,David Fennell,31
Kern,0042630,Lieutenant Governor,,REP,George Yang,29
Kern,0042630,Lieutenant Governor,,REP,Ron Nehring,46
Kern,0042842,Lieutenant Governor,,AME,Alan Reynolds,4
Kern,0042842,Lieutenant Governor,,DEM,Eric Korevaar,17
Kern,0042842,Lieutenant Governor,,DEM,Gavin Newsom,131
Kern,0042842,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,0042842,Lieutenant Governor,,PAF,Amos Johnson,5
Kern,0042842,Lieutenant Governor,,REP,David Fennell,63
Kern,0042842,Lieutenant Governor,,REP,George Yang,52
Kern,0042842,Lieutenant Governor,,REP,Ron Nehring,79
Kern,0042845,Lieutenant Governor,,AME,Alan Reynolds,5
Kern,0042845,Lieutenant Governor,,DEM,Eric Korevaar,14
Kern,0042845,Lieutenant Governor,,DEM,Gavin Newsom,77
Kern,0042845,Lieutenant Governor,,GRN,Jena Goodman,7
Kern,0042845,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0042845,Lieutenant Governor,,REP,David Fennell,43
Kern,0042845,Lieutenant Governor,,REP,George Yang,61
Kern,0042845,Lieutenant Governor,,REP,Ron Nehring,94
Kern,0043043,Lieutenant Governor,,AME,Alan Reynolds,5
Kern,0043043,Lieutenant Governor,,DEM,Eric Korevaar,4
Kern,0043043,Lieutenant Governor,,DEM,Gavin Newsom,66
Kern,0043043,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,0043043,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,0043043,Lieutenant Governor,,REP,David Fennell,70
Kern,0043043,Lieutenant Governor,,REP,George Yang,110
Kern,0043043,Lieutenant Governor,,REP,Ron Nehring,114
Kern,0043047,Lieutenant Governor,,AME,Alan Reynolds,2
Kern,0043047,Lieutenant Governor,,DEM,Eric Korevaar,9
Kern,0043047,Lieutenant Governor,,DEM,Gavin Newsom,60
Kern,0043047,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,0043047,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,0043047,Lieutenant Governor,,REP,David Fennell,48
Kern,0043047,Lieutenant Governor,,REP,George Yang,82
Kern,0043047,Lieutenant Governor,,REP,Ron Nehring,75
Kern,0043048,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,0043048,Lieutenant Governor,,DEM,Eric Korevaar,6
Kern,0043048,Lieutenant Governor,,DEM,Gavin Newsom,34
Kern,0043048,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,0043048,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,0043048,Lieutenant Governor,,REP,David Fennell,27
Kern,0043048,Lieutenant Governor,,REP,George Yang,42
Kern,0043048,Lieutenant Governor,,REP,Ron Nehring,42
Kern,0043051,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0043051,Lieutenant Governor,,DEM,Eric Korevaar,8
Kern,0043051,Lieutenant Governor,,DEM,Gavin Newsom,73
Kern,0043051,Lieutenant Governor,,GRN,Jena Goodman,4
Kern,0043051,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,0043051,Lieutenant Governor,,REP,David Fennell,70
Kern,0043051,Lieutenant Governor,,REP,George Yang,90
Kern,0043051,Lieutenant Governor,,REP,Ron Nehring,120
Kern,0043053,Lieutenant Governor,,AME,Alan Reynolds,4
Kern,0043053,Lieutenant Governor,,DEM,Eric Korevaar,9
Kern,0043053,Lieutenant Governor,,DEM,Gavin Newsom,62
Kern,0043053,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,0043053,Lieutenant Governor,,PAF,Amos Johnson,3
Kern,0043053,Lieutenant Governor,,REP,David Fennell,62
Kern,0043053,Lieutenant Governor,,REP,George Yang,65
Kern,0043053,Lieutenant Governor,,REP,Ron Nehring,104
Kern,0043055,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0043055,Lieutenant Governor,,DEM,Eric Korevaar,5
Kern,0043055,Lieutenant Governor,,DEM,Gavin Newsom,53
Kern,0043055,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,0043055,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,0043055,Lieutenant Governor,,REP,David Fennell,89
Kern,0043055,Lieutenant Governor,,REP,George Yang,107
Kern,0043055,Lieutenant Governor,,REP,Ron Nehring,122
Kern,0043170,Lieutenant Governor,,AME,Alan Reynolds,7
Kern,0043170,Lieutenant Governor,,DEM,Eric Korevaar,5
Kern,0043170,Lieutenant Governor,,DEM,Gavin Newsom,43
Kern,0043170,Lieutenant Governor,,GRN,Jena Goodman,6
Kern,0043170,Lieutenant Governor,,PAF,Amos Johnson,4
Kern,0043170,Lieutenant Governor,,REP,David Fennell,26
Kern,0043170,Lieutenant Governor,,REP,George Yang,46
Kern,0043170,Lieutenant Governor,,REP,Ron Nehring,66
Kern,0043290,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0043290,Lieutenant Governor,,DEM,Eric Korevaar,1
Kern,0043290,Lieutenant Governor,,DEM,Gavin Newsom,27
Kern,0043290,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,0043290,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0043290,Lieutenant Governor,,REP,David Fennell,48
Kern,0043290,Lieutenant Governor,,REP,George Yang,73
Kern,0043290,Lieutenant Governor,,REP,Ron Nehring,39
Kern,0043310,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0043310,Lieutenant Governor,,DEM,Eric Korevaar,11
Kern,0043310,Lieutenant Governor,,DEM,Gavin Newsom,26
Kern,0043310,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,0043310,Lieutenant Governor,,PAF,Amos Johnson,4
Kern,0043310,Lieutenant Governor,,REP,David Fennell,14
Kern,0043310,Lieutenant Governor,,REP,George Yang,25
Kern,0043310,Lieutenant Governor,,REP,Ron Nehring,19
Kern,0043320,Lieutenant Governor,,AME,Alan Reynolds,4
Kern,0043320,Lieutenant Governor,,DEM,Eric Korevaar,11
Kern,0043320,Lieutenant Governor,,DEM,Gavin Newsom,64
Kern,0043320,Lieutenant Governor,,GRN,Jena Goodman,4
Kern,0043320,Lieutenant Governor,,PAF,Amos Johnson,4
Kern,0043320,Lieutenant Governor,,REP,David Fennell,86
Kern,0043320,Lieutenant Governor,,REP,George Yang,114
Kern,0043320,Lieutenant Governor,,REP,Ron Nehring,136
Kern,0043340,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0043340,Lieutenant Governor,,DEM,Eric Korevaar,14
Kern,0043340,Lieutenant Governor,,DEM,Gavin Newsom,41
Kern,0043340,Lieutenant Governor,,GRN,Jena Goodman,4
Kern,0043340,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0043340,Lieutenant Governor,,REP,David Fennell,36
Kern,0043340,Lieutenant Governor,,REP,George Yang,58
Kern,0043340,Lieutenant Governor,,REP,Ron Nehring,61
Kern,0043510,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0043510,Lieutenant Governor,,DEM,Eric Korevaar,27
Kern,0043510,Lieutenant Governor,,DEM,Gavin Newsom,57
Kern,0043510,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,0043510,Lieutenant Governor,,PAF,Amos Johnson,3
Kern,0043510,Lieutenant Governor,,REP,David Fennell,17
Kern,0043510,Lieutenant Governor,,REP,George Yang,23
Kern,0043510,Lieutenant Governor,,REP,Ron Nehring,28
Kern,0043520,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0043520,Lieutenant Governor,,DEM,Eric Korevaar,16
Kern,0043520,Lieutenant Governor,,DEM,Gavin Newsom,51
Kern,0043520,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,0043520,Lieutenant Governor,,PAF,Amos Johnson,6
Kern,0043520,Lieutenant Governor,,REP,David Fennell,18
Kern,0043520,Lieutenant Governor,,REP,George Yang,14
Kern,0043520,Lieutenant Governor,,REP,Ron Nehring,29
Kern,0043540,Lieutenant Governor,,AME,Alan Reynolds,6
Kern,0043540,Lieutenant Governor,,DEM,Eric Korevaar,5
Kern,0043540,Lieutenant Governor,,DEM,Gavin Newsom,30
Kern,0043540,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,0043540,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,0043540,Lieutenant Governor,,REP,David Fennell,20
Kern,0043540,Lieutenant Governor,,REP,George Yang,29
Kern,0043540,Lieutenant Governor,,REP,Ron Nehring,45
Kern,0043550,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0043550,Lieutenant Governor,,DEM,Eric Korevaar,24
Kern,0043550,Lieutenant Governor,,DEM,Gavin Newsom,56
Kern,0043550,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,0043550,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,0043550,Lieutenant Governor,,REP,David Fennell,27
Kern,0043550,Lieutenant Governor,,REP,George Yang,25
Kern,0043550,Lieutenant Governor,,REP,Ron Nehring,42
Kern,0043560,Lieutenant Governor,,AME,Alan Reynolds,2
Kern,0043560,Lieutenant Governor,,DEM,Eric Korevaar,35
Kern,0043560,Lieutenant Governor,,DEM,Gavin Newsom,70
Kern,0043560,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,0043560,Lieutenant Governor,,PAF,Amos Johnson,6
Kern,0043560,Lieutenant Governor,,REP,David Fennell,6
Kern,0043560,Lieutenant Governor,,REP,George Yang,9
Kern,0043560,Lieutenant Governor,,REP,Ron Nehring,19
Kern,0043567,Lieutenant Governor,,AME,Alan Reynolds,4
Kern,0043567,Lieutenant Governor,,DEM,Eric Korevaar,28
Kern,0043567,Lieutenant Governor,,DEM,Gavin Newsom,60
Kern,0043567,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,0043567,Lieutenant Governor,,PAF,Amos Johnson,4
Kern,0043567,Lieutenant Governor,,REP,David Fennell,15
Kern,0043567,Lieutenant Governor,,REP,George Yang,14
Kern,0043567,Lieutenant Governor,,REP,Ron Nehring,33
Kern,0044104,Lieutenant Governor,,AME,Alan Reynolds,6
Kern,0044104,Lieutenant Governor,,DEM,Eric Korevaar,9
Kern,0044104,Lieutenant Governor,,DEM,Gavin Newsom,25
Kern,0044104,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,0044104,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,0044104,Lieutenant Governor,,REP,David Fennell,11
Kern,0044104,Lieutenant Governor,,REP,George Yang,24
Kern,0044104,Lieutenant Governor,,REP,Ron Nehring,27
Kern,0044105,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0044105,Lieutenant Governor,,DEM,Eric Korevaar,2
Kern,0044105,Lieutenant Governor,,DEM,Gavin Newsom,26
Kern,0044105,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,0044105,Lieutenant Governor,,PAF,Amos Johnson,3
Kern,0044105,Lieutenant Governor,,REP,David Fennell,18
Kern,0044105,Lieutenant Governor,,REP,George Yang,20
Kern,0044105,Lieutenant Governor,,REP,Ron Nehring,23
Kern,0044106,Lieutenant Governor,,AME,Alan Reynolds,4
Kern,0044106,Lieutenant Governor,,DEM,Eric Korevaar,7
Kern,0044106,Lieutenant Governor,,DEM,Gavin Newsom,31
Kern,0044106,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,0044106,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,0044106,Lieutenant Governor,,REP,David Fennell,10
Kern,0044106,Lieutenant Governor,,REP,George Yang,25
Kern,0044106,Lieutenant Governor,,REP,Ron Nehring,30
Kern,0050020,Lieutenant Governor,,AME,Alan Reynolds,7
Kern,0050020,Lieutenant Governor,,DEM,Eric Korevaar,35
Kern,0050020,Lieutenant Governor,,DEM,Gavin Newsom,47
Kern,0050020,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,0050020,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0050020,Lieutenant Governor,,REP,David Fennell,19
Kern,0050020,Lieutenant Governor,,REP,George Yang,24
Kern,0050020,Lieutenant Governor,,REP,Ron Nehring,17
Kern,0050180,Lieutenant Governor,,AME,Alan Reynolds,5
Kern,0050180,Lieutenant Governor,,DEM,Eric Korevaar,24
Kern,0050180,Lieutenant Governor,,DEM,Gavin Newsom,82
Kern,0050180,Lieutenant Governor,,GRN,Jena Goodman,8
Kern,0050180,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,0050180,Lieutenant Governor,,REP,David Fennell,17
Kern,0050180,Lieutenant Governor,,REP,George Yang,22
Kern,0050180,Lieutenant Governor,,REP,Ron Nehring,24
Kern,0050190,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0050190,Lieutenant Governor,,DEM,Eric Korevaar,33
Kern,0050190,Lieutenant Governor,,DEM,Gavin Newsom,68
Kern,0050190,Lieutenant Governor,,GRN,Jena Goodman,5
Kern,0050190,Lieutenant Governor,,PAF,Amos Johnson,6
Kern,0050190,Lieutenant Governor,,REP,David Fennell,8
Kern,0050190,Lieutenant Governor,,REP,George Yang,8
Kern,0050190,Lieutenant Governor,,REP,Ron Nehring,19
Kern,0050200,Lieutenant Governor,,AME,Alan Reynolds,4
Kern,0050200,Lieutenant Governor,,DEM,Eric Korevaar,32
Kern,0050200,Lieutenant Governor,,DEM,Gavin Newsom,72
Kern,0050200,Lieutenant Governor,,GRN,Jena Goodman,9
Kern,0050200,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,0050200,Lieutenant Governor,,REP,David Fennell,10
Kern,0050200,Lieutenant Governor,,REP,George Yang,7
Kern,0050200,Lieutenant Governor,,REP,Ron Nehring,14
Kern,0050501,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0050501,Lieutenant Governor,,DEM,Eric Korevaar,26
Kern,0050501,Lieutenant Governor,,DEM,Gavin Newsom,81
Kern,0050501,Lieutenant Governor,,GRN,Jena Goodman,8
Kern,0050501,Lieutenant Governor,,PAF,Amos Johnson,4
Kern,0050501,Lieutenant Governor,,REP,David Fennell,4
Kern,0050501,Lieutenant Governor,,REP,George Yang,11
Kern,0050501,Lieutenant Governor,,REP,Ron Nehring,6
Kern,0050505,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,0050505,Lieutenant Governor,,DEM,Eric Korevaar,13
Kern,0050505,Lieutenant Governor,,DEM,Gavin Newsom,37
Kern,0050505,Lieutenant Governor,,GRN,Jena Goodman,5
Kern,0050505,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0050505,Lieutenant Governor,,REP,David Fennell,6
Kern,0050505,Lieutenant Governor,,REP,George Yang,13
Kern,0050505,Lieutenant Governor,,REP,Ron Nehring,20
Kern,0050507,Lieutenant Governor,,AME,Alan Reynolds,4
Kern,0050507,Lieutenant Governor,,DEM,Eric Korevaar,16
Kern,0050507,Lieutenant Governor,,DEM,Gavin Newsom,51
Kern,0050507,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,0050507,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,0050507,Lieutenant Governor,,REP,David Fennell,2
Kern,0050507,Lieutenant Governor,,REP,George Yang,7
Kern,0050507,Lieutenant Governor,,REP,Ron Nehring,8
Kern,0050509,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0050509,Lieutenant Governor,,DEM,Eric Korevaar,24
Kern,0050509,Lieutenant Governor,,DEM,Gavin Newsom,70
Kern,0050509,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,0050509,Lieutenant Governor,,PAF,Amos Johnson,3
Kern,0050509,Lieutenant Governor,,REP,David Fennell,4
Kern,0050509,Lieutenant Governor,,REP,George Yang,2
Kern,0050509,Lieutenant Governor,,REP,Ron Nehring,5
Kern,0050511,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,0050511,Lieutenant Governor,,DEM,Eric Korevaar,33
Kern,0050511,Lieutenant Governor,,DEM,Gavin Newsom,78
Kern,0050511,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,0050511,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,0050511,Lieutenant Governor,,REP,David Fennell,1
Kern,0050511,Lieutenant Governor,,REP,George Yang,4
Kern,0050511,Lieutenant Governor,,REP,Ron Nehring,2
Kern,0050514,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,0050514,Lieutenant Governor,,DEM,Eric Korevaar,16
Kern,0050514,Lieutenant Governor,,DEM,Gavin Newsom,43
Kern,0050514,Lieutenant Governor,,GRN,Jena Goodman,4
Kern,0050514,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0050514,Lieutenant Governor,,REP,David Fennell,9
Kern,0050514,Lieutenant Governor,,REP,George Yang,5
Kern,0050514,Lieutenant Governor,,REP,Ron Nehring,9
Kern,0050516,Lieutenant Governor,,AME,Alan Reynolds,6
Kern,0050516,Lieutenant Governor,,DEM,Eric Korevaar,6
Kern,0050516,Lieutenant Governor,,DEM,Gavin Newsom,90
Kern,0050516,Lieutenant Governor,,GRN,Jena Goodman,4
Kern,0050516,Lieutenant Governor,,PAF,Amos Johnson,3
Kern,0050516,Lieutenant Governor,,REP,David Fennell,28
Kern,0050516,Lieutenant Governor,,REP,George Yang,42
Kern,0050516,Lieutenant Governor,,REP,Ron Nehring,50
Kern,0050518,Lieutenant Governor,,AME,Alan Reynolds,4
Kern,0050518,Lieutenant Governor,,DEM,Eric Korevaar,26
Kern,0050518,Lieutenant Governor,,DEM,Gavin Newsom,53
Kern,0050518,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,0050518,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,0050518,Lieutenant Governor,,REP,David Fennell,17
Kern,0050518,Lieutenant Governor,,REP,George Yang,31
Kern,0050518,Lieutenant Governor,,REP,Ron Nehring,27
Kern,0050519,Lieutenant Governor,,AME,Alan Reynolds,7
Kern,0050519,Lieutenant Governor,,DEM,Eric Korevaar,14
Kern,0050519,Lieutenant Governor,,DEM,Gavin Newsom,135
Kern,0050519,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,0050519,Lieutenant Governor,,PAF,Amos Johnson,3
Kern,0050519,Lieutenant Governor,,REP,David Fennell,54
Kern,0050519,Lieutenant Governor,,REP,George Yang,112
