county,precinct,office,district,party,candidate,votes
Santa Clara,2004,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Santa Clara,2004,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Santa Clara,2004,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
Santa Clara,2005,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Santa Clara,2005,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Santa Clara,2005,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Santa Clara,2006,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
Santa Clara,2006,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Santa Clara,2006,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Santa Clara,2009,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Santa Clara,2009,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Santa Clara,2009,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Santa Clara,2010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Santa Clara,2010,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Santa Clara,2010,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Santa Clara,2013,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Santa Clara,2013,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Santa Clara,2013,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Santa Clara,2014,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Santa Clara,2014,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Santa Clara,2014,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Santa Clara,2017,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Santa Clara,2017,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Santa Clara,2017,Superintendent of Public Instruction,,NOP,Tom Torlakson,237
Santa Clara,2019,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Santa Clara,2019,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Santa Clara,2019,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Santa Clara,2022,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Clara,2022,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,2022,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,2025,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Santa Clara,2025,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Santa Clara,2025,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Santa Clara,2026,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Santa Clara,2026,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Santa Clara,2026,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Santa Clara,2028,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Santa Clara,2028,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Santa Clara,2028,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Santa Clara,2034,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Santa Clara,2034,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Santa Clara,2034,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Santa Clara,2038,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Santa Clara,2038,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Santa Clara,2038,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Santa Clara,2043,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Santa Clara,2043,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Santa Clara,2043,Superintendent of Public Instruction,,NOP,Tom Torlakson,227
Santa Clara,2046,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Santa Clara,2046,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Santa Clara,2046,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
Santa Clara,2049,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Santa Clara,2049,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Santa Clara,2049,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Santa Clara,2053,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Santa Clara,2053,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Santa Clara,2053,Superintendent of Public Instruction,,NOP,Tom Torlakson,215
Santa Clara,2056,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Santa Clara,2056,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Santa Clara,2056,Superintendent of Public Instruction,,NOP,Tom Torlakson,246
Santa Clara,2061,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Santa Clara,2061,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Santa Clara,2061,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Santa Clara,2065,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Santa Clara,2065,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Santa Clara,2065,Superintendent of Public Instruction,,NOP,Tom Torlakson,203
Santa Clara,2068,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Santa Clara,2068,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Santa Clara,2068,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Santa Clara,2069,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Santa Clara,2069,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Santa Clara,2069,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Santa Clara,2075,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Santa Clara,2075,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Santa Clara,2075,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Santa Clara,2078,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Santa Clara,2078,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Santa Clara,2078,Superintendent of Public Instruction,,NOP,Tom Torlakson,252
Santa Clara,2081,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Santa Clara,2081,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Santa Clara,2081,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Santa Clara,2090,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Santa Clara,2090,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Santa Clara,2090,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Santa Clara,2096,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Santa Clara,2096,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Santa Clara,2096,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
Santa Clara,2098,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Santa Clara,2098,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Santa Clara,2098,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Santa Clara,2101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Santa Clara,2101,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Santa Clara,2101,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Santa Clara,2102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Santa Clara,2102,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Santa Clara,2102,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Santa Clara,2103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Santa Clara,2103,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Santa Clara,2103,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Santa Clara,2107,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Santa Clara,2107,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Santa Clara,2107,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Santa Clara,2108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Santa Clara,2108,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Santa Clara,2108,Superintendent of Public Instruction,,NOP,Tom Torlakson,218
Santa Clara,2110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Santa Clara,2110,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Santa Clara,2110,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
Santa Clara,2112,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Santa Clara,2112,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Santa Clara,2112,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Santa Clara,2113,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Santa Clara,2113,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Santa Clara,2113,Superintendent of Public Instruction,,NOP,Tom Torlakson,214
Santa Clara,2117,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Santa Clara,2117,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Santa Clara,2117,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Santa Clara,2118,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Santa Clara,2118,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Santa Clara,2118,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Santa Clara,2122,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Santa Clara,2122,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Santa Clara,2122,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Santa Clara,2124,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Santa Clara,2124,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Santa Clara,2124,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Santa Clara,2128,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Clara,2128,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,2128,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Santa Clara,2129,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Santa Clara,2129,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Santa Clara,2129,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Santa Clara,2301,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Santa Clara,2301,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Santa Clara,2301,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Santa Clara,2305,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Santa Clara,2305,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Santa Clara,2305,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Santa Clara,2306,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
Santa Clara,2306,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Santa Clara,2306,Superintendent of Public Instruction,,NOP,Tom Torlakson,195
Santa Clara,2308,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Santa Clara,2308,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Santa Clara,2308,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
Santa Clara,2309,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Santa Clara,2309,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Santa Clara,2309,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
Santa Clara,2312,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Santa Clara,2312,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Santa Clara,2312,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Santa Clara,2314,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Santa Clara,2314,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Santa Clara,2314,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Santa Clara,2321,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Santa Clara,2321,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Santa Clara,2321,Superintendent of Public Instruction,,NOP,Tom Torlakson,232
Santa Clara,2323,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Santa Clara,2323,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Santa Clara,2323,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Santa Clara,2326,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Santa Clara,2326,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Santa Clara,2326,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Santa Clara,2330,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Santa Clara,2330,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Santa Clara,2330,Superintendent of Public Instruction,,NOP,Tom Torlakson,207
Santa Clara,2333,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Santa Clara,2333,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Santa Clara,2333,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
Santa Clara,2336,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Santa Clara,2336,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Santa Clara,2336,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Santa Clara,2338,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Santa Clara,2338,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Santa Clara,2338,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Santa Clara,2339,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Santa Clara,2339,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Santa Clara,2339,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Santa Clara,2342,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Santa Clara,2342,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Santa Clara,2342,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
Santa Clara,2343,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Santa Clara,2343,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Santa Clara,2343,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Santa Clara,2345,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Santa Clara,2345,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Santa Clara,2345,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Santa Clara,2346,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Santa Clara,2346,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Santa Clara,2346,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Santa Clara,2351,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Santa Clara,2351,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Santa Clara,2351,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Santa Clara,2352,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Santa Clara,2352,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Santa Clara,2352,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Santa Clara,2376,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Santa Clara,2376,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Santa Clara,2376,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Santa Clara,2378,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Santa Clara,2378,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Santa Clara,2378,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Santa Clara,2379,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Santa Clara,2379,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Santa Clara,2379,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Santa Clara,2381,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Santa Clara,2381,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Santa Clara,2381,Superintendent of Public Instruction,,NOP,Tom Torlakson,223
Santa Clara,2385,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Santa Clara,2385,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Santa Clara,2385,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Santa Clara,2386,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Santa Clara,2386,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Santa Clara,2386,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Santa Clara,2402,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Santa Clara,2402,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Santa Clara,2402,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Santa Clara,2403,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Santa Clara,2403,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Santa Clara,2403,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
Santa Clara,2406,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Santa Clara,2406,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Santa Clara,2406,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Santa Clara,2407,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Santa Clara,2407,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Santa Clara,2407,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Santa Clara,2408,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Santa Clara,2408,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Santa Clara,2408,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Santa Clara,2409,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Santa Clara,2409,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Santa Clara,2409,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Santa Clara,2410,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Santa Clara,2410,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Santa Clara,2410,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Santa Clara,2412,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Santa Clara,2412,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Santa Clara,2412,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Santa Clara,2414,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,81
Santa Clara,2414,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Santa Clara,2414,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Santa Clara,2415,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Santa Clara,2415,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Santa Clara,2415,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Santa Clara,2417,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Santa Clara,2417,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Santa Clara,2417,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
Santa Clara,2418,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Santa Clara,2418,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Santa Clara,2418,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Santa Clara,2419,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Santa Clara,2419,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Santa Clara,2419,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Santa Clara,2423,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Santa Clara,2423,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Santa Clara,2423,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Santa Clara,2427,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Santa Clara,2427,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Santa Clara,2427,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Santa Clara,2428,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Santa Clara,2428,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Santa Clara,2428,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Santa Clara,2431,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Santa Clara,2431,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Santa Clara,2431,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Santa Clara,2434,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Santa Clara,2434,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Santa Clara,2434,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Santa Clara,2436,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Santa Clara,2436,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Santa Clara,2436,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Santa Clara,2438,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Santa Clara,2438,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Santa Clara,2438,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
Santa Clara,2439,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Santa Clara,2439,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Santa Clara,2439,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Santa Clara,2440,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Santa Clara,2440,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Santa Clara,2440,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Santa Clara,2442,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Santa Clara,2442,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Santa Clara,2442,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Santa Clara,2445,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Santa Clara,2445,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Santa Clara,2445,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Santa Clara,2459,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Santa Clara,2459,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Santa Clara,2459,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Santa Clara,2460,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Santa Clara,2460,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Santa Clara,2460,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Santa Clara,2462,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Santa Clara,2462,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Santa Clara,2462,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Santa Clara,2464,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Santa Clara,2464,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Santa Clara,2464,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Santa Clara,2469,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Santa Clara,2469,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Santa Clara,2469,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Santa Clara,2470,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Santa Clara,2470,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Santa Clara,2470,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Santa Clara,2475,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Santa Clara,2475,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Santa Clara,2475,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Santa Clara,2477,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Santa Clara,2477,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Santa Clara,2477,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Santa Clara,2479,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Santa Clara,2479,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Santa Clara,2479,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Santa Clara,2487,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Santa Clara,2487,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Santa Clara,2487,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Santa Clara,2489,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Santa Clara,2489,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Santa Clara,2489,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Santa Clara,2492,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Santa Clara,2492,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Santa Clara,2492,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Santa Clara,2493,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Santa Clara,2493,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Santa Clara,2493,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Santa Clara,2539,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Santa Clara,2539,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Santa Clara,2539,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Santa Clara,2542,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Santa Clara,2542,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Santa Clara,2542,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Santa Clara,2543,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Santa Clara,2543,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Santa Clara,2543,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Santa Clara,2544,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Santa Clara,2544,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Santa Clara,2544,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Santa Clara,2545,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Santa Clara,2545,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Santa Clara,2545,Superintendent of Public Instruction,,NOP,Tom Torlakson,256
Santa Clara,2802,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Santa Clara,2802,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Santa Clara,2802,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Santa Clara,2808,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Santa Clara,2808,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Santa Clara,2808,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,2811,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Santa Clara,2811,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Santa Clara,2811,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Santa Clara,2812,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Santa Clara,2812,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Santa Clara,2812,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Santa Clara,2813,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
