county,precinct,office,district,party,candidate,votes
Stanislaus,121004,Secretary of State,,DEM,Jeffrey Drobman,28
Stanislaus,121004,Secretary of State,,DEM,Leland Yee,49
Stanislaus,121004,Secretary of State,,GRN,David Curtis,20
Stanislaus,121004,Secretary of State,,IND,Dan Schnur,74
Stanislaus,121004,Secretary of State,,REP,Pete Peterson,261
Stanislaus,121004,Secretary of State,,REP,Roy Allmond,55
Stanislaus,121006,Secretary of State,,DEM,Alex Padilla,146
Stanislaus,121006,Secretary of State,,DEM,Derek Cressman,21
Stanislaus,121006,Secretary of State,,DEM,Jeffrey Drobman,15
Stanislaus,121006,Secretary of State,,DEM,Leland Yee,30
Stanislaus,121006,Secretary of State,,GRN,David Curtis,14
Stanislaus,121006,Secretary of State,,IND,Dan Schnur,49
Stanislaus,121006,Secretary of State,,REP,Pete Peterson,261
Stanislaus,121006,Secretary of State,,REP,Roy Allmond,46
Stanislaus,121014,Secretary of State,,DEM,Alex Padilla,78
Stanislaus,121014,Secretary of State,,DEM,Derek Cressman,15
Stanislaus,121014,Secretary of State,,DEM,Jeffrey Drobman,9
Stanislaus,121014,Secretary of State,,DEM,Leland Yee,24
Stanislaus,121014,Secretary of State,,GRN,David Curtis,2
Stanislaus,121014,Secretary of State,,IND,Dan Schnur,39
Stanislaus,121014,Secretary of State,,REP,Pete Peterson,173
Stanislaus,121014,Secretary of State,,REP,Roy Allmond,48
Stanislaus,123001,Secretary of State,,DEM,Alex Padilla,20
Stanislaus,123001,Secretary of State,,DEM,Derek Cressman,0
Stanislaus,123001,Secretary of State,,DEM,Jeffrey Drobman,4
Stanislaus,123001,Secretary of State,,DEM,Leland Yee,15
Stanislaus,123001,Secretary of State,,GRN,David Curtis,4
Stanislaus,123001,Secretary of State,,IND,Dan Schnur,5
Stanislaus,123001,Secretary of State,,REP,Pete Peterson,106
Stanislaus,123001,Secretary of State,,REP,Roy Allmond,28
Stanislaus,123004,Secretary of State,,DEM,Alex Padilla,30
Stanislaus,123004,Secretary of State,,DEM,Derek Cressman,4
Stanislaus,123004,Secretary of State,,DEM,Jeffrey Drobman,8
Stanislaus,123004,Secretary of State,,DEM,Leland Yee,11
Stanislaus,123004,Secretary of State,,GRN,David Curtis,2
Stanislaus,123004,Secretary of State,,IND,Dan Schnur,8
Stanislaus,123004,Secretary of State,,REP,Pete Peterson,23
Stanislaus,123004,Secretary of State,,REP,Roy Allmond,7
Stanislaus,123005,Secretary of State,,DEM,Alex Padilla,21
Stanislaus,123005,Secretary of State,,DEM,Derek Cressman,1
Stanislaus,123005,Secretary of State,,DEM,Jeffrey Drobman,5
Stanislaus,123005,Secretary of State,,DEM,Leland Yee,7
Stanislaus,123005,Secretary of State,,GRN,David Curtis,2
Stanislaus,123005,Secretary of State,,IND,Dan Schnur,1
Stanislaus,123005,Secretary of State,,REP,Pete Peterson,10
Stanislaus,123005,Secretary of State,,REP,Roy Allmond,0
Stanislaus,123007,Secretary of State,,DEM,Alex Padilla,57
Stanislaus,123007,Secretary of State,,DEM,Derek Cressman,15
Stanislaus,123007,Secretary of State,,DEM,Jeffrey Drobman,17
Stanislaus,123007,Secretary of State,,DEM,Leland Yee,15
Stanislaus,123007,Secretary of State,,GRN,David Curtis,7
Stanislaus,123007,Secretary of State,,IND,Dan Schnur,12
Stanislaus,123007,Secretary of State,,REP,Pete Peterson,35
Stanislaus,123007,Secretary of State,,REP,Roy Allmond,22
Stanislaus,124001,Secretary of State,,DEM,Alex Padilla,53
Stanislaus,124001,Secretary of State,,DEM,Derek Cressman,9
Stanislaus,124001,Secretary of State,,DEM,Jeffrey Drobman,6
Stanislaus,124001,Secretary of State,,DEM,Leland Yee,17
Stanislaus,124001,Secretary of State,,GRN,David Curtis,7
Stanislaus,124001,Secretary of State,,IND,Dan Schnur,8
Stanislaus,124001,Secretary of State,,REP,Pete Peterson,25
Stanislaus,124001,Secretary of State,,REP,Roy Allmond,21
Stanislaus,124002,Secretary of State,,DEM,Alex Padilla,42
Stanislaus,124002,Secretary of State,,DEM,Derek Cressman,5
Stanislaus,124002,Secretary of State,,DEM,Jeffrey Drobman,7
Stanislaus,124002,Secretary of State,,DEM,Leland Yee,12
Stanislaus,124002,Secretary of State,,GRN,David Curtis,3
Stanislaus,124002,Secretary of State,,IND,Dan Schnur,18
Stanislaus,124002,Secretary of State,,REP,Pete Peterson,52
Stanislaus,124002,Secretary of State,,REP,Roy Allmond,15
Stanislaus,124003,Secretary of State,,DEM,Alex Padilla,111
Stanislaus,124003,Secretary of State,,DEM,Derek Cressman,10
Stanislaus,124003,Secretary of State,,DEM,Jeffrey Drobman,13
Stanislaus,124003,Secretary of State,,DEM,Leland Yee,35
Stanislaus,124003,Secretary of State,,GRN,David Curtis,6
Stanislaus,124003,Secretary of State,,IND,Dan Schnur,15
Stanislaus,124003,Secretary of State,,REP,Pete Peterson,92
Stanislaus,124003,Secretary of State,,REP,Roy Allmond,30
Stanislaus,124004,Secretary of State,,DEM,Alex Padilla,75
Stanislaus,124004,Secretary of State,,DEM,Derek Cressman,7
Stanislaus,124004,Secretary of State,,DEM,Jeffrey Drobman,8
Stanislaus,124004,Secretary of State,,DEM,Leland Yee,16
Stanislaus,124004,Secretary of State,,GRN,David Curtis,3
Stanislaus,124004,Secretary of State,,IND,Dan Schnur,14
Stanislaus,124004,Secretary of State,,REP,Pete Peterson,36
Stanislaus,124004,Secretary of State,,REP,Roy Allmond,10
Stanislaus,124005,Secretary of State,,DEM,Alex Padilla,86
Stanislaus,124005,Secretary of State,,DEM,Derek Cressman,8
Stanislaus,124005,Secretary of State,,DEM,Jeffrey Drobman,22
Stanislaus,124005,Secretary of State,,DEM,Leland Yee,30
Stanislaus,124005,Secretary of State,,GRN,David Curtis,2
Stanislaus,124005,Secretary of State,,IND,Dan Schnur,17
Stanislaus,124005,Secretary of State,,REP,Pete Peterson,71
Stanislaus,124005,Secretary of State,,REP,Roy Allmond,23
Stanislaus,124008,Secretary of State,,DEM,Alex Padilla,85
Stanislaus,124008,Secretary of State,,DEM,Derek Cressman,8
Stanislaus,124008,Secretary of State,,DEM,Jeffrey Drobman,25
Stanislaus,124008,Secretary of State,,DEM,Leland Yee,27
Stanislaus,124008,Secretary of State,,GRN,David Curtis,11
Stanislaus,124008,Secretary of State,,IND,Dan Schnur,13
Stanislaus,124008,Secretary of State,,REP,Pete Peterson,63
Stanislaus,124008,Secretary of State,,REP,Roy Allmond,9
Stanislaus,126001,Secretary of State,,DEM,Alex Padilla,132
Stanislaus,126001,Secretary of State,,DEM,Derek Cressman,24
Stanislaus,126001,Secretary of State,,DEM,Jeffrey Drobman,16
Stanislaus,126001,Secretary of State,,DEM,Leland Yee,29
Stanislaus,126001,Secretary of State,,GRN,David Curtis,8
Stanislaus,126001,Secretary of State,,IND,Dan Schnur,39
Stanislaus,126001,Secretary of State,,REP,Pete Peterson,135
Stanislaus,126001,Secretary of State,,REP,Roy Allmond,30
Stanislaus,126003,Secretary of State,,DEM,Alex Padilla,99
Stanislaus,126003,Secretary of State,,DEM,Derek Cressman,5
Stanislaus,126003,Secretary of State,,DEM,Jeffrey Drobman,16
Stanislaus,126003,Secretary of State,,DEM,Leland Yee,22
Stanislaus,126003,Secretary of State,,GRN,David Curtis,11
Stanislaus,126003,Secretary of State,,IND,Dan Schnur,12
Stanislaus,126003,Secretary of State,,REP,Pete Peterson,59
Stanislaus,126003,Secretary of State,,REP,Roy Allmond,23
Stanislaus,126004,Secretary of State,,DEM,Alex Padilla,189
Stanislaus,126004,Secretary of State,,DEM,Derek Cressman,19
Stanislaus,126004,Secretary of State,,DEM,Jeffrey Drobman,19
Stanislaus,126004,Secretary of State,,DEM,Leland Yee,33
Stanislaus,126004,Secretary of State,,GRN,David Curtis,11
Stanislaus,126004,Secretary of State,,IND,Dan Schnur,40
Stanislaus,126004,Secretary of State,,REP,Pete Peterson,170
Stanislaus,126004,Secretary of State,,REP,Roy Allmond,32
Stanislaus,126008,Secretary of State,,DEM,Alex Padilla,76
Stanislaus,126008,Secretary of State,,DEM,Derek Cressman,10
Stanislaus,126008,Secretary of State,,DEM,Jeffrey Drobman,16
Stanislaus,126008,Secretary of State,,DEM,Leland Yee,21
Stanislaus,126008,Secretary of State,,GRN,David Curtis,5
Stanislaus,126008,Secretary of State,,IND,Dan Schnur,18
Stanislaus,126008,Secretary of State,,REP,Pete Peterson,119
Stanislaus,126008,Secretary of State,,REP,Roy Allmond,26
Stanislaus,126009,Secretary of State,,DEM,Alex Padilla,88
Stanislaus,126009,Secretary of State,,DEM,Derek Cressman,19
Stanislaus,126009,Secretary of State,,DEM,Jeffrey Drobman,10
Stanislaus,126009,Secretary of State,,DEM,Leland Yee,27
Stanislaus,126009,Secretary of State,,GRN,David Curtis,4
Stanislaus,126009,Secretary of State,,IND,Dan Schnur,8
Stanislaus,126009,Secretary of State,,REP,Pete Peterson,115
Stanislaus,126009,Secretary of State,,REP,Roy Allmond,26
Stanislaus,127001,Secretary of State,,DEM,Alex Padilla,49
Stanislaus,127001,Secretary of State,,DEM,Derek Cressman,14
Stanislaus,127001,Secretary of State,,DEM,Jeffrey Drobman,7
Stanislaus,127001,Secretary of State,,DEM,Leland Yee,22
Stanislaus,127001,Secretary of State,,GRN,David Curtis,6
Stanislaus,127001,Secretary of State,,IND,Dan Schnur,6
Stanislaus,127001,Secretary of State,,REP,Pete Peterson,89
Stanislaus,127001,Secretary of State,,REP,Roy Allmond,19
Stanislaus,127002,Secretary of State,,DEM,Alex Padilla,63
Stanislaus,127002,Secretary of State,,DEM,Derek Cressman,4
Stanislaus,127002,Secretary of State,,DEM,Jeffrey Drobman,7
Stanislaus,127002,Secretary of State,,DEM,Leland Yee,12
Stanislaus,127002,Secretary of State,,GRN,David Curtis,5
Stanislaus,127002,Secretary of State,,IND,Dan Schnur,27
Stanislaus,127002,Secretary of State,,REP,Pete Peterson,76
Stanislaus,127002,Secretary of State,,REP,Roy Allmond,21
Stanislaus,127003,Secretary of State,,DEM,Alex Padilla,45
Stanislaus,127003,Secretary of State,,DEM,Derek Cressman,2
Stanislaus,127003,Secretary of State,,DEM,Jeffrey Drobman,4
Stanislaus,127003,Secretary of State,,DEM,Leland Yee,24
Stanislaus,127003,Secretary of State,,GRN,David Curtis,3
Stanislaus,127003,Secretary of State,,IND,Dan Schnur,13
Stanislaus,127003,Secretary of State,,REP,Pete Peterson,56
Stanislaus,127003,Secretary of State,,REP,Roy Allmond,15
Stanislaus,127004,Secretary of State,,DEM,Alex Padilla,74
Stanislaus,127004,Secretary of State,,DEM,Derek Cressman,16
Stanislaus,127004,Secretary of State,,DEM,Jeffrey Drobman,10
Stanislaus,127004,Secretary of State,,DEM,Leland Yee,13
Stanislaus,127004,Secretary of State,,GRN,David Curtis,10
Stanislaus,127004,Secretary of State,,IND,Dan Schnur,21
Stanislaus,127004,Secretary of State,,REP,Pete Peterson,85
Stanislaus,127004,Secretary of State,,REP,Roy Allmond,22
Stanislaus,127007,Secretary of State,,DEM,Alex Padilla,98
Stanislaus,127007,Secretary of State,,DEM,Derek Cressman,7
Stanislaus,127007,Secretary of State,,DEM,Jeffrey Drobman,15
Stanislaus,127007,Secretary of State,,DEM,Leland Yee,29
Stanislaus,127007,Secretary of State,,GRN,David Curtis,3
Stanislaus,127007,Secretary of State,,IND,Dan Schnur,37
Stanislaus,127007,Secretary of State,,REP,Pete Peterson,73
Stanislaus,127007,Secretary of State,,REP,Roy Allmond,15
Stanislaus,128001,Secretary of State,,DEM,Alex Padilla,91
Stanislaus,128001,Secretary of State,,DEM,Derek Cressman,13
Stanislaus,128001,Secretary of State,,DEM,Jeffrey Drobman,27
Stanislaus,128001,Secretary of State,,DEM,Leland Yee,21
Stanislaus,128001,Secretary of State,,GRN,David Curtis,5
Stanislaus,128001,Secretary of State,,IND,Dan Schnur,25
Stanislaus,128001,Secretary of State,,REP,Pete Peterson,67
Stanislaus,128001,Secretary of State,,REP,Roy Allmond,13
Stanislaus,128003,Secretary of State,,DEM,Alex Padilla,43
Stanislaus,128003,Secretary of State,,DEM,Derek Cressman,2
Stanislaus,128003,Secretary of State,,DEM,Jeffrey Drobman,6
Stanislaus,128003,Secretary of State,,DEM,Leland Yee,3
Stanislaus,128003,Secretary of State,,GRN,David Curtis,1
Stanislaus,128003,Secretary of State,,IND,Dan Schnur,5
Stanislaus,128003,Secretary of State,,REP,Pete Peterson,16
Stanislaus,128003,Secretary of State,,REP,Roy Allmond,7
Stanislaus,128004,Secretary of State,,DEM,Alex Padilla,83
Stanislaus,128004,Secretary of State,,DEM,Derek Cressman,11
Stanislaus,128004,Secretary of State,,DEM,Jeffrey Drobman,5
Stanislaus,128004,Secretary of State,,DEM,Leland Yee,16
Stanislaus,128004,Secretary of State,,GRN,David Curtis,19
Stanislaus,128004,Secretary of State,,IND,Dan Schnur,11
Stanislaus,128004,Secretary of State,,REP,Pete Peterson,61
Stanislaus,128004,Secretary of State,,REP,Roy Allmond,11
Stanislaus,128005,Secretary of State,,DEM,Alex Padilla,131
Stanislaus,128005,Secretary of State,,DEM,Derek Cressman,28
Stanislaus,128005,Secretary of State,,DEM,Jeffrey Drobman,17
Stanislaus,128005,Secretary of State,,DEM,Leland Yee,26
Stanislaus,128005,Secretary of State,,GRN,David Curtis,12
Stanislaus,128005,Secretary of State,,IND,Dan Schnur,31
Stanislaus,128005,Secretary of State,,REP,Pete Peterson,133
Stanislaus,128005,Secretary of State,,REP,Roy Allmond,27
Stanislaus,128006,Secretary of State,,DEM,Alex Padilla,120
Stanislaus,128006,Secretary of State,,DEM,Derek Cressman,16
Stanislaus,128006,Secretary of State,,DEM,Jeffrey Drobman,19
Stanislaus,128006,Secretary of State,,DEM,Leland Yee,33
Stanislaus,128006,Secretary of State,,GRN,David Curtis,11
Stanislaus,128006,Secretary of State,,IND,Dan Schnur,61
Stanislaus,128006,Secretary of State,,REP,Pete Peterson,253
Stanislaus,128006,Secretary of State,,REP,Roy Allmond,45
Stanislaus,128009,Secretary of State,,DEM,Alex Padilla,189
Stanislaus,128009,Secretary of State,,DEM,Derek Cressman,17
Stanislaus,128009,Secretary of State,,DEM,Jeffrey Drobman,15
Stanislaus,128009,Secretary of State,,DEM,Leland Yee,43
Stanislaus,128009,Secretary of State,,GRN,David Curtis,8
Stanislaus,128009,Secretary of State,,IND,Dan Schnur,81
Stanislaus,128009,Secretary of State,,REP,Pete Peterson,377
Stanislaus,128009,Secretary of State,,REP,Roy Allmond,47
Stanislaus,128012,Secretary of State,,DEM,Alex Padilla,199
Stanislaus,128012,Secretary of State,,DEM,Derek Cressman,27
Stanislaus,128012,Secretary of State,,DEM,Jeffrey Drobman,33
Stanislaus,128012,Secretary of State,,DEM,Leland Yee,39
Stanislaus,128012,Secretary of State,,GRN,David Curtis,26
Stanislaus,128012,Secretary of State,,IND,Dan Schnur,142
Stanislaus,128012,Secretary of State,,REP,Pete Peterson,373
Stanislaus,128012,Secretary of State,,REP,Roy Allmond,58
Stanislaus,128013,Secretary of State,,DEM,Alex Padilla,109
Stanislaus,128013,Secretary of State,,DEM,Derek Cressman,14
Stanislaus,128013,Secretary of State,,DEM,Jeffrey Drobman,26
Stanislaus,128013,Secretary of State,,DEM,Leland Yee,15
Stanislaus,128013,Secretary of State,,GRN,David Curtis,7
Stanislaus,128013,Secretary of State,,IND,Dan Schnur,17
Stanislaus,128013,Secretary of State,,REP,Pete Peterson,104
Stanislaus,128013,Secretary of State,,REP,Roy Allmond,22
Stanislaus,128014,Secretary of State,,DEM,Alex Padilla,137
Stanislaus,128014,Secretary of State,,DEM,Derek Cressman,16
Stanislaus,128014,Secretary of State,,DEM,Jeffrey Drobman,30
Stanislaus,128014,Secretary of State,,DEM,Leland Yee,32
Stanislaus,128014,Secretary of State,,GRN,David Curtis,5
Stanislaus,128014,Secretary of State,,IND,Dan Schnur,34
Stanislaus,128014,Secretary of State,,REP,Pete Peterson,149
Stanislaus,128014,Secretary of State,,REP,Roy Allmond,35
Stanislaus,128015,Secretary of State,,DEM,Alex Padilla,121
Stanislaus,128015,Secretary of State,,DEM,Derek Cressman,18
Stanislaus,128015,Secretary of State,,DEM,Jeffrey Drobman,20
Stanislaus,128015,Secretary of State,,DEM,Leland Yee,24
Stanislaus,128015,Secretary of State,,GRN,David Curtis,8
Stanislaus,128015,Secretary of State,,IND,Dan Schnur,29
Stanislaus,128015,Secretary of State,,REP,Pete Peterson,143
Stanislaus,128015,Secretary of State,,REP,Roy Allmond,28
Stanislaus,128016,Secretary of State,,DEM,Alex Padilla,167
Stanislaus,128016,Secretary of State,,DEM,Derek Cressman,25
Stanislaus,128016,Secretary of State,,DEM,Jeffrey Drobman,27
Stanislaus,128016,Secretary of State,,DEM,Leland Yee,32
Stanislaus,128016,Secretary of State,,GRN,David Curtis,9
Stanislaus,128016,Secretary of State,,IND,Dan Schnur,24
Stanislaus,128016,Secretary of State,,REP,Pete Peterson,200
Stanislaus,128016,Secretary of State,,REP,Roy Allmond,54
Stanislaus,128022,Secretary of State,,DEM,Alex Padilla,121
Stanislaus,128022,Secretary of State,,DEM,Derek Cressman,22
Stanislaus,128022,Secretary of State,,DEM,Jeffrey Drobman,17
Stanislaus,128022,Secretary of State,,DEM,Leland Yee,28
Stanislaus,128022,Secretary of State,,GRN,David Curtis,11
Stanislaus,128022,Secretary of State,,IND,Dan Schnur,24
Stanislaus,128022,Secretary of State,,REP,Pete Peterson,186
Stanislaus,128022,Secretary of State,,REP,Roy Allmond,39
Stanislaus,128023,Secretary of State,,DEM,Alex Padilla,63
Stanislaus,128023,Secretary of State,,DEM,Derek Cressman,8
Stanislaus,128023,Secretary of State,,DEM,Jeffrey Drobman,14
Stanislaus,128023,Secretary of State,,DEM,Leland Yee,11
Stanislaus,128023,Secretary of State,,GRN,David Curtis,9
Stanislaus,128023,Secretary of State,,IND,Dan Schnur,49
Stanislaus,128023,Secretary of State,,REP,Pete Peterson,249
Stanislaus,128023,Secretary of State,,REP,Roy Allmond,26
Stanislaus,128025,Secretary of State,,DEM,Alex Padilla,81
Stanislaus,128025,Secretary of State,,DEM,Derek Cressman,6
Stanislaus,128025,Secretary of State,,DEM,Jeffrey Drobman,6
Stanislaus,128025,Secretary of State,,DEM,Leland Yee,17
Stanislaus,128025,Secretary of State,,GRN,David Curtis,10
Stanislaus,128025,Secretary of State,,IND,Dan Schnur,18
Stanislaus,128025,Secretary of State,,REP,Pete Peterson,48
Stanislaus,128025,Secretary of State,,REP,Roy Allmond,14
Stanislaus,128028,Secretary of State,,DEM,Alex Padilla,81
Stanislaus,128028,Secretary of State,,DEM,Derek Cressman,10
Stanislaus,128028,Secretary of State,,DEM,Jeffrey Drobman,22
Stanislaus,128028,Secretary of State,,DEM,Leland Yee,22
Stanislaus,128028,Secretary of State,,GRN,David Curtis,8
Stanislaus,128028,Secretary of State,,IND,Dan Schnur,26
Stanislaus,128028,Secretary of State,,REP,Pete Peterson,124
Stanislaus,128028,Secretary of State,,REP,Roy Allmond,25
Stanislaus,128030,Secretary of State,,DEM,Alex Padilla,71
Stanislaus,128030,Secretary of State,,DEM,Derek Cressman,13
Stanislaus,128030,Secretary of State,,DEM,Jeffrey Drobman,14
Stanislaus,128030,Secretary of State,,DEM,Leland Yee,16
Stanislaus,128030,Secretary of State,,GRN,David Curtis,7
Stanislaus,128030,Secretary of State,,IND,Dan Schnur,19
Stanislaus,128030,Secretary of State,,REP,Pete Peterson,45
Stanislaus,128030,Secretary of State,,REP,Roy Allmond,15
Stanislaus,128038,Secretary of State,,DEM,Alex Padilla,124
Stanislaus,128038,Secretary of State,,DEM,Derek Cressman,22
Stanislaus,128038,Secretary of State,,DEM,Jeffrey Drobman,17
Stanislaus,128038,Secretary of State,,DEM,Leland Yee,24
Stanislaus,128038,Secretary of State,,GRN,David Curtis,12
Stanislaus,128038,Secretary of State,,IND,Dan Schnur,22
Stanislaus,128038,Secretary of State,,REP,Pete Peterson,144
Stanislaus,128038,Secretary of State,,REP,Roy Allmond,28
Stanislaus,128044,Secretary of State,,DEM,Alex Padilla,43
Stanislaus,128044,Secretary of State,,DEM,Derek Cressman,8
Stanislaus,128044,Secretary of State,,DEM,Jeffrey Drobman,10
Stanislaus,128044,Secretary of State,,DEM,Leland Yee,13
Stanislaus,128044,Secretary of State,,GRN,David Curtis,6
Stanislaus,128044,Secretary of State,,IND,Dan Schnur,18
Stanislaus,128044,Secretary of State,,REP,Pete Peterson,100
Stanislaus,128044,Secretary of State,,REP,Roy Allmond,19
Stanislaus,129001,Secretary of State,,DEM,Alex Padilla,97
Stanislaus,129001,Secretary of State,,DEM,Derek Cressman,16
Stanislaus,129001,Secretary of State,,DEM,Jeffrey Drobman,14
Stanislaus,129001,Secretary of State,,DEM,Leland Yee,30
Stanislaus,129001,Secretary of State,,GRN,David Curtis,22
Stanislaus,129001,Secretary of State,,IND,Dan Schnur,27
Stanislaus,129001,Secretary of State,,REP,Pete Peterson,169
Stanislaus,129001,Secretary of State,,REP,Roy Allmond,59
Stanislaus,129002,Secretary of State,,DEM,Alex Padilla,75
Stanislaus,129002,Secretary of State,,DEM,Derek Cressman,15
Stanislaus,129002,Secretary of State,,DEM,Jeffrey Drobman,11
Stanislaus,129002,Secretary of State,,DEM,Leland Yee,15
Stanislaus,129002,Secretary of State,,GRN,David Curtis,10
Stanislaus,129002,Secretary of State,,IND,Dan Schnur,19
Stanislaus,129002,Secretary of State,,REP,Pete Peterson,136
Stanislaus,129002,Secretary of State,,REP,Roy Allmond,35
Stanislaus,130001,Secretary of State,,DEM,Alex Padilla,29
Stanislaus,130001,Secretary of State,,DEM,Derek Cressman,4
Stanislaus,130001,Secretary of State,,DEM,Jeffrey Drobman,10
Stanislaus,130001,Secretary of State,,DEM,Leland Yee,13
Stanislaus,130001,Secretary of State,,GRN,David Curtis,1
Stanislaus,130001,Secretary of State,,IND,Dan Schnur,8
Stanislaus,130001,Secretary of State,,REP,Pete Peterson,105
Stanislaus,130001,Secretary of State,,REP,Roy Allmond,27
Stanislaus,131002,Secretary of State,,DEM,Alex Padilla,40
Stanislaus,131002,Secretary of State,,DEM,Derek Cressman,2
Stanislaus,131002,Secretary of State,,DEM,Jeffrey Drobman,6
Stanislaus,131002,Secretary of State,,DEM,Leland Yee,12
Stanislaus,131002,Secretary of State,,GRN,David Curtis,2
Stanislaus,131002,Secretary of State,,IND,Dan Schnur,30
Stanislaus,131002,Secretary of State,,REP,Pete Peterson,99
Stanislaus,131002,Secretary of State,,REP,Roy Allmond,19
Stanislaus,131005,Secretary of State,,DEM,Alex Padilla,31
Stanislaus,131005,Secretary of State,,DEM,Derek Cressman,8
Stanislaus,131005,Secretary of State,,DEM,Jeffrey Drobman,6
Stanislaus,131005,Secretary of State,,DEM,Leland Yee,10
Stanislaus,131005,Secretary of State,,GRN,David Curtis,6
Stanislaus,131005,Secretary of State,,IND,Dan Schnur,17
Stanislaus,131005,Secretary of State,,REP,Pete Peterson,72
Stanislaus,131005,Secretary of State,,REP,Roy Allmond,21
Stanislaus,132001,Secretary of State,,DEM,Alex Padilla,107
Stanislaus,132001,Secretary of State,,DEM,Derek Cressman,16
Stanislaus,132001,Secretary of State,,DEM,Jeffrey Drobman,11
Stanislaus,132001,Secretary of State,,DEM,Leland Yee,17
Stanislaus,132001,Secretary of State,,GRN,David Curtis,17
Stanislaus,132001,Secretary of State,,IND,Dan Schnur,17
Stanislaus,132001,Secretary of State,,REP,Pete Peterson,86
Stanislaus,132001,Secretary of State,,REP,Roy Allmond,39
Stanislaus,132003,Secretary of State,,DEM,Alex Padilla,118
Stanislaus,132003,Secretary of State,,DEM,Derek Cressman,22
Stanislaus,132003,Secretary of State,,DEM,Jeffrey Drobman,18
Stanislaus,132003,Secretary of State,,DEM,Leland Yee,30
Stanislaus,132003,Secretary of State,,GRN,David Curtis,6
Stanislaus,132003,Secretary of State,,IND,Dan Schnur,72
Stanislaus,132003,Secretary of State,,REP,Pete Peterson,340
Stanislaus,132003,Secretary of State,,REP,Roy Allmond,54
Stanislaus,718001,Secretary of State,,DEM,Alex Padilla,7
Stanislaus,718001,Secretary of State,,DEM,Derek Cressman,2
Stanislaus,718001,Secretary of State,,DEM,Jeffrey Drobman,5
Stanislaus,718001,Secretary of State,,DEM,Leland Yee,2
Stanislaus,718001,Secretary of State,,GRN,David Curtis,0
Stanislaus,718001,Secretary of State,,IND,Dan Schnur,8
Stanislaus,718001,Secretary of State,,REP,Pete Peterson,22
Stanislaus,718001,Secretary of State,,REP,Roy Allmond,1
Stanislaus,818001,Secretary of State,,DEM,Alex Padilla,12
Stanislaus,818001,Secretary of State,,DEM,Derek Cressman,0
Stanislaus,818001,Secretary of State,,DEM,Jeffrey Drobman,0
Stanislaus,818001,Secretary of State,,DEM,Leland Yee,0
Stanislaus,818001,Secretary of State,,GRN,David Curtis,2
Stanislaus,818001,Secretary of State,,IND,Dan Schnur,2
Stanislaus,818001,Secretary of State,,REP,Pete Peterson,18
Stanislaus,818001,Secretary of State,,REP,Roy Allmond,10
Stanislaus,901001,Secretary of State,,DEM,Alex Padilla,0
Stanislaus,901001,Secretary of State,,DEM,Derek Cressman,0
Stanislaus,901001,Secretary of State,,DEM,Jeffrey Drobman,1
Stanislaus,901001,Secretary of State,,DEM,Leland Yee,1
Stanislaus,901001,Secretary of State,,GRN,David Curtis,0
Stanislaus,901001,Secretary of State,,IND,Dan Schnur,2
Stanislaus,901001,Secretary of State,,REP,Pete Peterson,2
Stanislaus,901001,Secretary of State,,REP,Roy Allmond,4
Stanislaus,901003,Secretary of State,,DEM,Alex Padilla,0
Stanislaus,901003,Secretary of State,,DEM,Derek Cressman,0
Stanislaus,901003,Secretary of State,,DEM,Jeffrey Drobman,1
Stanislaus,901003,Secretary of State,,DEM,Leland Yee,0
Stanislaus,901003,Secretary of State,,GRN,David Curtis,0
Stanislaus,901003,Secretary of State,,IND,Dan Schnur,0
Stanislaus,901003,Secretary of State,,REP,Pete Peterson,0
Stanislaus,901003,Secretary of State,,REP,Roy Allmond,0
Stanislaus,902002,Secretary of State,,DEM,Alex Padilla,10
Stanislaus,902002,Secretary of State,,DEM,Derek Cressman,3
Stanislaus,902002,Secretary of State,,DEM,Jeffrey Drobman,1
Stanislaus,902002,Secretary of State,,DEM,Leland Yee,5
Stanislaus,902002,Secretary of State,,GRN,David Curtis,1
Stanislaus,902002,Secretary of State,,IND,Dan Schnur,1
Stanislaus,902002,Secretary of State,,REP,Pete Peterson,6
Stanislaus,902002,Secretary of State,,REP,Roy Allmond,1
Stanislaus,902010,Secretary of State,,DEM,Alex Padilla,4
Stanislaus,902010,Secretary of State,,DEM,Derek Cressman,0
Stanislaus,902010,Secretary of State,,DEM,Jeffrey Drobman,1
Stanislaus,902010,Secretary of State,,DEM,Leland Yee,1
Stanislaus,902010,Secretary of State,,GRN,David Curtis,0
Stanislaus,902010,Secretary of State,,IND,Dan Schnur,2
Stanislaus,902010,Secretary of State,,REP,Pete Peterson,15
Stanislaus,902010,Secretary of State,,REP,Roy Allmond,11
Stanislaus,903011,Secretary of State,,DEM,Alex Padilla,10
Stanislaus,903011,Secretary of State,,DEM,Derek Cressman,2
Stanislaus,903011,Secretary of State,,DEM,Jeffrey Drobman,3
Stanislaus,903011,Secretary of State,,DEM,Leland Yee,4
Stanislaus,903011,Secretary of State,,GRN,David Curtis,0
Stanislaus,903011,Secretary of State,,IND,Dan Schnur,3
Stanislaus,903011,Secretary of State,,REP,Pete Peterson,4
Stanislaus,903011,Secretary of State,,REP,Roy Allmond,4
Stanislaus,904002,Secretary of State,,DEM,Alex Padilla,3
Stanislaus,904002,Secretary of State,,DEM,Derek Cressman,0
Stanislaus,904002,Secretary of State,,DEM,Jeffrey Drobman,1
Stanislaus,904002,Secretary of State,,DEM,Leland Yee,1
