county,precinct,office,district,party,candidate,votes
Imperial,387210,Board of Equalization,4,DEM,Nader Shahatit,20
Imperial,387210,Board of Equalization,4,REP,Diane Harkey,27
Imperial,387210,Board of Equalization,4,REP,John Kelly,41
Imperial,387210,Board of Equalization,4,REP,Lewis Da Silva,1
Imperial,387210,Board of Equalization,4,REP,Shirley Horton,9
Imperial,387210,Board of Equalization,4,REP,Van Tran,4
Imperial,387213,Board of Equalization,4,DEM,Nader Shahatit,6
Imperial,387213,Board of Equalization,4,REP,Diane Harkey,0
Imperial,387213,Board of Equalization,4,REP,John Kelly,9
Imperial,387213,Board of Equalization,4,REP,Lewis Da Silva,1
Imperial,387213,Board of Equalization,4,REP,Shirley Horton,2
Imperial,387213,Board of Equalization,4,REP,Van Tran,0
Imperial,387245,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,387245,Board of Equalization,4,REP,Diane Harkey,0
Imperial,387245,Board of Equalization,4,REP,John Kelly,0
Imperial,387245,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,387245,Board of Equalization,4,REP,Shirley Horton,0
Imperial,387245,Board of Equalization,4,REP,Van Tran,0
Imperial,389208,Board of Equalization,4,DEM,Nader Shahatit,74
Imperial,389208,Board of Equalization,4,REP,Diane Harkey,15
Imperial,389208,Board of Equalization,4,REP,John Kelly,67
Imperial,389208,Board of Equalization,4,REP,Lewis Da Silva,29
Imperial,389208,Board of Equalization,4,REP,Shirley Horton,17
Imperial,389208,Board of Equalization,4,REP,Van Tran,6
Imperial,411102,Board of Equalization,4,DEM,Nader Shahatit,78
Imperial,411102,Board of Equalization,4,REP,Diane Harkey,41
Imperial,411102,Board of Equalization,4,REP,John Kelly,89
Imperial,411102,Board of Equalization,4,REP,Lewis Da Silva,7
Imperial,411102,Board of Equalization,4,REP,Shirley Horton,17
Imperial,411102,Board of Equalization,4,REP,Van Tran,11
Imperial,411105,Board of Equalization,4,DEM,Nader Shahatit,117
Imperial,411105,Board of Equalization,4,REP,Diane Harkey,34
Imperial,411105,Board of Equalization,4,REP,John Kelly,75
Imperial,411105,Board of Equalization,4,REP,Lewis Da Silva,15
Imperial,411105,Board of Equalization,4,REP,Shirley Horton,8
Imperial,411105,Board of Equalization,4,REP,Van Tran,15
Imperial,411106,Board of Equalization,4,DEM,Nader Shahatit,162
Imperial,411106,Board of Equalization,4,REP,Diane Harkey,39
Imperial,411106,Board of Equalization,4,REP,John Kelly,100
Imperial,411106,Board of Equalization,4,REP,Lewis Da Silva,36
Imperial,411106,Board of Equalization,4,REP,Shirley Horton,14
Imperial,411106,Board of Equalization,4,REP,Van Tran,7
Imperial,411107,Board of Equalization,4,DEM,Nader Shahatit,81
Imperial,411107,Board of Equalization,4,REP,Diane Harkey,65
Imperial,411107,Board of Equalization,4,REP,John Kelly,174
Imperial,411107,Board of Equalization,4,REP,Lewis Da Silva,14
Imperial,411107,Board of Equalization,4,REP,Shirley Horton,31
Imperial,411107,Board of Equalization,4,REP,Van Tran,29
Imperial,411108,Board of Equalization,4,DEM,Nader Shahatit,91
Imperial,411108,Board of Equalization,4,REP,Diane Harkey,51
Imperial,411108,Board of Equalization,4,REP,John Kelly,115
Imperial,411108,Board of Equalization,4,REP,Lewis Da Silva,11
Imperial,411108,Board of Equalization,4,REP,Shirley Horton,21
Imperial,411108,Board of Equalization,4,REP,Van Tran,17
Imperial,411109,Board of Equalization,4,DEM,Nader Shahatit,95
Imperial,411109,Board of Equalization,4,REP,Diane Harkey,21
Imperial,411109,Board of Equalization,4,REP,John Kelly,58
Imperial,411109,Board of Equalization,4,REP,Lewis Da Silva,18
Imperial,411109,Board of Equalization,4,REP,Shirley Horton,12
Imperial,411109,Board of Equalization,4,REP,Van Tran,12
Imperial,411136,Board of Equalization,4,DEM,Nader Shahatit,27
Imperial,411136,Board of Equalization,4,REP,Diane Harkey,0
Imperial,411136,Board of Equalization,4,REP,John Kelly,6
Imperial,411136,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,411136,Board of Equalization,4,REP,Shirley Horton,0
Imperial,411136,Board of Equalization,4,REP,Van Tran,0
Imperial,432034,Board of Equalization,4,DEM,Nader Shahatit,137
Imperial,432034,Board of Equalization,4,REP,Diane Harkey,20
Imperial,432034,Board of Equalization,4,REP,John Kelly,48
Imperial,432034,Board of Equalization,4,REP,Lewis Da Silva,17
Imperial,432034,Board of Equalization,4,REP,Shirley Horton,17
Imperial,432034,Board of Equalization,4,REP,Van Tran,11
Imperial,474117,Board of Equalization,4,DEM,Nader Shahatit,95
Imperial,474117,Board of Equalization,4,REP,Diane Harkey,17
Imperial,474117,Board of Equalization,4,REP,John Kelly,57
Imperial,474117,Board of Equalization,4,REP,Lewis Da Silva,12
Imperial,474117,Board of Equalization,4,REP,Shirley Horton,12
Imperial,474117,Board of Equalization,4,REP,Van Tran,12
Imperial,481101,Board of Equalization,4,DEM,Nader Shahatit,4
Imperial,481101,Board of Equalization,4,REP,Diane Harkey,2
Imperial,481101,Board of Equalization,4,REP,John Kelly,2
Imperial,481101,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,481101,Board of Equalization,4,REP,Shirley Horton,1
Imperial,481101,Board of Equalization,4,REP,Van Tran,1
Imperial,481116,Board of Equalization,4,DEM,Nader Shahatit,19
Imperial,481116,Board of Equalization,4,REP,Diane Harkey,15
Imperial,481116,Board of Equalization,4,REP,John Kelly,46
Imperial,481116,Board of Equalization,4,REP,Lewis Da Silva,1
Imperial,481116,Board of Equalization,4,REP,Shirley Horton,5
Imperial,481116,Board of Equalization,4,REP,Van Tran,1
Imperial,481137,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,481137,Board of Equalization,4,REP,Diane Harkey,0
Imperial,481137,Board of Equalization,4,REP,John Kelly,1
Imperial,481137,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,481137,Board of Equalization,4,REP,Shirley Horton,1
Imperial,481137,Board of Equalization,4,REP,Van Tran,0
Imperial,482018,Board of Equalization,4,DEM,Nader Shahatit,19
Imperial,482018,Board of Equalization,4,REP,Diane Harkey,3
Imperial,482018,Board of Equalization,4,REP,John Kelly,28
Imperial,482018,Board of Equalization,4,REP,Lewis Da Silva,1
Imperial,482018,Board of Equalization,4,REP,Shirley Horton,2
Imperial,482018,Board of Equalization,4,REP,Van Tran,1
Imperial,482024,Board of Equalization,4,DEM,Nader Shahatit,13
Imperial,482024,Board of Equalization,4,REP,Diane Harkey,6
Imperial,482024,Board of Equalization,4,REP,John Kelly,4
Imperial,482024,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,482024,Board of Equalization,4,REP,Shirley Horton,2
Imperial,482024,Board of Equalization,4,REP,Van Tran,4
Imperial,482025,Board of Equalization,4,DEM,Nader Shahatit,4
Imperial,482025,Board of Equalization,4,REP,Diane Harkey,4
Imperial,482025,Board of Equalization,4,REP,John Kelly,2
Imperial,482025,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,482025,Board of Equalization,4,REP,Shirley Horton,2
Imperial,482025,Board of Equalization,4,REP,Van Tran,0
Imperial,482026,Board of Equalization,4,DEM,Nader Shahatit,23
Imperial,482026,Board of Equalization,4,REP,Diane Harkey,4
Imperial,482026,Board of Equalization,4,REP,John Kelly,7
Imperial,482026,Board of Equalization,4,REP,Lewis Da Silva,1
Imperial,482026,Board of Equalization,4,REP,Shirley Horton,2
Imperial,482026,Board of Equalization,4,REP,Van Tran,2
Imperial,482027,Board of Equalization,4,DEM,Nader Shahatit,1
Imperial,482027,Board of Equalization,4,REP,Diane Harkey,0
Imperial,482027,Board of Equalization,4,REP,John Kelly,1
Imperial,482027,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,482027,Board of Equalization,4,REP,Shirley Horton,0
Imperial,482027,Board of Equalization,4,REP,Van Tran,0
Imperial,482028,Board of Equalization,4,DEM,Nader Shahatit,42
Imperial,482028,Board of Equalization,4,REP,Diane Harkey,10
Imperial,482028,Board of Equalization,4,REP,John Kelly,23
Imperial,482028,Board of Equalization,4,REP,Lewis Da Silva,3
Imperial,482028,Board of Equalization,4,REP,Shirley Horton,8
Imperial,482028,Board of Equalization,4,REP,Van Tran,5
Imperial,482029,Board of Equalization,4,DEM,Nader Shahatit,12
Imperial,482029,Board of Equalization,4,REP,Diane Harkey,6
Imperial,482029,Board of Equalization,4,REP,John Kelly,4
Imperial,482029,Board of Equalization,4,REP,Lewis Da Silva,1
Imperial,482029,Board of Equalization,4,REP,Shirley Horton,3
Imperial,482029,Board of Equalization,4,REP,Van Tran,1
Imperial,482030,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,482030,Board of Equalization,4,REP,Diane Harkey,0
Imperial,482030,Board of Equalization,4,REP,John Kelly,0
Imperial,482030,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,482030,Board of Equalization,4,REP,Shirley Horton,0
Imperial,482030,Board of Equalization,4,REP,Van Tran,0
Imperial,482031,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,482031,Board of Equalization,4,REP,Diane Harkey,0
Imperial,482031,Board of Equalization,4,REP,John Kelly,0
Imperial,482031,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,482031,Board of Equalization,4,REP,Shirley Horton,0
Imperial,482031,Board of Equalization,4,REP,Van Tran,0
Imperial,482033,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,482033,Board of Equalization,4,REP,Diane Harkey,0
Imperial,482033,Board of Equalization,4,REP,John Kelly,0
Imperial,482033,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,482033,Board of Equalization,4,REP,Shirley Horton,0
Imperial,482033,Board of Equalization,4,REP,Van Tran,0
Imperial,482040,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,482040,Board of Equalization,4,REP,Diane Harkey,0
Imperial,482040,Board of Equalization,4,REP,John Kelly,0
Imperial,482040,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,482040,Board of Equalization,4,REP,Shirley Horton,0
Imperial,482040,Board of Equalization,4,REP,Van Tran,0
Imperial,482042,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,482042,Board of Equalization,4,REP,Diane Harkey,0
Imperial,482042,Board of Equalization,4,REP,John Kelly,0
Imperial,482042,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,482042,Board of Equalization,4,REP,Shirley Horton,0
Imperial,482042,Board of Equalization,4,REP,Van Tran,0
Imperial,482043,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,482043,Board of Equalization,4,REP,Diane Harkey,0
Imperial,482043,Board of Equalization,4,REP,John Kelly,0
Imperial,482043,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,482043,Board of Equalization,4,REP,Shirley Horton,0
Imperial,482043,Board of Equalization,4,REP,Van Tran,0
Imperial,482044,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,482044,Board of Equalization,4,REP,Diane Harkey,0
Imperial,482044,Board of Equalization,4,REP,John Kelly,0
Imperial,482044,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,482044,Board of Equalization,4,REP,Shirley Horton,0
Imperial,482044,Board of Equalization,4,REP,Van Tran,0
Imperial,482110,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,482110,Board of Equalization,4,REP,Diane Harkey,3
Imperial,482110,Board of Equalization,4,REP,John Kelly,6
Imperial,482110,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,482110,Board of Equalization,4,REP,Shirley Horton,0
Imperial,482110,Board of Equalization,4,REP,Van Tran,2
Imperial,483020,Board of Equalization,4,DEM,Nader Shahatit,18
Imperial,483020,Board of Equalization,4,REP,Diane Harkey,14
Imperial,483020,Board of Equalization,4,REP,John Kelly,15
Imperial,483020,Board of Equalization,4,REP,Lewis Da Silva,3
Imperial,483020,Board of Equalization,4,REP,Shirley Horton,6
Imperial,483020,Board of Equalization,4,REP,Van Tran,6
Imperial,483021,Board of Equalization,4,DEM,Nader Shahatit,70
Imperial,483021,Board of Equalization,4,REP,Diane Harkey,41
Imperial,483021,Board of Equalization,4,REP,John Kelly,50
Imperial,483021,Board of Equalization,4,REP,Lewis Da Silva,6
Imperial,483021,Board of Equalization,4,REP,Shirley Horton,13
Imperial,483021,Board of Equalization,4,REP,Van Tran,19
Imperial,483022,Board of Equalization,4,DEM,Nader Shahatit,12
Imperial,483022,Board of Equalization,4,REP,Diane Harkey,3
Imperial,483022,Board of Equalization,4,REP,John Kelly,16
Imperial,483022,Board of Equalization,4,REP,Lewis Da Silva,2
Imperial,483022,Board of Equalization,4,REP,Shirley Horton,4
Imperial,483022,Board of Equalization,4,REP,Van Tran,0
Imperial,483023,Board of Equalization,4,DEM,Nader Shahatit,23
Imperial,483023,Board of Equalization,4,REP,Diane Harkey,9
Imperial,483023,Board of Equalization,4,REP,John Kelly,19
Imperial,483023,Board of Equalization,4,REP,Lewis Da Silva,5
Imperial,483023,Board of Equalization,4,REP,Shirley Horton,5
Imperial,483023,Board of Equalization,4,REP,Van Tran,7
Imperial,483112,Board of Equalization,4,DEM,Nader Shahatit,1
Imperial,483112,Board of Equalization,4,REP,Diane Harkey,1
Imperial,483112,Board of Equalization,4,REP,John Kelly,4
Imperial,483112,Board of Equalization,4,REP,Lewis Da Silva,2
Imperial,483112,Board of Equalization,4,REP,Shirley Horton,0
Imperial,483112,Board of Equalization,4,REP,Van Tran,1
Imperial,483113,Board of Equalization,4,DEM,Nader Shahatit,6
Imperial,483113,Board of Equalization,4,REP,Diane Harkey,2
Imperial,483113,Board of Equalization,4,REP,John Kelly,11
Imperial,483113,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,483113,Board of Equalization,4,REP,Shirley Horton,1
Imperial,483113,Board of Equalization,4,REP,Van Tran,0
Imperial,483138,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,483138,Board of Equalization,4,REP,Diane Harkey,0
Imperial,483138,Board of Equalization,4,REP,John Kelly,0
Imperial,483138,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,483138,Board of Equalization,4,REP,Shirley Horton,0
Imperial,483138,Board of Equalization,4,REP,Van Tran,0
Imperial,484111,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,484111,Board of Equalization,4,REP,Diane Harkey,2
Imperial,484111,Board of Equalization,4,REP,John Kelly,1
Imperial,484111,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,484111,Board of Equalization,4,REP,Shirley Horton,1
Imperial,484111,Board of Equalization,4,REP,Van Tran,0
Imperial,484114,Board of Equalization,4,DEM,Nader Shahatit,3
Imperial,484114,Board of Equalization,4,REP,Diane Harkey,0
Imperial,484114,Board of Equalization,4,REP,John Kelly,5
Imperial,484114,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,484114,Board of Equalization,4,REP,Shirley Horton,0
Imperial,484114,Board of Equalization,4,REP,Van Tran,0
Imperial,484115,Board of Equalization,4,DEM,Nader Shahatit,8
Imperial,484115,Board of Equalization,4,REP,Diane Harkey,17
Imperial,484115,Board of Equalization,4,REP,John Kelly,8
Imperial,484115,Board of Equalization,4,REP,Lewis Da Silva,1
Imperial,484115,Board of Equalization,4,REP,Shirley Horton,2
Imperial,484115,Board of Equalization,4,REP,Van Tran,0
Imperial,484132,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,484132,Board of Equalization,4,REP,Diane Harkey,0
Imperial,484132,Board of Equalization,4,REP,John Kelly,1
Imperial,484132,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,484132,Board of Equalization,4,REP,Shirley Horton,0
Imperial,484132,Board of Equalization,4,REP,Van Tran,0
Imperial,484135,Board of Equalization,4,DEM,Nader Shahatit,3
Imperial,484135,Board of Equalization,4,REP,Diane Harkey,2
Imperial,484135,Board of Equalization,4,REP,John Kelly,5
Imperial,484135,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,484135,Board of Equalization,4,REP,Shirley Horton,0
Imperial,484135,Board of Equalization,4,REP,Van Tran,0
Imperial,484160,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,484160,Board of Equalization,4,REP,Diane Harkey,0
Imperial,484160,Board of Equalization,4,REP,John Kelly,0
Imperial,484160,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,484160,Board of Equalization,4,REP,Shirley Horton,0
Imperial,484160,Board of Equalization,4,REP,Van Tran,0
Imperial,511127,Board of Equalization,4,DEM,Nader Shahatit,198
Imperial,511127,Board of Equalization,4,REP,Diane Harkey,17
Imperial,511127,Board of Equalization,4,REP,John Kelly,37
Imperial,511127,Board of Equalization,4,REP,Lewis Da Silva,31
Imperial,511127,Board of Equalization,4,REP,Shirley Horton,11
Imperial,511127,Board of Equalization,4,REP,Van Tran,5
Imperial,511129,Board of Equalization,4,DEM,Nader Shahatit,153
Imperial,511129,Board of Equalization,4,REP,Diane Harkey,14
Imperial,511129,Board of Equalization,4,REP,John Kelly,38
Imperial,511129,Board of Equalization,4,REP,Lewis Da Silva,12
Imperial,511129,Board of Equalization,4,REP,Shirley Horton,10
Imperial,511129,Board of Equalization,4,REP,Van Tran,5
Imperial,521041,Board of Equalization,4,DEM,Nader Shahatit,21
Imperial,521041,Board of Equalization,4,REP,Diane Harkey,1
Imperial,521041,Board of Equalization,4,REP,John Kelly,7
Imperial,521041,Board of Equalization,4,REP,Lewis Da Silva,6
Imperial,521041,Board of Equalization,4,REP,Shirley Horton,1
Imperial,521041,Board of Equalization,4,REP,Van Tran,0
Imperial,521042,Board of Equalization,4,DEM,Nader Shahatit,164
Imperial,521042,Board of Equalization,4,REP,Diane Harkey,9
Imperial,521042,Board of Equalization,4,REP,John Kelly,37
Imperial,521042,Board of Equalization,4,REP,Lewis Da Silva,17
Imperial,521042,Board of Equalization,4,REP,Shirley Horton,11
Imperial,521042,Board of Equalization,4,REP,Van Tran,3
Imperial,521043,Board of Equalization,4,DEM,Nader Shahatit,20
Imperial,521043,Board of Equalization,4,REP,Diane Harkey,0
Imperial,521043,Board of Equalization,4,REP,John Kelly,1
Imperial,521043,Board of Equalization,4,REP,Lewis Da Silva,1
Imperial,521043,Board of Equalization,4,REP,Shirley Horton,1
Imperial,521043,Board of Equalization,4,REP,Van Tran,0
Imperial,521044,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,521044,Board of Equalization,4,REP,Diane Harkey,0
Imperial,521044,Board of Equalization,4,REP,John Kelly,0
Imperial,521044,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,521044,Board of Equalization,4,REP,Shirley Horton,0
Imperial,521044,Board of Equalization,4,REP,Van Tran,0
Imperial,545210,Board of Equalization,4,DEM,Nader Shahatit,185
Imperial,545210,Board of Equalization,4,REP,Diane Harkey,17
Imperial,545210,Board of Equalization,4,REP,John Kelly,29
Imperial,545210,Board of Equalization,4,REP,Lewis Da Silva,19
Imperial,545210,Board of Equalization,4,REP,Shirley Horton,16
Imperial,545210,Board of Equalization,4,REP,Van Tran,7
Imperial,545238,Board of Equalization,4,DEM,Nader Shahatit,4
Imperial,545238,Board of Equalization,4,REP,Diane Harkey,11
Imperial,545238,Board of Equalization,4,REP,John Kelly,16
Imperial,545238,Board of Equalization,4,REP,Lewis Da Silva,3
Imperial,545238,Board of Equalization,4,REP,Shirley Horton,2
Imperial,545238,Board of Equalization,4,REP,Van Tran,0
Imperial,545245,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,545245,Board of Equalization,4,REP,Diane Harkey,0
Imperial,545245,Board of Equalization,4,REP,John Kelly,0
Imperial,545245,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,545245,Board of Equalization,4,REP,Shirley Horton,0
Imperial,545245,Board of Equalization,4,REP,Van Tran,0
Imperial,547239,Board of Equalization,4,DEM,Nader Shahatit,72
Imperial,547239,Board of Equalization,4,REP,Diane Harkey,18
Imperial,547239,Board of Equalization,4,REP,John Kelly,48
Imperial,547239,Board of Equalization,4,REP,Lewis Da Silva,11
Imperial,547239,Board of Equalization,4,REP,Shirley Horton,12
Imperial,547239,Board of Equalization,4,REP,Van Tran,13
Imperial,547240,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,547240,Board of Equalization,4,REP,Diane Harkey,0
Imperial,547240,Board of Equalization,4,REP,John Kelly,0
Imperial,547240,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,547240,Board of Equalization,4,REP,Shirley Horton,0
Imperial,547240,Board of Equalization,4,REP,Van Tran,0
Imperial,548211,Board of Equalization,4,DEM,Nader Shahatit,25
Imperial,548211,Board of Equalization,4,REP,Diane Harkey,0
Imperial,548211,Board of Equalization,4,REP,John Kelly,4
Imperial,548211,Board of Equalization,4,REP,Lewis Da Silva,2
Imperial,548211,Board of Equalization,4,REP,Shirley Horton,4
Imperial,548211,Board of Equalization,4,REP,Van Tran,2
Imperial,554021,Board of Equalization,4,DEM,Nader Shahatit,142
Imperial,554021,Board of Equalization,4,REP,Diane Harkey,55
Imperial,554021,Board of Equalization,4,REP,John Kelly,96
Imperial,554021,Board of Equalization,4,REP,Lewis Da Silva,21
Imperial,554021,Board of Equalization,4,REP,Shirley Horton,30
Imperial,554021,Board of Equalization,4,REP,Van Tran,14
Imperial,554023,Board of Equalization,4,DEM,Nader Shahatit,73
Imperial,554023,Board of Equalization,4,REP,Diane Harkey,47
Imperial,554023,Board of Equalization,4,REP,John Kelly,98
Imperial,554023,Board of Equalization,4,REP,Lewis Da Silva,14
Imperial,554023,Board of Equalization,4,REP,Shirley Horton,25
Imperial,554023,Board of Equalization,4,REP,Van Tran,9
Imperial,581002,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,581002,Board of Equalization,4,REP,Diane Harkey,0
Imperial,581002,Board of Equalization,4,REP,John Kelly,0
Imperial,581002,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,581002,Board of Equalization,4,REP,Shirley Horton,0
Imperial,581002,Board of Equalization,4,REP,Van Tran,1
Imperial,581125,Board of Equalization,4,DEM,Nader Shahatit,1
Imperial,581125,Board of Equalization,4,REP,Diane Harkey,1
Imperial,581125,Board of Equalization,4,REP,John Kelly,2
Imperial,581125,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,581125,Board of Equalization,4,REP,Shirley Horton,1
Imperial,581125,Board of Equalization,4,REP,Van Tran,2
Imperial,582134,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,582134,Board of Equalization,4,REP,Diane Harkey,3
Imperial,582134,Board of Equalization,4,REP,John Kelly,6
Imperial,582134,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,582134,Board of Equalization,4,REP,Shirley Horton,1
Imperial,582134,Board of Equalization,4,REP,Van Tran,0
Imperial,582135,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,582135,Board of Equalization,4,REP,Diane Harkey,0
Imperial,582135,Board of Equalization,4,REP,John Kelly,0
Imperial,582135,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,582135,Board of Equalization,4,REP,Shirley Horton,0
Imperial,582135,Board of Equalization,4,REP,Van Tran,0
Imperial,582224,Board of Equalization,4,DEM,Nader Shahatit,8
Imperial,582224,Board of Equalization,4,REP,Diane Harkey,1
Imperial,582224,Board of Equalization,4,REP,John Kelly,5
Imperial,582224,Board of Equalization,4,REP,Lewis Da Silva,1
Imperial,582224,Board of Equalization,4,REP,Shirley Horton,1
Imperial,582224,Board of Equalization,4,REP,Van Tran,2
Imperial,584003,Board of Equalization,4,DEM,Nader Shahatit,4
Imperial,584003,Board of Equalization,4,REP,Diane Harkey,2
Imperial,584003,Board of Equalization,4,REP,John Kelly,6
Imperial,584003,Board of Equalization,4,REP,Lewis Da Silva,1
Imperial,584003,Board of Equalization,4,REP,Shirley Horton,4
Imperial,584003,Board of Equalization,4,REP,Van Tran,0
Imperial,584004,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,584004,Board of Equalization,4,REP,Diane Harkey,4
Imperial,584004,Board of Equalization,4,REP,John Kelly,5
Imperial,584004,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,584004,Board of Equalization,4,REP,Shirley Horton,2
Imperial,584004,Board of Equalization,4,REP,Van Tran,3
Imperial,584006,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,584006,Board of Equalization,4,REP,Diane Harkey,0
Imperial,584006,Board of Equalization,4,REP,John Kelly,0
Imperial,584006,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,584006,Board of Equalization,4,REP,Shirley Horton,0
Imperial,584006,Board of Equalization,4,REP,Van Tran,0
Imperial,584007,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,584007,Board of Equalization,4,REP,Diane Harkey,0
Imperial,584007,Board of Equalization,4,REP,John Kelly,0
Imperial,584007,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,584007,Board of Equalization,4,REP,Shirley Horton,0
Imperial,584007,Board of Equalization,4,REP,Van Tran,0
Imperial,584014,Board of Equalization,4,DEM,Nader Shahatit,3
Imperial,584014,Board of Equalization,4,REP,Diane Harkey,4
Imperial,584014,Board of Equalization,4,REP,John Kelly,3
Imperial,584014,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,584014,Board of Equalization,4,REP,Shirley Horton,0
Imperial,584014,Board of Equalization,4,REP,Van Tran,2
Imperial,584017,Board of Equalization,4,DEM,Nader Shahatit,4
Imperial,584017,Board of Equalization,4,REP,Diane Harkey,6
Imperial,584017,Board of Equalization,4,REP,John Kelly,13
Imperial,584017,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,584017,Board of Equalization,4,REP,Shirley Horton,1
Imperial,584017,Board of Equalization,4,REP,Van Tran,4
Imperial,584018,Board of Equalization,4,DEM,Nader Shahatit,5
Imperial,584018,Board of Equalization,4,REP,Diane Harkey,13
Imperial,584018,Board of Equalization,4,REP,John Kelly,16
Imperial,584018,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,584018,Board of Equalization,4,REP,Shirley Horton,0
Imperial,584018,Board of Equalization,4,REP,Van Tran,5
Imperial,584020,Board of Equalization,4,DEM,Nader Shahatit,69
Imperial,584020,Board of Equalization,4,REP,Diane Harkey,78
Imperial,584020,Board of Equalization,4,REP,John Kelly,140
Imperial,584020,Board of Equalization,4,REP,Lewis Da Silva,18
Imperial,584020,Board of Equalization,4,REP,Shirley Horton,31
Imperial,584020,Board of Equalization,4,REP,Van Tran,21
Imperial,584026,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,584026,Board of Equalization,4,REP,Diane Harkey,2
Imperial,584026,Board of Equalization,4,REP,John Kelly,0
Imperial,584026,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,584026,Board of Equalization,4,REP,Shirley Horton,0
Imperial,584026,Board of Equalization,4,REP,Van Tran,0
Imperial,585016,Board of Equalization,4,DEM,Nader Shahatit,29
Imperial,585016,Board of Equalization,4,REP,Diane Harkey,5
Imperial,585016,Board of Equalization,4,REP,John Kelly,13
Imperial,585016,Board of Equalization,4,REP,Lewis Da Silva,2
Imperial,585016,Board of Equalization,4,REP,Shirley Horton,3
Imperial,585016,Board of Equalization,4,REP,Van Tran,1
Imperial,585019,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,585019,Board of Equalization,4,REP,Diane Harkey,0
Imperial,585019,Board of Equalization,4,REP,John Kelly,1
Imperial,585019,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,585019,Board of Equalization,4,REP,Shirley Horton,0
Imperial,585019,Board of Equalization,4,REP,Van Tran,0
Imperial,585024,Board of Equalization,4,DEM,Nader Shahatit,0
Imperial,585024,Board of Equalization,4,REP,Diane Harkey,0
Imperial,585024,Board of Equalization,4,REP,John Kelly,0
Imperial,585024,Board of Equalization,4,REP,Lewis Da Silva,0
Imperial,585024,Board of Equalization,4,REP,Shirley Horton,0
Imperial,585024,Board of Equalization,4,REP,Van Tran,0
