county,precinct,office,district,party,candidate,votes
San Luis Obispo,430,Governor,,REP,Andrew Blount,5
San Luis Obispo,430,Governor,,REP,Glenn Champ,10
San Luis Obispo,430,Governor,,REP,Neel Kashkari,39
San Luis Obispo,430,Governor,,REP,Richard Aguirre,2
San Luis Obispo,430,Governor,,REP,Tim Donnelly,50
San Luis Obispo,501,Governor,,DEM,Akinyemi Agbede,1
San Luis Obispo,501,Governor,,DEM,Edmund G. Brown,295
San Luis Obispo,501,Governor,,GRN,Luis Rodriguez,7
San Luis Obispo,501,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,501,Governor,,IND,Janel Buycks,0
San Luis Obispo,501,Governor,,IND,Joe Leicht,0
San Luis Obispo,501,Governor,,IND,Rakesh Christian,2
San Luis Obispo,501,Governor,,IND,Robert Newman,3
San Luis Obispo,501,Governor,,PAF,Cindy Sheehan,4
San Luis Obispo,501,Governor,,REP,Alma Winston,3
San Luis Obispo,501,Governor,,REP,Andrew Blount,24
San Luis Obispo,501,Governor,,REP,Glenn Champ,22
San Luis Obispo,501,Governor,,REP,Neel Kashkari,99
San Luis Obispo,501,Governor,,REP,Richard Aguirre,5
San Luis Obispo,501,Governor,,REP,Tim Donnelly,190
San Luis Obispo,502,Governor,,DEM,Akinyemi Agbede,1
San Luis Obispo,502,Governor,,DEM,Edmund G. Brown,244
San Luis Obispo,502,Governor,,GRN,Luis Rodriguez,4
San Luis Obispo,502,Governor,,IND,Bogdan Ambrozewicz,0
San Luis Obispo,502,Governor,,IND,Janel Buycks,0
San Luis Obispo,502,Governor,,IND,Joe Leicht,1
San Luis Obispo,502,Governor,,IND,Rakesh Christian,1
San Luis Obispo,502,Governor,,IND,Robert Newman,3
San Luis Obispo,502,Governor,,PAF,Cindy Sheehan,6
San Luis Obispo,502,Governor,,REP,Alma Winston,4
San Luis Obispo,502,Governor,,REP,Andrew Blount,24
San Luis Obispo,502,Governor,,REP,Glenn Champ,15
San Luis Obispo,502,Governor,,REP,Neel Kashkari,104
San Luis Obispo,502,Governor,,REP,Richard Aguirre,3
San Luis Obispo,502,Governor,,REP,Tim Donnelly,168
San Luis Obispo,503,Governor,,DEM,Akinyemi Agbede,0
San Luis Obispo,503,Governor,,DEM,Edmund G. Brown,332
San Luis Obispo,503,Governor,,GRN,Luis Rodriguez,4
San Luis Obispo,503,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,503,Governor,,IND,Janel Buycks,0
San Luis Obispo,503,Governor,,IND,Joe Leicht,1
San Luis Obispo,503,Governor,,IND,Rakesh Christian,1
San Luis Obispo,503,Governor,,IND,Robert Newman,5
San Luis Obispo,503,Governor,,PAF,Cindy Sheehan,3
San Luis Obispo,503,Governor,,REP,Alma Winston,3
San Luis Obispo,503,Governor,,REP,Andrew Blount,31
San Luis Obispo,503,Governor,,REP,Glenn Champ,10
San Luis Obispo,503,Governor,,REP,Neel Kashkari,76
San Luis Obispo,503,Governor,,REP,Richard Aguirre,4
San Luis Obispo,503,Governor,,REP,Tim Donnelly,181
San Luis Obispo,504,Governor,,DEM,Akinyemi Agbede,0
San Luis Obispo,504,Governor,,DEM,Edmund G. Brown,124
San Luis Obispo,504,Governor,,GRN,Luis Rodriguez,2
San Luis Obispo,504,Governor,,IND,Bogdan Ambrozewicz,2
San Luis Obispo,504,Governor,,IND,Janel Buycks,0
San Luis Obispo,504,Governor,,IND,Joe Leicht,0
San Luis Obispo,504,Governor,,IND,Rakesh Christian,0
San Luis Obispo,504,Governor,,IND,Robert Newman,2
San Luis Obispo,504,Governor,,PAF,Cindy Sheehan,1
San Luis Obispo,504,Governor,,REP,Alma Winston,0
San Luis Obispo,504,Governor,,REP,Andrew Blount,15
San Luis Obispo,504,Governor,,REP,Glenn Champ,11
San Luis Obispo,504,Governor,,REP,Neel Kashkari,63
San Luis Obispo,504,Governor,,REP,Richard Aguirre,0
San Luis Obispo,504,Governor,,REP,Tim Donnelly,90
San Luis Obispo,505,Governor,,DEM,Akinyemi Agbede,1
San Luis Obispo,505,Governor,,DEM,Edmund G. Brown,307
San Luis Obispo,505,Governor,,GRN,Luis Rodriguez,3
San Luis Obispo,505,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,505,Governor,,IND,Janel Buycks,0
San Luis Obispo,505,Governor,,IND,Joe Leicht,1
San Luis Obispo,505,Governor,,IND,Rakesh Christian,0
San Luis Obispo,505,Governor,,IND,Robert Newman,2
San Luis Obispo,505,Governor,,PAF,Cindy Sheehan,4
San Luis Obispo,505,Governor,,REP,Alma Winston,8
San Luis Obispo,505,Governor,,REP,Andrew Blount,16
San Luis Obispo,505,Governor,,REP,Glenn Champ,11
San Luis Obispo,505,Governor,,REP,Neel Kashkari,101
San Luis Obispo,505,Governor,,REP,Richard Aguirre,2
San Luis Obispo,505,Governor,,REP,Tim Donnelly,165
San Luis Obispo,506,Governor,,DEM,Akinyemi Agbede,1
San Luis Obispo,506,Governor,,DEM,Edmund G. Brown,134
San Luis Obispo,506,Governor,,GRN,Luis Rodriguez,1
San Luis Obispo,506,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,506,Governor,,IND,Janel Buycks,0
San Luis Obispo,506,Governor,,IND,Joe Leicht,0
San Luis Obispo,506,Governor,,IND,Rakesh Christian,0
San Luis Obispo,506,Governor,,IND,Robert Newman,3
San Luis Obispo,506,Governor,,PAF,Cindy Sheehan,2
San Luis Obispo,506,Governor,,REP,Alma Winston,0
San Luis Obispo,506,Governor,,REP,Andrew Blount,8
San Luis Obispo,506,Governor,,REP,Glenn Champ,5
San Luis Obispo,506,Governor,,REP,Neel Kashkari,39
San Luis Obispo,506,Governor,,REP,Richard Aguirre,2
San Luis Obispo,506,Governor,,REP,Tim Donnelly,81
San Luis Obispo,507,Governor,,DEM,Akinyemi Agbede,0
San Luis Obispo,507,Governor,,DEM,Edmund G. Brown,128
San Luis Obispo,507,Governor,,GRN,Luis Rodriguez,2
San Luis Obispo,507,Governor,,IND,Bogdan Ambrozewicz,3
San Luis Obispo,507,Governor,,IND,Janel Buycks,0
San Luis Obispo,507,Governor,,IND,Joe Leicht,0
San Luis Obispo,507,Governor,,IND,Rakesh Christian,0
San Luis Obispo,507,Governor,,IND,Robert Newman,5
San Luis Obispo,507,Governor,,PAF,Cindy Sheehan,3
San Luis Obispo,507,Governor,,REP,Alma Winston,5
San Luis Obispo,507,Governor,,REP,Andrew Blount,7
San Luis Obispo,507,Governor,,REP,Glenn Champ,4
San Luis Obispo,507,Governor,,REP,Neel Kashkari,26
San Luis Obispo,507,Governor,,REP,Richard Aguirre,2
San Luis Obispo,507,Governor,,REP,Tim Donnelly,72
San Luis Obispo,508,Governor,,DEM,Akinyemi Agbede,1
San Luis Obispo,508,Governor,,DEM,Edmund G. Brown,153
San Luis Obispo,508,Governor,,GRN,Luis Rodriguez,0
San Luis Obispo,508,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,508,Governor,,IND,Janel Buycks,1
San Luis Obispo,508,Governor,,IND,Joe Leicht,0
San Luis Obispo,508,Governor,,IND,Rakesh Christian,2
San Luis Obispo,508,Governor,,IND,Robert Newman,2
San Luis Obispo,508,Governor,,PAF,Cindy Sheehan,3
San Luis Obispo,508,Governor,,REP,Alma Winston,3
San Luis Obispo,508,Governor,,REP,Andrew Blount,13
San Luis Obispo,508,Governor,,REP,Glenn Champ,6
San Luis Obispo,508,Governor,,REP,Neel Kashkari,54
San Luis Obispo,508,Governor,,REP,Richard Aguirre,1
San Luis Obispo,508,Governor,,REP,Tim Donnelly,112
San Luis Obispo,509,Governor,,DEM,Akinyemi Agbede,2
San Luis Obispo,509,Governor,,DEM,Edmund G. Brown,130
San Luis Obispo,509,Governor,,GRN,Luis Rodriguez,7
San Luis Obispo,509,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,509,Governor,,IND,Janel Buycks,0
San Luis Obispo,509,Governor,,IND,Joe Leicht,0
San Luis Obispo,509,Governor,,IND,Rakesh Christian,0
San Luis Obispo,509,Governor,,IND,Robert Newman,2
San Luis Obispo,509,Governor,,PAF,Cindy Sheehan,3
San Luis Obispo,509,Governor,,REP,Alma Winston,2
San Luis Obispo,509,Governor,,REP,Andrew Blount,18
San Luis Obispo,509,Governor,,REP,Glenn Champ,7
San Luis Obispo,509,Governor,,REP,Neel Kashkari,51
San Luis Obispo,509,Governor,,REP,Richard Aguirre,4
San Luis Obispo,509,Governor,,REP,Tim Donnelly,136
San Luis Obispo,510,Governor,,DEM,Akinyemi Agbede,1
San Luis Obispo,510,Governor,,DEM,Edmund G. Brown,148
San Luis Obispo,510,Governor,,GRN,Luis Rodriguez,7
San Luis Obispo,510,Governor,,IND,Bogdan Ambrozewicz,0
San Luis Obispo,510,Governor,,IND,Janel Buycks,0
San Luis Obispo,510,Governor,,IND,Joe Leicht,1
San Luis Obispo,510,Governor,,IND,Rakesh Christian,1
San Luis Obispo,510,Governor,,IND,Robert Newman,6
San Luis Obispo,510,Governor,,PAF,Cindy Sheehan,4
San Luis Obispo,510,Governor,,REP,Alma Winston,2
San Luis Obispo,510,Governor,,REP,Andrew Blount,8
San Luis Obispo,510,Governor,,REP,Glenn Champ,6
San Luis Obispo,510,Governor,,REP,Neel Kashkari,38
San Luis Obispo,510,Governor,,REP,Richard Aguirre,2
San Luis Obispo,510,Governor,,REP,Tim Donnelly,96
San Luis Obispo,511,Governor,,DEM,Akinyemi Agbede,0
San Luis Obispo,511,Governor,,DEM,Edmund G. Brown,193
San Luis Obispo,511,Governor,,GRN,Luis Rodriguez,4
San Luis Obispo,511,Governor,,IND,Bogdan Ambrozewicz,4
San Luis Obispo,511,Governor,,IND,Janel Buycks,0
San Luis Obispo,511,Governor,,IND,Joe Leicht,0
San Luis Obispo,511,Governor,,IND,Rakesh Christian,0
San Luis Obispo,511,Governor,,IND,Robert Newman,2
San Luis Obispo,511,Governor,,PAF,Cindy Sheehan,4
San Luis Obispo,511,Governor,,REP,Alma Winston,0
San Luis Obispo,511,Governor,,REP,Andrew Blount,24
San Luis Obispo,511,Governor,,REP,Glenn Champ,7
San Luis Obispo,511,Governor,,REP,Neel Kashkari,25
San Luis Obispo,511,Governor,,REP,Richard Aguirre,3
San Luis Obispo,511,Governor,,REP,Tim Donnelly,77
San Luis Obispo,512,Governor,,DEM,Akinyemi Agbede,2
San Luis Obispo,512,Governor,,DEM,Edmund G. Brown,125
San Luis Obispo,512,Governor,,GRN,Luis Rodriguez,1
San Luis Obispo,512,Governor,,IND,Bogdan Ambrozewicz,3
San Luis Obispo,512,Governor,,IND,Janel Buycks,0
San Luis Obispo,512,Governor,,IND,Joe Leicht,1
San Luis Obispo,512,Governor,,IND,Rakesh Christian,0
San Luis Obispo,512,Governor,,IND,Robert Newman,5
San Luis Obispo,512,Governor,,PAF,Cindy Sheehan,5
San Luis Obispo,512,Governor,,REP,Alma Winston,0
San Luis Obispo,512,Governor,,REP,Andrew Blount,7
San Luis Obispo,512,Governor,,REP,Glenn Champ,8
San Luis Obispo,512,Governor,,REP,Neel Kashkari,17
San Luis Obispo,512,Governor,,REP,Richard Aguirre,1
San Luis Obispo,512,Governor,,REP,Tim Donnelly,84
San Luis Obispo,513,Governor,,DEM,Akinyemi Agbede,1
San Luis Obispo,513,Governor,,DEM,Edmund G. Brown,134
San Luis Obispo,513,Governor,,GRN,Luis Rodriguez,1
San Luis Obispo,513,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,513,Governor,,IND,Janel Buycks,1
San Luis Obispo,513,Governor,,IND,Joe Leicht,2
San Luis Obispo,513,Governor,,IND,Rakesh Christian,0
San Luis Obispo,513,Governor,,IND,Robert Newman,3
San Luis Obispo,513,Governor,,PAF,Cindy Sheehan,3
San Luis Obispo,513,Governor,,REP,Alma Winston,2
San Luis Obispo,513,Governor,,REP,Andrew Blount,6
San Luis Obispo,513,Governor,,REP,Glenn Champ,6
San Luis Obispo,513,Governor,,REP,Neel Kashkari,32
San Luis Obispo,513,Governor,,REP,Richard Aguirre,2
San Luis Obispo,513,Governor,,REP,Tim Donnelly,73
San Luis Obispo,514,Governor,,DEM,Akinyemi Agbede,1
San Luis Obispo,514,Governor,,DEM,Edmund G. Brown,125
San Luis Obispo,514,Governor,,GRN,Luis Rodriguez,4
San Luis Obispo,514,Governor,,IND,Bogdan Ambrozewicz,3
San Luis Obispo,514,Governor,,IND,Janel Buycks,1
San Luis Obispo,514,Governor,,IND,Joe Leicht,0
San Luis Obispo,514,Governor,,IND,Rakesh Christian,1
San Luis Obispo,514,Governor,,IND,Robert Newman,4
San Luis Obispo,514,Governor,,PAF,Cindy Sheehan,1
San Luis Obispo,514,Governor,,REP,Alma Winston,0
San Luis Obispo,514,Governor,,REP,Andrew Blount,16
San Luis Obispo,514,Governor,,REP,Glenn Champ,10
San Luis Obispo,514,Governor,,REP,Neel Kashkari,62
San Luis Obispo,514,Governor,,REP,Richard Aguirre,1
San Luis Obispo,514,Governor,,REP,Tim Donnelly,116
San Luis Obispo,515,Governor,,DEM,Akinyemi Agbede,0
San Luis Obispo,515,Governor,,DEM,Edmund G. Brown,165
San Luis Obispo,515,Governor,,GRN,Luis Rodriguez,7
San Luis Obispo,515,Governor,,IND,Bogdan Ambrozewicz,3
San Luis Obispo,515,Governor,,IND,Janel Buycks,2
San Luis Obispo,515,Governor,,IND,Joe Leicht,2
San Luis Obispo,515,Governor,,IND,Rakesh Christian,1
San Luis Obispo,515,Governor,,IND,Robert Newman,7
San Luis Obispo,515,Governor,,PAF,Cindy Sheehan,5
San Luis Obispo,515,Governor,,REP,Alma Winston,1
San Luis Obispo,515,Governor,,REP,Andrew Blount,9
San Luis Obispo,515,Governor,,REP,Glenn Champ,6
San Luis Obispo,515,Governor,,REP,Neel Kashkari,28
San Luis Obispo,515,Governor,,REP,Richard Aguirre,1
San Luis Obispo,515,Governor,,REP,Tim Donnelly,86
San Luis Obispo,516,Governor,,DEM,Akinyemi Agbede,2
San Luis Obispo,516,Governor,,DEM,Edmund G. Brown,144
San Luis Obispo,516,Governor,,GRN,Luis Rodriguez,4
San Luis Obispo,516,Governor,,IND,Bogdan Ambrozewicz,3
San Luis Obispo,516,Governor,,IND,Janel Buycks,2
San Luis Obispo,516,Governor,,IND,Joe Leicht,1
San Luis Obispo,516,Governor,,IND,Rakesh Christian,2
San Luis Obispo,516,Governor,,IND,Robert Newman,1
San Luis Obispo,516,Governor,,PAF,Cindy Sheehan,3
San Luis Obispo,516,Governor,,REP,Alma Winston,0
San Luis Obispo,516,Governor,,REP,Andrew Blount,9
San Luis Obispo,516,Governor,,REP,Glenn Champ,7
San Luis Obispo,516,Governor,,REP,Neel Kashkari,33
San Luis Obispo,516,Governor,,REP,Richard Aguirre,2
San Luis Obispo,516,Governor,,REP,Tim Donnelly,84
San Luis Obispo,517,Governor,,DEM,Akinyemi Agbede,3
San Luis Obispo,517,Governor,,DEM,Edmund G. Brown,242
San Luis Obispo,517,Governor,,GRN,Luis Rodriguez,14
San Luis Obispo,517,Governor,,IND,Bogdan Ambrozewicz,3
San Luis Obispo,517,Governor,,IND,Janel Buycks,0
San Luis Obispo,517,Governor,,IND,Joe Leicht,0
San Luis Obispo,517,Governor,,IND,Rakesh Christian,1
San Luis Obispo,517,Governor,,IND,Robert Newman,7
San Luis Obispo,517,Governor,,PAF,Cindy Sheehan,10
San Luis Obispo,517,Governor,,REP,Alma Winston,1
San Luis Obispo,517,Governor,,REP,Andrew Blount,32
San Luis Obispo,517,Governor,,REP,Glenn Champ,16
San Luis Obispo,517,Governor,,REP,Neel Kashkari,83
San Luis Obispo,517,Governor,,REP,Richard Aguirre,3
San Luis Obispo,517,Governor,,REP,Tim Donnelly,179
San Luis Obispo,518,Governor,,DEM,Akinyemi Agbede,0
San Luis Obispo,518,Governor,,DEM,Edmund G. Brown,107
San Luis Obispo,518,Governor,,GRN,Luis Rodriguez,3
San Luis Obispo,518,Governor,,IND,Bogdan Ambrozewicz,2
San Luis Obispo,518,Governor,,IND,Janel Buycks,1
San Luis Obispo,518,Governor,,IND,Joe Leicht,1
San Luis Obispo,518,Governor,,IND,Rakesh Christian,1
San Luis Obispo,518,Governor,,IND,Robert Newman,4
San Luis Obispo,518,Governor,,PAF,Cindy Sheehan,5
San Luis Obispo,518,Governor,,REP,Alma Winston,2
San Luis Obispo,518,Governor,,REP,Andrew Blount,15
San Luis Obispo,518,Governor,,REP,Glenn Champ,16
San Luis Obispo,518,Governor,,REP,Neel Kashkari,67
San Luis Obispo,518,Governor,,REP,Richard Aguirre,2
San Luis Obispo,518,Governor,,REP,Tim Donnelly,124
San Luis Obispo,519,Governor,,DEM,Akinyemi Agbede,1
San Luis Obispo,519,Governor,,DEM,Edmund G. Brown,150
San Luis Obispo,519,Governor,,GRN,Luis Rodriguez,4
San Luis Obispo,519,Governor,,IND,Bogdan Ambrozewicz,3
San Luis Obispo,519,Governor,,IND,Janel Buycks,1
San Luis Obispo,519,Governor,,IND,Joe Leicht,2
San Luis Obispo,519,Governor,,IND,Rakesh Christian,0
San Luis Obispo,519,Governor,,IND,Robert Newman,5
San Luis Obispo,519,Governor,,PAF,Cindy Sheehan,7
San Luis Obispo,519,Governor,,REP,Alma Winston,2
San Luis Obispo,519,Governor,,REP,Andrew Blount,21
San Luis Obispo,519,Governor,,REP,Glenn Champ,9
San Luis Obispo,519,Governor,,REP,Neel Kashkari,77
San Luis Obispo,519,Governor,,REP,Richard Aguirre,7
San Luis Obispo,519,Governor,,REP,Tim Donnelly,153
San Luis Obispo,520,Governor,,DEM,Akinyemi Agbede,0
San Luis Obispo,520,Governor,,DEM,Edmund G. Brown,107
San Luis Obispo,520,Governor,,GRN,Luis Rodriguez,1
San Luis Obispo,520,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,520,Governor,,IND,Janel Buycks,1
San Luis Obispo,520,Governor,,IND,Joe Leicht,0
San Luis Obispo,520,Governor,,IND,Rakesh Christian,0
San Luis Obispo,520,Governor,,IND,Robert Newman,5
San Luis Obispo,520,Governor,,PAF,Cindy Sheehan,1
San Luis Obispo,520,Governor,,REP,Alma Winston,1
San Luis Obispo,520,Governor,,REP,Andrew Blount,7
San Luis Obispo,520,Governor,,REP,Glenn Champ,14
San Luis Obispo,520,Governor,,REP,Neel Kashkari,67
San Luis Obispo,520,Governor,,REP,Richard Aguirre,1
San Luis Obispo,520,Governor,,REP,Tim Donnelly,112
San Luis Obispo,521,Governor,,DEM,Akinyemi Agbede,0
San Luis Obispo,521,Governor,,DEM,Edmund G. Brown,123
San Luis Obispo,521,Governor,,GRN,Luis Rodriguez,4
San Luis Obispo,521,Governor,,IND,Bogdan Ambrozewicz,2
San Luis Obispo,521,Governor,,IND,Janel Buycks,1
San Luis Obispo,521,Governor,,IND,Joe Leicht,1
San Luis Obispo,521,Governor,,IND,Rakesh Christian,0
San Luis Obispo,521,Governor,,IND,Robert Newman,11
San Luis Obispo,521,Governor,,PAF,Cindy Sheehan,7
San Luis Obispo,521,Governor,,REP,Alma Winston,4
San Luis Obispo,521,Governor,,REP,Andrew Blount,12
San Luis Obispo,521,Governor,,REP,Glenn Champ,16
San Luis Obispo,521,Governor,,REP,Neel Kashkari,66
San Luis Obispo,521,Governor,,REP,Richard Aguirre,1
San Luis Obispo,521,Governor,,REP,Tim Donnelly,150
San Luis Obispo,522,Governor,,DEM,Akinyemi Agbede,2
San Luis Obispo,522,Governor,,DEM,Edmund G. Brown,186
San Luis Obispo,522,Governor,,GRN,Luis Rodriguez,3
San Luis Obispo,522,Governor,,IND,Bogdan Ambrozewicz,4
San Luis Obispo,522,Governor,,IND,Janel Buycks,0
San Luis Obispo,522,Governor,,IND,Joe Leicht,0
San Luis Obispo,522,Governor,,IND,Rakesh Christian,2
San Luis Obispo,522,Governor,,IND,Robert Newman,4
San Luis Obispo,522,Governor,,PAF,Cindy Sheehan,7
San Luis Obispo,522,Governor,,REP,Alma Winston,4
San Luis Obispo,522,Governor,,REP,Andrew Blount,17
San Luis Obispo,522,Governor,,REP,Glenn Champ,14
San Luis Obispo,522,Governor,,REP,Neel Kashkari,51
San Luis Obispo,522,Governor,,REP,Richard Aguirre,0
San Luis Obispo,522,Governor,,REP,Tim Donnelly,128
San Luis Obispo,523,Governor,,DEM,Akinyemi Agbede,1
San Luis Obispo,523,Governor,,DEM,Edmund G. Brown,169
San Luis Obispo,523,Governor,,GRN,Luis Rodriguez,3
San Luis Obispo,523,Governor,,IND,Bogdan Ambrozewicz,2
San Luis Obispo,523,Governor,,IND,Janel Buycks,0
San Luis Obispo,523,Governor,,IND,Joe Leicht,1
San Luis Obispo,523,Governor,,IND,Rakesh Christian,0
San Luis Obispo,523,Governor,,IND,Robert Newman,4
San Luis Obispo,523,Governor,,PAF,Cindy Sheehan,0
San Luis Obispo,523,Governor,,REP,Alma Winston,1
San Luis Obispo,523,Governor,,REP,Andrew Blount,13
San Luis Obispo,523,Governor,,REP,Glenn Champ,6
San Luis Obispo,523,Governor,,REP,Neel Kashkari,23
San Luis Obispo,523,Governor,,REP,Richard Aguirre,0
San Luis Obispo,523,Governor,,REP,Tim Donnelly,83
San Luis Obispo,524,Governor,,DEM,Akinyemi Agbede,0
San Luis Obispo,524,Governor,,DEM,Edmund G. Brown,168
San Luis Obispo,524,Governor,,GRN,Luis Rodriguez,2
San Luis Obispo,524,Governor,,IND,Bogdan Ambrozewicz,0
San Luis Obispo,524,Governor,,IND,Janel Buycks,0
San Luis Obispo,524,Governor,,IND,Joe Leicht,1
San Luis Obispo,524,Governor,,IND,Rakesh Christian,0
San Luis Obispo,524,Governor,,IND,Robert Newman,1
San Luis Obispo,524,Governor,,PAF,Cindy Sheehan,5
San Luis Obispo,524,Governor,,REP,Alma Winston,2
San Luis Obispo,524,Governor,,REP,Andrew Blount,5
San Luis Obispo,524,Governor,,REP,Glenn Champ,4
San Luis Obispo,524,Governor,,REP,Neel Kashkari,20
San Luis Obispo,524,Governor,,REP,Richard Aguirre,0
San Luis Obispo,524,Governor,,REP,Tim Donnelly,18
San Luis Obispo,525,Governor,,DEM,Akinyemi Agbede,2
San Luis Obispo,525,Governor,,DEM,Edmund G. Brown,244
San Luis Obispo,525,Governor,,GRN,Luis Rodriguez,4
San Luis Obispo,525,Governor,,IND,Bogdan Ambrozewicz,2
San Luis Obispo,525,Governor,,IND,Janel Buycks,1
San Luis Obispo,525,Governor,,IND,Joe Leicht,0
San Luis Obispo,525,Governor,,IND,Rakesh Christian,1
San Luis Obispo,525,Governor,,IND,Robert Newman,0
San Luis Obispo,525,Governor,,PAF,Cindy Sheehan,11
San Luis Obispo,525,Governor,,REP,Alma Winston,0
San Luis Obispo,525,Governor,,REP,Andrew Blount,11
San Luis Obispo,525,Governor,,REP,Glenn Champ,7
San Luis Obispo,525,Governor,,REP,Neel Kashkari,22
San Luis Obispo,525,Governor,,REP,Richard Aguirre,2
San Luis Obispo,525,Governor,,REP,Tim Donnelly,27
San Luis Obispo,526,Governor,,DEM,Akinyemi Agbede,0
San Luis Obispo,526,Governor,,DEM,Edmund G. Brown,202
San Luis Obispo,526,Governor,,GRN,Luis Rodriguez,5
San Luis Obispo,526,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,526,Governor,,IND,Janel Buycks,0
San Luis Obispo,526,Governor,,IND,Joe Leicht,0
San Luis Obispo,526,Governor,,IND,Rakesh Christian,0
San Luis Obispo,526,Governor,,IND,Robert Newman,2
San Luis Obispo,526,Governor,,PAF,Cindy Sheehan,3
San Luis Obispo,526,Governor,,REP,Alma Winston,0
San Luis Obispo,526,Governor,,REP,Andrew Blount,8
San Luis Obispo,526,Governor,,REP,Glenn Champ,3
San Luis Obispo,526,Governor,,REP,Neel Kashkari,24
San Luis Obispo,526,Governor,,REP,Richard Aguirre,2
San Luis Obispo,526,Governor,,REP,Tim Donnelly,34
San Luis Obispo,527,Governor,,DEM,Akinyemi Agbede,2
San Luis Obispo,527,Governor,,DEM,Edmund G. Brown,192
San Luis Obispo,527,Governor,,GRN,Luis Rodriguez,3
San Luis Obispo,527,Governor,,IND,Bogdan Ambrozewicz,0
San Luis Obispo,527,Governor,,IND,Janel Buycks,1
San Luis Obispo,527,Governor,,IND,Joe Leicht,0
San Luis Obispo,527,Governor,,IND,Rakesh Christian,1
San Luis Obispo,527,Governor,,IND,Robert Newman,1
San Luis Obispo,527,Governor,,PAF,Cindy Sheehan,4
San Luis Obispo,527,Governor,,REP,Alma Winston,1
San Luis Obispo,527,Governor,,REP,Andrew Blount,7
San Luis Obispo,527,Governor,,REP,Glenn Champ,5
San Luis Obispo,527,Governor,,REP,Neel Kashkari,35
San Luis Obispo,527,Governor,,REP,Richard Aguirre,0
San Luis Obispo,527,Governor,,REP,Tim Donnelly,47
San Luis Obispo,528,Governor,,DEM,Akinyemi Agbede,0
San Luis Obispo,528,Governor,,DEM,Edmund G. Brown,14
San Luis Obispo,528,Governor,,GRN,Luis Rodriguez,0
San Luis Obispo,528,Governor,,IND,Bogdan Ambrozewicz,0
San Luis Obispo,528,Governor,,IND,Janel Buycks,0
San Luis Obispo,528,Governor,,IND,Joe Leicht,0
San Luis Obispo,528,Governor,,IND,Rakesh Christian,1
San Luis Obispo,528,Governor,,IND,Robert Newman,1
San Luis Obispo,528,Governor,,PAF,Cindy Sheehan,1
San Luis Obispo,528,Governor,,REP,Alma Winston,0
San Luis Obispo,528,Governor,,REP,Andrew Blount,1
San Luis Obispo,528,Governor,,REP,Glenn Champ,0
San Luis Obispo,528,Governor,,REP,Neel Kashkari,1
San Luis Obispo,528,Governor,,REP,Richard Aguirre,0
San Luis Obispo,528,Governor,,REP,Tim Donnelly,5
San Luis Obispo,529,Governor,,DEM,Akinyemi Agbede,0
San Luis Obispo,529,Governor,,DEM,Edmund G. Brown,24
San Luis Obispo,529,Governor,,GRN,Luis Rodriguez,2
San Luis Obispo,529,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,529,Governor,,IND,Janel Buycks,0
San Luis Obispo,529,Governor,,IND,Joe Leicht,2
San Luis Obispo,529,Governor,,IND,Rakesh Christian,0
San Luis Obispo,529,Governor,,IND,Robert Newman,0
San Luis Obispo,529,Governor,,PAF,Cindy Sheehan,1
San Luis Obispo,529,Governor,,REP,Alma Winston,0
San Luis Obispo,529,Governor,,REP,Andrew Blount,1
San Luis Obispo,529,Governor,,REP,Glenn Champ,0
San Luis Obispo,529,Governor,,REP,Neel Kashkari,3
San Luis Obispo,529,Governor,,REP,Richard Aguirre,0
San Luis Obispo,529,Governor,,REP,Tim Donnelly,8
San Luis Obispo,530,Governor,,DEM,Akinyemi Agbede,0
San Luis Obispo,530,Governor,,DEM,Edmund G. Brown,148
San Luis Obispo,530,Governor,,GRN,Luis Rodriguez,2
San Luis Obispo,530,Governor,,IND,Bogdan Ambrozewicz,0
San Luis Obispo,530,Governor,,IND,Janel Buycks,0
San Luis Obispo,530,Governor,,IND,Joe Leicht,0
San Luis Obispo,530,Governor,,IND,Rakesh Christian,0
San Luis Obispo,530,Governor,,IND,Robert Newman,2
San Luis Obispo,530,Governor,,PAF,Cindy Sheehan,0
San Luis Obispo,530,Governor,,REP,Alma Winston,1
San Luis Obispo,530,Governor,,REP,Andrew Blount,4
San Luis Obispo,530,Governor,,REP,Glenn Champ,2
San Luis Obispo,530,Governor,,REP,Neel Kashkari,25
San Luis Obispo,530,Governor,,REP,Richard Aguirre,2
San Luis Obispo,530,Governor,,REP,Tim Donnelly,30
San Luis Obispo,M2,Insurance Commissioner,,DEM,Dave Jones,200
San Luis Obispo,M2,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Luis Obispo,M2,Insurance Commissioner,,REP,Ted Gaines,322
San Luis Obispo,M3,Insurance Commissioner,,DEM,Dave Jones,215
