county,precinct,office,district,party,candidate,votes
Orange,0023193,Governor,,PAF,Cindy Sheehan,1
Orange,0023193,Governor,,REP,Alma Winston,2
Orange,0023193,Governor,,REP,Andrew Blount,2
Orange,0023193,Governor,,REP,Glenn Champ,1
Orange,0023193,Governor,,REP,Neel Kashkari,37
Orange,0023193,Governor,,REP,Richard Aguirre,2
Orange,0023193,Governor,,REP,Tim Donnelly,28
Orange,0023194,Governor,,DEM,Akinyemi Agbede,2
Orange,0023194,Governor,,DEM,Edmund G. Brown,53
Orange,0023194,Governor,,GRN,Luis Rodriguez,1
Orange,0023194,Governor,,IND,Bogdan Ambrozewicz,1
Orange,0023194,Governor,,IND,Janel Buycks,0
Orange,0023194,Governor,,IND,Joe Leicht,0
Orange,0023194,Governor,,IND,Rakesh Christian,0
Orange,0023194,Governor,,IND,Robert Newman,0
Orange,0023194,Governor,,PAF,Cindy Sheehan,0
Orange,0023194,Governor,,REP,Alma Winston,0
Orange,0023194,Governor,,REP,Andrew Blount,6
Orange,0023194,Governor,,REP,Glenn Champ,3
Orange,0023194,Governor,,REP,Neel Kashkari,63
Orange,0023194,Governor,,REP,Richard Aguirre,1
Orange,0023194,Governor,,REP,Tim Donnelly,49
Orange,0023195,Governor,,DEM,Akinyemi Agbede,0
Orange,0023195,Governor,,DEM,Edmund G. Brown,18
Orange,0023195,Governor,,GRN,Luis Rodriguez,2
Orange,0023195,Governor,,IND,Bogdan Ambrozewicz,4
Orange,0023195,Governor,,IND,Janel Buycks,1
Orange,0023195,Governor,,IND,Joe Leicht,1
Orange,0023195,Governor,,IND,Rakesh Christian,1
Orange,0023195,Governor,,IND,Robert Newman,1
Orange,0023195,Governor,,PAF,Cindy Sheehan,1
Orange,0023195,Governor,,REP,Alma Winston,1
Orange,0023195,Governor,,REP,Andrew Blount,0
Orange,0023195,Governor,,REP,Glenn Champ,0
Orange,0023195,Governor,,REP,Neel Kashkari,9
Orange,0023195,Governor,,REP,Richard Aguirre,0
Orange,0023195,Governor,,REP,Tim Donnelly,12
Orange,0023196,Governor,,DEM,Akinyemi Agbede,0
Orange,0023196,Governor,,DEM,Edmund G. Brown,29
Orange,0023196,Governor,,GRN,Luis Rodriguez,0
Orange,0023196,Governor,,IND,Bogdan Ambrozewicz,0
Orange,0023196,Governor,,IND,Janel Buycks,0
Orange,0023196,Governor,,IND,Joe Leicht,0
Orange,0023196,Governor,,IND,Rakesh Christian,0
Orange,0023196,Governor,,IND,Robert Newman,0
Orange,0023196,Governor,,PAF,Cindy Sheehan,2
Orange,0023196,Governor,,REP,Alma Winston,1
Orange,0023196,Governor,,REP,Andrew Blount,1
Orange,0023196,Governor,,REP,Glenn Champ,1
Orange,0023196,Governor,,REP,Neel Kashkari,13
Orange,0023196,Governor,,REP,Richard Aguirre,0
Orange,0023196,Governor,,REP,Tim Donnelly,25
Orange,0023203,Governor,,DEM,Akinyemi Agbede,1
Orange,0023203,Governor,,DEM,Edmund G. Brown,69
Orange,0023203,Governor,,GRN,Luis Rodriguez,2
Orange,0023203,Governor,,IND,Bogdan Ambrozewicz,0
Orange,0023203,Governor,,IND,Janel Buycks,0
Orange,0023203,Governor,,IND,Joe Leicht,1
Orange,0023203,Governor,,IND,Rakesh Christian,0
Orange,0023203,Governor,,IND,Robert Newman,0
Orange,0023203,Governor,,PAF,Cindy Sheehan,2
Orange,0023203,Governor,,REP,Alma Winston,1
Orange,0023203,Governor,,REP,Andrew Blount,3
Orange,0023203,Governor,,REP,Glenn Champ,3
Orange,0023203,Governor,,REP,Neel Kashkari,89
Orange,0023203,Governor,,REP,Richard Aguirre,5
Orange,0023203,Governor,,REP,Tim Donnelly,49
Orange,0023205,Governor,,DEM,Akinyemi Agbede,3
Orange,0023205,Governor,,DEM,Edmund G. Brown,100
Orange,0023205,Governor,,GRN,Luis Rodriguez,3
Orange,0023205,Governor,,IND,Bogdan Ambrozewicz,0
Orange,0023205,Governor,,IND,Janel Buycks,0
Orange,0023205,Governor,,IND,Joe Leicht,0
Orange,0023205,Governor,,IND,Rakesh Christian,0
Orange,0023205,Governor,,IND,Robert Newman,0
Orange,0023205,Governor,,PAF,Cindy Sheehan,0
Orange,0023205,Governor,,REP,Alma Winston,2
Orange,0023205,Governor,,REP,Andrew Blount,4
Orange,0023205,Governor,,REP,Glenn Champ,4
Orange,0023205,Governor,,REP,Neel Kashkari,114
Orange,0023205,Governor,,REP,Richard Aguirre,1
Orange,0023205,Governor,,REP,Tim Donnelly,47
Orange,0023206,Governor,,DEM,Akinyemi Agbede,8
Orange,0023206,Governor,,DEM,Edmund G. Brown,42
Orange,0023206,Governor,,GRN,Luis Rodriguez,2
Orange,0023206,Governor,,IND,Bogdan Ambrozewicz,0
Orange,0023206,Governor,,IND,Janel Buycks,0
Orange,0023206,Governor,,IND,Joe Leicht,0
Orange,0023206,Governor,,IND,Rakesh Christian,0
Orange,0023206,Governor,,IND,Robert Newman,4
Orange,0023206,Governor,,PAF,Cindy Sheehan,1
Orange,0023206,Governor,,REP,Alma Winston,1
Orange,0023206,Governor,,REP,Andrew Blount,1
Orange,0023206,Governor,,REP,Glenn Champ,1
Orange,0023206,Governor,,REP,Neel Kashkari,7
Orange,0023206,Governor,,REP,Richard Aguirre,6
Orange,0023206,Governor,,REP,Tim Donnelly,9
Orange,0023207,Governor,,DEM,Akinyemi Agbede,0
Orange,0023207,Governor,,DEM,Edmund G. Brown,67
Orange,0023207,Governor,,GRN,Luis Rodriguez,0
Orange,0023207,Governor,,IND,Bogdan Ambrozewicz,1
Orange,0023207,Governor,,IND,Janel Buycks,0
Orange,0023207,Governor,,IND,Joe Leicht,0
Orange,0023207,Governor,,IND,Rakesh Christian,1
Orange,0023207,Governor,,IND,Robert Newman,1
Orange,0023207,Governor,,PAF,Cindy Sheehan,2
Orange,0023207,Governor,,REP,Alma Winston,3
Orange,0023207,Governor,,REP,Andrew Blount,4
Orange,0023207,Governor,,REP,Glenn Champ,3
Orange,0023207,Governor,,REP,Neel Kashkari,58
Orange,0023207,Governor,,REP,Richard Aguirre,2
Orange,0023207,Governor,,REP,Tim Donnelly,41
Orange,0023209,Governor,,DEM,Akinyemi Agbede,4
Orange,0023209,Governor,,DEM,Edmund G. Brown,48
Orange,0023209,Governor,,GRN,Luis Rodriguez,0
Orange,0023209,Governor,,IND,Bogdan Ambrozewicz,1
Orange,0023209,Governor,,IND,Janel Buycks,1
Orange,0023209,Governor,,IND,Joe Leicht,1
Orange,0023209,Governor,,IND,Rakesh Christian,0
Orange,0023209,Governor,,IND,Robert Newman,1
Orange,0023209,Governor,,PAF,Cindy Sheehan,1
Orange,0023209,Governor,,REP,Alma Winston,1
Orange,0023209,Governor,,REP,Andrew Blount,2
Orange,0023209,Governor,,REP,Glenn Champ,2
Orange,0023209,Governor,,REP,Neel Kashkari,37
Orange,0023209,Governor,,REP,Richard Aguirre,5
Orange,0023209,Governor,,REP,Tim Donnelly,54
Orange,0023213,Governor,,DEM,Akinyemi Agbede,2
Orange,0023213,Governor,,DEM,Edmund G. Brown,34
Orange,0023213,Governor,,GRN,Luis Rodriguez,3
Orange,0023213,Governor,,IND,Bogdan Ambrozewicz,1
Orange,0023213,Governor,,IND,Janel Buycks,0
Orange,0023213,Governor,,IND,Joe Leicht,0
Orange,0023213,Governor,,IND,Rakesh Christian,0
Orange,0023213,Governor,,IND,Robert Newman,2
Orange,0023213,Governor,,PAF,Cindy Sheehan,1
Orange,0023213,Governor,,REP,Alma Winston,2
Orange,0023213,Governor,,REP,Andrew Blount,2
Orange,0023213,Governor,,REP,Glenn Champ,3
Orange,0023213,Governor,,REP,Neel Kashkari,6
Orange,0023213,Governor,,REP,Richard Aguirre,4
Orange,0023213,Governor,,REP,Tim Donnelly,6
Orange,0023214,Governor,,DEM,Akinyemi Agbede,1
Orange,0023214,Governor,,DEM,Edmund G. Brown,65
Orange,0023214,Governor,,GRN,Luis Rodriguez,1
Orange,0023214,Governor,,IND,Bogdan Ambrozewicz,2
Orange,0023214,Governor,,IND,Janel Buycks,1
Orange,0023214,Governor,,IND,Joe Leicht,0
Orange,0023214,Governor,,IND,Rakesh Christian,0
Orange,0023214,Governor,,IND,Robert Newman,2
Orange,0023214,Governor,,PAF,Cindy Sheehan,1
Orange,0023214,Governor,,REP,Alma Winston,2
Orange,0023214,Governor,,REP,Andrew Blount,5
Orange,0023214,Governor,,REP,Glenn Champ,2
Orange,0023214,Governor,,REP,Neel Kashkari,105
Orange,0023214,Governor,,REP,Richard Aguirre,6
Orange,0023214,Governor,,REP,Tim Donnelly,55
Orange,0023216,Governor,,DEM,Akinyemi Agbede,1
Orange,0023216,Governor,,DEM,Edmund G. Brown,85
Orange,0023216,Governor,,GRN,Luis Rodriguez,0
Orange,0023216,Governor,,IND,Bogdan Ambrozewicz,1
Orange,0023216,Governor,,IND,Janel Buycks,0
Orange,0023216,Governor,,IND,Joe Leicht,2
Orange,0023216,Governor,,IND,Rakesh Christian,1
Orange,0023216,Governor,,IND,Robert Newman,0
Orange,0023216,Governor,,PAF,Cindy Sheehan,1
Orange,0023216,Governor,,REP,Alma Winston,1
Orange,0023216,Governor,,REP,Andrew Blount,1
Orange,0023216,Governor,,REP,Glenn Champ,5
Orange,0023216,Governor,,REP,Neel Kashkari,73
Orange,0023216,Governor,,REP,Richard Aguirre,2
Orange,0023216,Governor,,REP,Tim Donnelly,61
Orange,0023217,Governor,,DEM,Akinyemi Agbede,2
Orange,0023217,Governor,,DEM,Edmund G. Brown,64
Orange,0023217,Governor,,GRN,Luis Rodriguez,1
Orange,0023217,Governor,,IND,Bogdan Ambrozewicz,2
Orange,0023217,Governor,,IND,Janel Buycks,0
Orange,0023217,Governor,,IND,Joe Leicht,1
Orange,0023217,Governor,,IND,Rakesh Christian,1
Orange,0023217,Governor,,IND,Robert Newman,3
Orange,0023217,Governor,,PAF,Cindy Sheehan,1
Orange,0023217,Governor,,REP,Alma Winston,1
Orange,0023217,Governor,,REP,Andrew Blount,1
Orange,0023217,Governor,,REP,Glenn Champ,0
Orange,0023217,Governor,,REP,Neel Kashkari,41
Orange,0023217,Governor,,REP,Richard Aguirre,3
Orange,0023217,Governor,,REP,Tim Donnelly,30
Orange,0023221,Governor,,DEM,Akinyemi Agbede,2
Orange,0023221,Governor,,DEM,Edmund G. Brown,89
Orange,0023221,Governor,,GRN,Luis Rodriguez,2
Orange,0023221,Governor,,IND,Bogdan Ambrozewicz,1
Orange,0023221,Governor,,IND,Janel Buycks,0
Orange,0023221,Governor,,IND,Joe Leicht,3
Orange,0023221,Governor,,IND,Rakesh Christian,0
Orange,0023221,Governor,,IND,Robert Newman,1
Orange,0023221,Governor,,PAF,Cindy Sheehan,1
Orange,0023221,Governor,,REP,Alma Winston,1
Orange,0023221,Governor,,REP,Andrew Blount,2
Orange,0023221,Governor,,REP,Glenn Champ,3
Orange,0023221,Governor,,REP,Neel Kashkari,80
Orange,0023221,Governor,,REP,Richard Aguirre,4
Orange,0023221,Governor,,REP,Tim Donnelly,81
Orange,0023223,Governor,,DEM,Akinyemi Agbede,1
Orange,0023223,Governor,,DEM,Edmund G. Brown,24
Orange,0023223,Governor,,GRN,Luis Rodriguez,1
Orange,0023223,Governor,,IND,Bogdan Ambrozewicz,1
Orange,0023223,Governor,,IND,Janel Buycks,2
Orange,0023223,Governor,,IND,Joe Leicht,0
Orange,0023223,Governor,,IND,Rakesh Christian,1
Orange,0023223,Governor,,IND,Robert Newman,0
Orange,0023223,Governor,,PAF,Cindy Sheehan,0
Orange,0023223,Governor,,REP,Alma Winston,1
Orange,0023223,Governor,,REP,Andrew Blount,5
Orange,0023223,Governor,,REP,Glenn Champ,3
Orange,0023223,Governor,,REP,Neel Kashkari,31
Orange,0023223,Governor,,REP,Richard Aguirre,6
Orange,0023223,Governor,,REP,Tim Donnelly,38
Orange,0023224,Governor,,DEM,Akinyemi Agbede,1
Orange,0023224,Governor,,DEM,Edmund G. Brown,13
Orange,0023224,Governor,,GRN,Luis Rodriguez,1
Orange,0023224,Governor,,IND,Bogdan Ambrozewicz,0
Orange,0023224,Governor,,IND,Janel Buycks,0
Orange,0023224,Governor,,IND,Joe Leicht,0
Orange,0023224,Governor,,IND,Rakesh Christian,0
Orange,0023224,Governor,,IND,Robert Newman,0
Orange,0023224,Governor,,PAF,Cindy Sheehan,0
Orange,0023224,Governor,,REP,Alma Winston,0
Orange,0023224,Governor,,REP,Andrew Blount,0
Orange,0023224,Governor,,REP,Glenn Champ,0
Orange,0023224,Governor,,REP,Neel Kashkari,4
Orange,0023224,Governor,,REP,Richard Aguirre,0
Orange,0023224,Governor,,REP,Tim Donnelly,6
Orange,0025230,Governor,,DEM,Akinyemi Agbede,1
Orange,0025230,Governor,,DEM,Edmund G. Brown,282
Orange,0025230,Governor,,GRN,Luis Rodriguez,0
Orange,0025230,Governor,,IND,Bogdan Ambrozewicz,2
Orange,0025230,Governor,,IND,Janel Buycks,0
Orange,0025230,Governor,,IND,Joe Leicht,3
Orange,0025230,Governor,,IND,Rakesh Christian,1
Orange,0025230,Governor,,IND,Robert Newman,3
Orange,0025230,Governor,,PAF,Cindy Sheehan,10
Orange,0025230,Governor,,REP,Alma Winston,9
Orange,0025230,Governor,,REP,Andrew Blount,24
Orange,0025230,Governor,,REP,Glenn Champ,17
Orange,0025230,Governor,,REP,Neel Kashkari,159
Orange,0025230,Governor,,REP,Richard Aguirre,0
Orange,0025230,Governor,,REP,Tim Donnelly,90
Orange,0025231,Governor,,DEM,Akinyemi Agbede,2
Orange,0025231,Governor,,DEM,Edmund G. Brown,528
Orange,0025231,Governor,,GRN,Luis Rodriguez,2
Orange,0025231,Governor,,IND,Bogdan Ambrozewicz,0
Orange,0025231,Governor,,IND,Janel Buycks,2
Orange,0025231,Governor,,IND,Joe Leicht,2
Orange,0025231,Governor,,IND,Rakesh Christian,2
Orange,0025231,Governor,,IND,Robert Newman,1
Orange,0025231,Governor,,PAF,Cindy Sheehan,11
Orange,0025231,Governor,,REP,Alma Winston,11
Orange,0025231,Governor,,REP,Andrew Blount,30
Orange,0025231,Governor,,REP,Glenn Champ,32
Orange,0025231,Governor,,REP,Neel Kashkari,270
Orange,0025231,Governor,,REP,Richard Aguirre,3
Orange,0025231,Governor,,REP,Tim Donnelly,149
Orange,0025234,Governor,,DEM,Akinyemi Agbede,2
Orange,0025234,Governor,,DEM,Edmund G. Brown,367
Orange,0025234,Governor,,GRN,Luis Rodriguez,7
Orange,0025234,Governor,,IND,Bogdan Ambrozewicz,1
Orange,0025234,Governor,,IND,Janel Buycks,0
Orange,0025234,Governor,,IND,Joe Leicht,5
Orange,0025234,Governor,,IND,Rakesh Christian,0
Orange,0025234,Governor,,IND,Robert Newman,6
Orange,0025234,Governor,,PAF,Cindy Sheehan,10
Orange,0025234,Governor,,REP,Alma Winston,10
Orange,0025234,Governor,,REP,Andrew Blount,32
Orange,0025234,Governor,,REP,Glenn Champ,18
Orange,0025234,Governor,,REP,Neel Kashkari,153
Orange,0025234,Governor,,REP,Richard Aguirre,1
Orange,0025234,Governor,,REP,Tim Donnelly,92
Orange,0025237,Governor,,DEM,Akinyemi Agbede,0
Orange,0025237,Governor,,DEM,Edmund G. Brown,123
Orange,0025237,Governor,,GRN,Luis Rodriguez,1
Orange,0025237,Governor,,IND,Bogdan Ambrozewicz,0
Orange,0025237,Governor,,IND,Janel Buycks,0
Orange,0025237,Governor,,IND,Joe Leicht,0
Orange,0025237,Governor,,IND,Rakesh Christian,0
Orange,0025237,Governor,,IND,Robert Newman,0
Orange,0025237,Governor,,PAF,Cindy Sheehan,3
Orange,0025237,Governor,,REP,Alma Winston,2
Orange,0025237,Governor,,REP,Andrew Blount,4
Orange,0025237,Governor,,REP,Glenn Champ,1
Orange,0025237,Governor,,REP,Neel Kashkari,17
Orange,0025237,Governor,,REP,Richard Aguirre,2
Orange,0025237,Governor,,REP,Tim Donnelly,9
Orange,0025282,Governor,,DEM,Akinyemi Agbede,1
Orange,0025282,Governor,,DEM,Edmund G. Brown,330
Orange,0025282,Governor,,GRN,Luis Rodriguez,3
Orange,0025282,Governor,,IND,Bogdan Ambrozewicz,2
Orange,0025282,Governor,,IND,Janel Buycks,1
Orange,0025282,Governor,,IND,Joe Leicht,3
Orange,0025282,Governor,,IND,Rakesh Christian,3
Orange,0025282,Governor,,IND,Robert Newman,3
Orange,0025282,Governor,,PAF,Cindy Sheehan,7
Orange,0025282,Governor,,REP,Alma Winston,10
Orange,0025282,Governor,,REP,Andrew Blount,28
Orange,0025282,Governor,,REP,Glenn Champ,12
Orange,0025282,Governor,,REP,Neel Kashkari,140
Orange,0025282,Governor,,REP,Richard Aguirre,4
Orange,0025282,Governor,,REP,Tim Donnelly,104
Orange,0025286,Governor,,DEM,Akinyemi Agbede,2
Orange,0025286,Governor,,DEM,Edmund G. Brown,247
Orange,0025286,Governor,,GRN,Luis Rodriguez,2
Orange,0025286,Governor,,IND,Bogdan Ambrozewicz,2
Orange,0025286,Governor,,IND,Janel Buycks,0
Orange,0025286,Governor,,IND,Joe Leicht,0
Orange,0025286,Governor,,IND,Rakesh Christian,1
Orange,0025286,Governor,,IND,Robert Newman,4
Orange,0025286,Governor,,PAF,Cindy Sheehan,3
Orange,0025286,Governor,,REP,Alma Winston,7
Orange,0025286,Governor,,REP,Andrew Blount,28
Orange,0025286,Governor,,REP,Glenn Champ,14
Orange,0025286,Governor,,REP,Neel Kashkari,94
Orange,0025286,Governor,,REP,Richard Aguirre,1
Orange,0025286,Governor,,REP,Tim Donnelly,74
Orange,0025289,Governor,,DEM,Akinyemi Agbede,1
Orange,0025289,Governor,,DEM,Edmund G. Brown,363
Orange,0025289,Governor,,GRN,Luis Rodriguez,1
Orange,0025289,Governor,,IND,Bogdan Ambrozewicz,2
Orange,0025289,Governor,,IND,Janel Buycks,4
Orange,0025289,Governor,,IND,Joe Leicht,1
Orange,0025289,Governor,,IND,Rakesh Christian,1
Orange,0025289,Governor,,IND,Robert Newman,4
Orange,0025289,Governor,,PAF,Cindy Sheehan,8
Orange,0025289,Governor,,REP,Alma Winston,9
Orange,0025289,Governor,,REP,Andrew Blount,17
Orange,0025289,Governor,,REP,Glenn Champ,19
Orange,0025289,Governor,,REP,Neel Kashkari,151
Orange,0025289,Governor,,REP,Richard Aguirre,4
Orange,0025289,Governor,,REP,Tim Donnelly,114
Orange,0025360,Governor,,DEM,Akinyemi Agbede,0
Orange,0025360,Governor,,DEM,Edmund G. Brown,122
Orange,0025360,Governor,,GRN,Luis Rodriguez,0
Orange,0025360,Governor,,IND,Bogdan Ambrozewicz,1
Orange,0025360,Governor,,IND,Janel Buycks,0
Orange,0025360,Governor,,IND,Joe Leicht,3
Orange,0025360,Governor,,IND,Rakesh Christian,0
Orange,0025360,Governor,,IND,Robert Newman,4
Orange,0025360,Governor,,PAF,Cindy Sheehan,3
Orange,0025360,Governor,,REP,Alma Winston,3
Orange,0025360,Governor,,REP,Andrew Blount,13
Orange,0025360,Governor,,REP,Glenn Champ,3
Orange,0025360,Governor,,REP,Neel Kashkari,55
Orange,0025360,Governor,,REP,Richard Aguirre,1
Orange,0025360,Governor,,REP,Tim Donnelly,48
Orange,0025362,Governor,,DEM,Akinyemi Agbede,2
Orange,0025362,Governor,,DEM,Edmund G. Brown,368
Orange,0025362,Governor,,GRN,Luis Rodriguez,5
Orange,0025362,Governor,,IND,Bogdan Ambrozewicz,1
Orange,0025362,Governor,,IND,Janel Buycks,0
Orange,0025362,Governor,,IND,Joe Leicht,3
Orange,0025362,Governor,,IND,Rakesh Christian,4
Orange,0025362,Governor,,IND,Robert Newman,5
Orange,0025362,Governor,,PAF,Cindy Sheehan,13
Orange,0025362,Governor,,REP,Alma Winston,11
Orange,0025362,Governor,,REP,Andrew Blount,34
Orange,0025362,Governor,,REP,Glenn Champ,15
Orange,0025362,Governor,,REP,Neel Kashkari,158
Orange,0025362,Governor,,REP,Richard Aguirre,2
Orange,0025362,Governor,,REP,Tim Donnelly,124
Orange,0025371,Governor,,DEM,Akinyemi Agbede,0
Orange,0025371,Governor,,DEM,Edmund G. Brown,10
Orange,0025371,Governor,,GRN,Luis Rodriguez,0
Orange,0025371,Governor,,IND,Bogdan Ambrozewicz,1
Orange,0025371,Governor,,IND,Janel Buycks,0
Orange,0025371,Governor,,IND,Joe Leicht,0
Orange,0025371,Governor,,IND,Rakesh Christian,0
Orange,0025371,Governor,,IND,Robert Newman,0
Orange,0025371,Governor,,PAF,Cindy Sheehan,1
Orange,0025371,Governor,,REP,Alma Winston,1
Orange,0025371,Governor,,REP,Andrew Blount,2
Orange,0025371,Governor,,REP,Glenn Champ,0
Orange,0025371,Governor,,REP,Neel Kashkari,8
Orange,0025371,Governor,,REP,Richard Aguirre,0
Orange,0025371,Governor,,REP,Tim Donnelly,3
Orange,0025377,Governor,,DEM,Akinyemi Agbede,0
Orange,0025377,Governor,,DEM,Edmund G. Brown,33
Orange,0025377,Governor,,GRN,Luis Rodriguez,0
Orange,0025377,Governor,,IND,Bogdan Ambrozewicz,0
Orange,0025377,Governor,,IND,Janel Buycks,0
Orange,0025377,Governor,,IND,Joe Leicht,1
Orange,0025377,Governor,,IND,Rakesh Christian,0
Orange,0025377,Governor,,IND,Robert Newman,0
Orange,0025377,Governor,,PAF,Cindy Sheehan,0
Orange,0025377,Governor,,REP,Alma Winston,0
Orange,0025377,Governor,,REP,Andrew Blount,2
Orange,0025377,Governor,,REP,Glenn Champ,0
Orange,0025377,Governor,,REP,Neel Kashkari,10
Orange,0025377,Governor,,REP,Richard Aguirre,0
Orange,0025377,Governor,,REP,Tim Donnelly,13
Orange,0025381,Governor,,DEM,Akinyemi Agbede,0
Orange,0025381,Governor,,DEM,Edmund G. Brown,0
Orange,0025381,Governor,,GRN,Luis Rodriguez,0
Orange,0025381,Governor,,IND,Bogdan Ambrozewicz,0
Orange,0025381,Governor,,IND,Janel Buycks,0
Orange,0025381,Governor,,IND,Joe Leicht,0
Orange,0025381,Governor,,IND,Rakesh Christian,0
Orange,0025381,Governor,,IND,Robert Newman,0
Orange,0025381,Governor,,PAF,Cindy Sheehan,0
Orange,0025381,Governor,,REP,Alma Winston,0
Orange,0025381,Governor,,REP,Andrew Blount,0
Orange,0025381,Governor,,REP,Glenn Champ,0
Orange,0025381,Governor,,REP,Neel Kashkari,0
Orange,0025381,Governor,,REP,Richard Aguirre,0
Orange,0025381,Governor,,REP,Tim Donnelly,0
Orange,0025382,Governor,,DEM,Akinyemi Agbede,0
Orange,0025382,Governor,,DEM,Edmund G. Brown,43
Orange,0025382,Governor,,GRN,Luis Rodriguez,0
Orange,0025382,Governor,,IND,Bogdan Ambrozewicz,0
Orange,0025382,Governor,,IND,Janel Buycks,0
Orange,0025382,Governor,,IND,Joe Leicht,0
Orange,0025382,Governor,,IND,Rakesh Christian,0
Orange,0025382,Governor,,IND,Robert Newman,1
Orange,0025382,Governor,,PAF,Cindy Sheehan,4
Orange,0025382,Governor,,REP,Alma Winston,1
Orange,0025382,Governor,,REP,Andrew Blount,3
Orange,0025382,Governor,,REP,Glenn Champ,3
Orange,0025382,Governor,,REP,Neel Kashkari,12
Orange,0025382,Governor,,REP,Richard Aguirre,2
Orange,0025382,Governor,,REP,Tim Donnelly,10
Orange,0025385,Governor,,DEM,Akinyemi Agbede,0
Orange,0025385,Governor,,DEM,Edmund G. Brown,144
Orange,0025385,Governor,,GRN,Luis Rodriguez,0
Orange,0025385,Governor,,IND,Bogdan Ambrozewicz,0
Orange,0025385,Governor,,IND,Janel Buycks,0
Orange,0025385,Governor,,IND,Joe Leicht,1
Orange,0025385,Governor,,IND,Rakesh Christian,1
Orange,0025385,Governor,,IND,Robert Newman,4
Orange,0025385,Governor,,PAF,Cindy Sheehan,2
Orange,0025385,Governor,,REP,Alma Winston,4
Orange,0025385,Governor,,REP,Andrew Blount,16
Orange,0025385,Governor,,REP,Glenn Champ,3
Orange,0025385,Governor,,REP,Neel Kashkari,73
Orange,0025385,Governor,,REP,Richard Aguirre,2
Orange,0025385,Governor,,REP,Tim Donnelly,77
Orange,0025388,Governor,,DEM,Akinyemi Agbede,0
Orange,0025388,Governor,,DEM,Edmund G. Brown,87
Orange,0025388,Governor,,GRN,Luis Rodriguez,1
Orange,0025388,Governor,,IND,Bogdan Ambrozewicz,0
Orange,0025388,Governor,,IND,Janel Buycks,2
Orange,0025388,Governor,,IND,Joe Leicht,1
Orange,0025388,Governor,,IND,Rakesh Christian,1
Orange,0025388,Governor,,IND,Robert Newman,2
Orange,0025388,Governor,,PAF,Cindy Sheehan,1
Orange,0025388,Governor,,REP,Alma Winston,4
Orange,0025388,Governor,,REP,Andrew Blount,5
Orange,0025388,Governor,,REP,Glenn Champ,5
Orange,0025388,Governor,,REP,Neel Kashkari,48
Orange,0025388,Governor,,REP,Richard Aguirre,1
Orange,0025388,Governor,,REP,Tim Donnelly,29
Orange,0025391,Governor,,DEM,Akinyemi Agbede,0
Orange,0025391,Governor,,DEM,Edmund G. Brown,144
Orange,0025391,Governor,,GRN,Luis Rodriguez,0
Orange,0025391,Governor,,IND,Bogdan Ambrozewicz,0
Orange,0025391,Governor,,IND,Janel Buycks,0
Orange,0025391,Governor,,IND,Joe Leicht,0
Orange,0025391,Governor,,IND,Rakesh Christian,0
Orange,0025391,Governor,,IND,Robert Newman,2
Orange,0025391,Governor,,PAF,Cindy Sheehan,2
Orange,0025391,Governor,,REP,Alma Winston,1
Orange,0025391,Governor,,REP,Andrew Blount,13
Orange,0025391,Governor,,REP,Glenn Champ,4
Orange,0025391,Governor,,REP,Neel Kashkari,40
Orange,0025391,Governor,,REP,Richard Aguirre,0
Orange,0025391,Governor,,REP,Tim Donnelly,26
Orange,0026193,Governor,,DEM,Akinyemi Agbede,0
Orange,0026193,Governor,,DEM,Edmund G. Brown,31
Orange,0026193,Governor,,GRN,Luis Rodriguez,0
Orange,0026193,Governor,,IND,Bogdan Ambrozewicz,0
Orange,0026193,Governor,,IND,Janel Buycks,0
Orange,0026193,Governor,,IND,Joe Leicht,0
Orange,0026193,Governor,,IND,Rakesh Christian,0
Orange,0026193,Governor,,IND,Robert Newman,0
Orange,0026193,Governor,,PAF,Cindy Sheehan,2
Orange,0026193,Governor,,REP,Alma Winston,1
Orange,0026193,Governor,,REP,Andrew Blount,2
Orange,0026193,Governor,,REP,Glenn Champ,2
Orange,0026193,Governor,,REP,Neel Kashkari,32
Orange,0026193,Governor,,REP,Richard Aguirre,3
Orange,0026193,Governor,,REP,Tim Donnelly,25
Orange,0026197,Governor,,DEM,Akinyemi Agbede,0
Orange,0026197,Governor,,DEM,Edmund G. Brown,0
Orange,0026197,Governor,,GRN,Luis Rodriguez,0
Orange,0026197,Governor,,IND,Bogdan Ambrozewicz,0
Orange,0026197,Governor,,IND,Janel Buycks,0
Orange,0026197,Governor,,IND,Joe Leicht,0
Orange,0026197,Governor,,IND,Rakesh Christian,0
Orange,0026197,Governor,,IND,Robert Newman,0
Orange,0026197,Governor,,PAF,Cindy Sheehan,0
Orange,0026197,Governor,,REP,Alma Winston,0
Orange,0026197,Governor,,REP,Andrew Blount,0
Orange,0026197,Governor,,REP,Glenn Champ,0
Orange,0026197,Governor,,REP,Neel Kashkari,0
Orange,0026197,Governor,,REP,Richard Aguirre,0
Orange,0026197,Governor,,REP,Tim Donnelly,0
Orange,0026198,Governor,,DEM,Akinyemi Agbede,0
Orange,0026198,Governor,,DEM,Edmund G. Brown,17
Orange,0026198,Governor,,GRN,Luis Rodriguez,0
Orange,0026198,Governor,,IND,Bogdan Ambrozewicz,2
Orange,0026198,Governor,,IND,Janel Buycks,0
Orange,0026198,Governor,,IND,Joe Leicht,0
Orange,0026198,Governor,,IND,Rakesh Christian,0
Orange,0026198,Governor,,IND,Robert Newman,0
