county,precinct,office,district,party,candidate,votes
San Mateo,4003,Treasurer,,DEM,John Chiang,58
San Mateo,4003,Treasurer,,GRN,Ellen Brown,8
San Mateo,4003,Treasurer,,REP,Greg Conlon,3
San Mateo,4004,Treasurer,,DEM,John Chiang,42
San Mateo,4004,Treasurer,,GRN,Ellen Brown,7
San Mateo,4004,Treasurer,,REP,Greg Conlon,4
San Mateo,4005,Treasurer,,DEM,John Chiang,61
San Mateo,4005,Treasurer,,GRN,Ellen Brown,5
San Mateo,4005,Treasurer,,REP,Greg Conlon,3
San Mateo,4006,Treasurer,,DEM,John Chiang,61
San Mateo,4006,Treasurer,,GRN,Ellen Brown,19
San Mateo,4006,Treasurer,,REP,Greg Conlon,2
San Mateo,4007,Treasurer,,DEM,John Chiang,59
San Mateo,4007,Treasurer,,GRN,Ellen Brown,7
San Mateo,4007,Treasurer,,REP,Greg Conlon,10
San Mateo,4008,Treasurer,,DEM,John Chiang,64
San Mateo,4008,Treasurer,,GRN,Ellen Brown,2
San Mateo,4008,Treasurer,,REP,Greg Conlon,2
San Mateo,4009,Treasurer,,DEM,John Chiang,79
San Mateo,4009,Treasurer,,GRN,Ellen Brown,6
San Mateo,4009,Treasurer,,REP,Greg Conlon,4
San Mateo,4010,Treasurer,,DEM,John Chiang,46
San Mateo,4010,Treasurer,,GRN,Ellen Brown,14
San Mateo,4010,Treasurer,,REP,Greg Conlon,7
San Mateo,4011,Treasurer,,DEM,John Chiang,90
San Mateo,4011,Treasurer,,GRN,Ellen Brown,31
San Mateo,4011,Treasurer,,REP,Greg Conlon,13
San Mateo,4013,Treasurer,,DEM,John Chiang,0
San Mateo,4013,Treasurer,,GRN,Ellen Brown,0
San Mateo,4013,Treasurer,,REP,Greg Conlon,0
San Mateo,4014,Treasurer,,DEM,John Chiang,78
San Mateo,4014,Treasurer,,GRN,Ellen Brown,12
San Mateo,4014,Treasurer,,REP,Greg Conlon,6
San Mateo,4015,Treasurer,,DEM,John Chiang,53
San Mateo,4015,Treasurer,,GRN,Ellen Brown,8
San Mateo,4015,Treasurer,,REP,Greg Conlon,5
San Mateo,4401,Treasurer,,DEM,John Chiang,152
San Mateo,4401,Treasurer,,GRN,Ellen Brown,17
San Mateo,4401,Treasurer,,REP,Greg Conlon,61
San Mateo,4402,Treasurer,,DEM,John Chiang,138
San Mateo,4402,Treasurer,,GRN,Ellen Brown,12
San Mateo,4402,Treasurer,,REP,Greg Conlon,34
San Mateo,4403,Treasurer,,DEM,John Chiang,53
San Mateo,4403,Treasurer,,GRN,Ellen Brown,2
San Mateo,4403,Treasurer,,REP,Greg Conlon,4
San Mateo,4404,Treasurer,,DEM,John Chiang,107
San Mateo,4404,Treasurer,,GRN,Ellen Brown,20
San Mateo,4404,Treasurer,,REP,Greg Conlon,10
San Mateo,4406,Treasurer,,DEM,John Chiang,7
San Mateo,4406,Treasurer,,GRN,Ellen Brown,0
San Mateo,4406,Treasurer,,REP,Greg Conlon,3
San Mateo,4407,Treasurer,,DEM,John Chiang,341
San Mateo,4407,Treasurer,,GRN,Ellen Brown,47
San Mateo,4407,Treasurer,,REP,Greg Conlon,90
San Mateo,4409,Treasurer,,DEM,John Chiang,314
San Mateo,4409,Treasurer,,GRN,Ellen Brown,29
San Mateo,4409,Treasurer,,REP,Greg Conlon,90
San Mateo,4412,Treasurer,,DEM,John Chiang,214
San Mateo,4412,Treasurer,,GRN,Ellen Brown,23
San Mateo,4412,Treasurer,,REP,Greg Conlon,71
San Mateo,4414,Treasurer,,DEM,John Chiang,58
San Mateo,4414,Treasurer,,GRN,Ellen Brown,4
San Mateo,4414,Treasurer,,REP,Greg Conlon,23
San Mateo,4415,Treasurer,,DEM,John Chiang,99
San Mateo,4415,Treasurer,,GRN,Ellen Brown,10
San Mateo,4415,Treasurer,,REP,Greg Conlon,57
San Mateo,4431,Treasurer,,DEM,John Chiang,11
San Mateo,4431,Treasurer,,GRN,Ellen Brown,0
San Mateo,4431,Treasurer,,REP,Greg Conlon,5
San Mateo,4432,Treasurer,,DEM,John Chiang,2
San Mateo,4432,Treasurer,,GRN,Ellen Brown,0
San Mateo,4432,Treasurer,,REP,Greg Conlon,0
San Mateo,4433,Treasurer,,DEM,John Chiang,56
San Mateo,4433,Treasurer,,GRN,Ellen Brown,6
San Mateo,4433,Treasurer,,REP,Greg Conlon,23
San Mateo,4434,Treasurer,,DEM,John Chiang,0
San Mateo,4434,Treasurer,,GRN,Ellen Brown,0
San Mateo,4434,Treasurer,,REP,Greg Conlon,0
San Mateo,4435,Treasurer,,DEM,John Chiang,0
San Mateo,4435,Treasurer,,GRN,Ellen Brown,0
San Mateo,4435,Treasurer,,REP,Greg Conlon,0
San Mateo,4436,Treasurer,,DEM,John Chiang,2
San Mateo,4436,Treasurer,,GRN,Ellen Brown,1
San Mateo,4436,Treasurer,,REP,Greg Conlon,0
San Mateo,4501,Treasurer,,DEM,John Chiang,62
San Mateo,4501,Treasurer,,GRN,Ellen Brown,14
San Mateo,4501,Treasurer,,REP,Greg Conlon,19
San Mateo,4502,Treasurer,,DEM,John Chiang,85
San Mateo,4502,Treasurer,,GRN,Ellen Brown,12
San Mateo,4502,Treasurer,,REP,Greg Conlon,45
San Mateo,4503,Treasurer,,DEM,John Chiang,194
San Mateo,4503,Treasurer,,GRN,Ellen Brown,16
San Mateo,4503,Treasurer,,REP,Greg Conlon,61
San Mateo,4505,Treasurer,,DEM,John Chiang,141
San Mateo,4505,Treasurer,,GRN,Ellen Brown,18
San Mateo,4505,Treasurer,,REP,Greg Conlon,30
San Mateo,4506,Treasurer,,DEM,John Chiang,106
San Mateo,4506,Treasurer,,GRN,Ellen Brown,23
San Mateo,4506,Treasurer,,REP,Greg Conlon,26
San Mateo,4507,Treasurer,,DEM,John Chiang,21
San Mateo,4507,Treasurer,,GRN,Ellen Brown,5
San Mateo,4507,Treasurer,,REP,Greg Conlon,13
San Mateo,4508,Treasurer,,DEM,John Chiang,14
San Mateo,4508,Treasurer,,GRN,Ellen Brown,2
San Mateo,4508,Treasurer,,REP,Greg Conlon,10
San Mateo,4601,Treasurer,,DEM,John Chiang,98
San Mateo,4601,Treasurer,,GRN,Ellen Brown,21
San Mateo,4601,Treasurer,,REP,Greg Conlon,38
San Mateo,4602,Treasurer,,DEM,John Chiang,96
San Mateo,4602,Treasurer,,GRN,Ellen Brown,19
San Mateo,4602,Treasurer,,REP,Greg Conlon,31
San Mateo,4603,Treasurer,,DEM,John Chiang,84
San Mateo,4603,Treasurer,,GRN,Ellen Brown,15
San Mateo,4603,Treasurer,,REP,Greg Conlon,33
San Mateo,4604,Treasurer,,DEM,John Chiang,158
San Mateo,4604,Treasurer,,GRN,Ellen Brown,24
San Mateo,4604,Treasurer,,REP,Greg Conlon,46
San Mateo,4606,Treasurer,,DEM,John Chiang,103
San Mateo,4606,Treasurer,,GRN,Ellen Brown,27
San Mateo,4606,Treasurer,,REP,Greg Conlon,24
San Mateo,4607,Treasurer,,DEM,John Chiang,116
San Mateo,4607,Treasurer,,GRN,Ellen Brown,21
San Mateo,4607,Treasurer,,REP,Greg Conlon,62
San Mateo,4608,Treasurer,,DEM,John Chiang,108
San Mateo,4608,Treasurer,,GRN,Ellen Brown,27
San Mateo,4608,Treasurer,,REP,Greg Conlon,28
San Mateo,4609,Treasurer,,DEM,John Chiang,156
San Mateo,4609,Treasurer,,GRN,Ellen Brown,16
San Mateo,4609,Treasurer,,REP,Greg Conlon,43
San Mateo,4611,Treasurer,,DEM,John Chiang,128
San Mateo,4611,Treasurer,,GRN,Ellen Brown,19
San Mateo,4611,Treasurer,,REP,Greg Conlon,58
San Mateo,4612,Treasurer,,DEM,John Chiang,301
San Mateo,4612,Treasurer,,GRN,Ellen Brown,41
San Mateo,4612,Treasurer,,REP,Greg Conlon,146
San Mateo,4613,Treasurer,,DEM,John Chiang,107
San Mateo,4613,Treasurer,,GRN,Ellen Brown,9
San Mateo,4613,Treasurer,,REP,Greg Conlon,42
San Mateo,4614,Treasurer,,DEM,John Chiang,130
San Mateo,4614,Treasurer,,GRN,Ellen Brown,21
San Mateo,4614,Treasurer,,REP,Greg Conlon,45
San Mateo,4615,Treasurer,,DEM,John Chiang,117
San Mateo,4615,Treasurer,,GRN,Ellen Brown,20
San Mateo,4615,Treasurer,,REP,Greg Conlon,35
San Mateo,4616,Treasurer,,DEM,John Chiang,218
San Mateo,4616,Treasurer,,GRN,Ellen Brown,39
San Mateo,4616,Treasurer,,REP,Greg Conlon,108
San Mateo,4617,Treasurer,,DEM,John Chiang,97
San Mateo,4617,Treasurer,,GRN,Ellen Brown,13
San Mateo,4617,Treasurer,,REP,Greg Conlon,43
San Mateo,4618,Treasurer,,DEM,John Chiang,217
San Mateo,4618,Treasurer,,GRN,Ellen Brown,43
San Mateo,4618,Treasurer,,REP,Greg Conlon,67
San Mateo,4619,Treasurer,,DEM,John Chiang,79
San Mateo,4619,Treasurer,,GRN,Ellen Brown,18
San Mateo,4619,Treasurer,,REP,Greg Conlon,5
San Mateo,4620,Treasurer,,DEM,John Chiang,133
San Mateo,4620,Treasurer,,GRN,Ellen Brown,12
San Mateo,4620,Treasurer,,REP,Greg Conlon,26
San Mateo,4621,Treasurer,,DEM,John Chiang,118
San Mateo,4621,Treasurer,,GRN,Ellen Brown,22
San Mateo,4621,Treasurer,,REP,Greg Conlon,47
San Mateo,4622,Treasurer,,DEM,John Chiang,120
San Mateo,4622,Treasurer,,GRN,Ellen Brown,21
San Mateo,4622,Treasurer,,REP,Greg Conlon,40
San Mateo,4625,Treasurer,,DEM,John Chiang,114
San Mateo,4625,Treasurer,,GRN,Ellen Brown,13
San Mateo,4625,Treasurer,,REP,Greg Conlon,33
San Mateo,4626,Treasurer,,DEM,John Chiang,107
San Mateo,4626,Treasurer,,GRN,Ellen Brown,14
San Mateo,4626,Treasurer,,REP,Greg Conlon,30
San Mateo,4627,Treasurer,,DEM,John Chiang,241
San Mateo,4627,Treasurer,,GRN,Ellen Brown,32
San Mateo,4627,Treasurer,,REP,Greg Conlon,120
San Mateo,4629,Treasurer,,DEM,John Chiang,115
San Mateo,4629,Treasurer,,GRN,Ellen Brown,11
San Mateo,4629,Treasurer,,REP,Greg Conlon,57
San Mateo,4630,Treasurer,,DEM,John Chiang,115
San Mateo,4630,Treasurer,,GRN,Ellen Brown,16
San Mateo,4630,Treasurer,,REP,Greg Conlon,43
San Mateo,4631,Treasurer,,DEM,John Chiang,142
San Mateo,4631,Treasurer,,GRN,Ellen Brown,12
San Mateo,4631,Treasurer,,REP,Greg Conlon,54
San Mateo,4633,Treasurer,,DEM,John Chiang,406
San Mateo,4633,Treasurer,,GRN,Ellen Brown,45
San Mateo,4633,Treasurer,,REP,Greg Conlon,201
San Mateo,4636,Treasurer,,DEM,John Chiang,33
San Mateo,4636,Treasurer,,GRN,Ellen Brown,1
San Mateo,4636,Treasurer,,REP,Greg Conlon,34
San Mateo,4637,Treasurer,,DEM,John Chiang,69
San Mateo,4637,Treasurer,,GRN,Ellen Brown,11
San Mateo,4637,Treasurer,,REP,Greg Conlon,31
San Mateo,4638,Treasurer,,DEM,John Chiang,230
San Mateo,4638,Treasurer,,GRN,Ellen Brown,41
San Mateo,4638,Treasurer,,REP,Greg Conlon,130
San Mateo,4639,Treasurer,,DEM,John Chiang,142
San Mateo,4639,Treasurer,,GRN,Ellen Brown,15
San Mateo,4639,Treasurer,,REP,Greg Conlon,77
San Mateo,4650,Treasurer,,DEM,John Chiang,8
San Mateo,4650,Treasurer,,GRN,Ellen Brown,2
San Mateo,4650,Treasurer,,REP,Greg Conlon,3
San Mateo,4651,Treasurer,,DEM,John Chiang,8
San Mateo,4651,Treasurer,,GRN,Ellen Brown,3
San Mateo,4651,Treasurer,,REP,Greg Conlon,6
San Mateo,4652,Treasurer,,DEM,John Chiang,9
San Mateo,4652,Treasurer,,GRN,Ellen Brown,4
San Mateo,4652,Treasurer,,REP,Greg Conlon,9
San Mateo,4653,Treasurer,,DEM,John Chiang,19
San Mateo,4653,Treasurer,,GRN,Ellen Brown,3
San Mateo,4653,Treasurer,,REP,Greg Conlon,3
San Mateo,4654,Treasurer,,DEM,John Chiang,0
San Mateo,4654,Treasurer,,GRN,Ellen Brown,0
San Mateo,4654,Treasurer,,REP,Greg Conlon,0
San Mateo,4655,Treasurer,,DEM,John Chiang,1
San Mateo,4655,Treasurer,,GRN,Ellen Brown,0
San Mateo,4655,Treasurer,,REP,Greg Conlon,0
San Mateo,4656,Treasurer,,DEM,John Chiang,40
San Mateo,4656,Treasurer,,GRN,Ellen Brown,4
San Mateo,4656,Treasurer,,REP,Greg Conlon,11
San Mateo,4657,Treasurer,,DEM,John Chiang,25
San Mateo,4657,Treasurer,,GRN,Ellen Brown,3
San Mateo,4657,Treasurer,,REP,Greg Conlon,12
San Mateo,4659,Treasurer,,DEM,John Chiang,8
San Mateo,4659,Treasurer,,GRN,Ellen Brown,1
San Mateo,4659,Treasurer,,REP,Greg Conlon,7
San Mateo,4663,Treasurer,,DEM,John Chiang,23
San Mateo,4663,Treasurer,,GRN,Ellen Brown,5
San Mateo,4663,Treasurer,,REP,Greg Conlon,13
San Mateo,4670,Treasurer,,DEM,John Chiang,0
San Mateo,4670,Treasurer,,GRN,Ellen Brown,0
San Mateo,4670,Treasurer,,REP,Greg Conlon,0
San Mateo,4680,Treasurer,,DEM,John Chiang,228
San Mateo,4680,Treasurer,,GRN,Ellen Brown,25
San Mateo,4680,Treasurer,,REP,Greg Conlon,115
San Mateo,4681,Treasurer,,DEM,John Chiang,269
San Mateo,4681,Treasurer,,GRN,Ellen Brown,16
San Mateo,4681,Treasurer,,REP,Greg Conlon,108
San Mateo,4684,Treasurer,,DEM,John Chiang,151
San Mateo,4684,Treasurer,,GRN,Ellen Brown,12
San Mateo,4684,Treasurer,,REP,Greg Conlon,65
San Mateo,4685,Treasurer,,DEM,John Chiang,131
San Mateo,4685,Treasurer,,GRN,Ellen Brown,10
San Mateo,4685,Treasurer,,REP,Greg Conlon,65
San Mateo,4686,Treasurer,,DEM,John Chiang,159
San Mateo,4686,Treasurer,,GRN,Ellen Brown,13
San Mateo,4686,Treasurer,,REP,Greg Conlon,90
San Mateo,4688,Treasurer,,DEM,John Chiang,2
San Mateo,4688,Treasurer,,GRN,Ellen Brown,0
San Mateo,4688,Treasurer,,REP,Greg Conlon,0
San Mateo,4701,Treasurer,,DEM,John Chiang,51
San Mateo,4701,Treasurer,,GRN,Ellen Brown,5
San Mateo,4701,Treasurer,,REP,Greg Conlon,20
San Mateo,4702,Treasurer,,DEM,John Chiang,22
San Mateo,4702,Treasurer,,GRN,Ellen Brown,5
San Mateo,4702,Treasurer,,REP,Greg Conlon,11
San Mateo,4708,Treasurer,,DEM,John Chiang,20
San Mateo,4708,Treasurer,,GRN,Ellen Brown,5
San Mateo,4708,Treasurer,,REP,Greg Conlon,10
San Mateo,4710,Treasurer,,DEM,John Chiang,2
San Mateo,4710,Treasurer,,GRN,Ellen Brown,0
San Mateo,4710,Treasurer,,REP,Greg Conlon,0
San Mateo,5001,Treasurer,,DEM,John Chiang,152
San Mateo,5001,Treasurer,,GRN,Ellen Brown,36
San Mateo,5001,Treasurer,,REP,Greg Conlon,33
San Mateo,5002,Treasurer,,DEM,John Chiang,167
San Mateo,5002,Treasurer,,GRN,Ellen Brown,37
San Mateo,5002,Treasurer,,REP,Greg Conlon,41
San Mateo,5003,Treasurer,,DEM,John Chiang,107
San Mateo,5003,Treasurer,,GRN,Ellen Brown,6
San Mateo,5003,Treasurer,,REP,Greg Conlon,29
San Mateo,5101,Treasurer,,DEM,John Chiang,236
San Mateo,5101,Treasurer,,GRN,Ellen Brown,37
San Mateo,5101,Treasurer,,REP,Greg Conlon,72
San Mateo,5103,Treasurer,,DEM,John Chiang,177
San Mateo,5103,Treasurer,,GRN,Ellen Brown,29
San Mateo,5103,Treasurer,,REP,Greg Conlon,43
San Mateo,5105,Treasurer,,DEM,John Chiang,7
San Mateo,5105,Treasurer,,GRN,Ellen Brown,7
San Mateo,5105,Treasurer,,REP,Greg Conlon,0
San Mateo,5301,Treasurer,,DEM,John Chiang,89
San Mateo,5301,Treasurer,,GRN,Ellen Brown,11
San Mateo,5301,Treasurer,,REP,Greg Conlon,19
San Mateo,5521,Treasurer,,DEM,John Chiang,139
San Mateo,5521,Treasurer,,GRN,Ellen Brown,20
San Mateo,5521,Treasurer,,REP,Greg Conlon,33
San Mateo,5522,Treasurer,,DEM,John Chiang,153
San Mateo,5522,Treasurer,,GRN,Ellen Brown,15
San Mateo,5522,Treasurer,,REP,Greg Conlon,35
San Mateo,5523,Treasurer,,DEM,John Chiang,3
San Mateo,5523,Treasurer,,GRN,Ellen Brown,1
San Mateo,5523,Treasurer,,REP,Greg Conlon,0
San Mateo,5524,Treasurer,,DEM,John Chiang,130
San Mateo,5524,Treasurer,,GRN,Ellen Brown,14
San Mateo,5524,Treasurer,,REP,Greg Conlon,49
San Mateo,5525,Treasurer,,DEM,John Chiang,188
San Mateo,5525,Treasurer,,GRN,Ellen Brown,21
San Mateo,5525,Treasurer,,REP,Greg Conlon,89
San Mateo,5528,Treasurer,,DEM,John Chiang,199
San Mateo,5528,Treasurer,,GRN,Ellen Brown,25
San Mateo,5528,Treasurer,,REP,Greg Conlon,79
San Mateo,5530,Treasurer,,DEM,John Chiang,45
San Mateo,5530,Treasurer,,GRN,Ellen Brown,5
San Mateo,5530,Treasurer,,REP,Greg Conlon,15
San Mateo,5531,Treasurer,,DEM,John Chiang,12
San Mateo,5531,Treasurer,,GRN,Ellen Brown,2
San Mateo,5531,Treasurer,,REP,Greg Conlon,4
San Mateo,5534,Treasurer,,DEM,John Chiang,17
San Mateo,5534,Treasurer,,GRN,Ellen Brown,1
San Mateo,5534,Treasurer,,REP,Greg Conlon,4
San Mateo,5535,Treasurer,,DEM,John Chiang,0
San Mateo,5535,Treasurer,,GRN,Ellen Brown,0
San Mateo,5535,Treasurer,,REP,Greg Conlon,0
San Mateo,5601,Treasurer,,DEM,John Chiang,155
San Mateo,5601,Treasurer,,GRN,Ellen Brown,24
San Mateo,5601,Treasurer,,REP,Greg Conlon,40
San Mateo,5602,Treasurer,,DEM,John Chiang,130
San Mateo,5602,Treasurer,,GRN,Ellen Brown,12
San Mateo,5602,Treasurer,,REP,Greg Conlon,15
San Mateo,5603,Treasurer,,DEM,John Chiang,163
San Mateo,5603,Treasurer,,GRN,Ellen Brown,21
San Mateo,5603,Treasurer,,REP,Greg Conlon,40
San Mateo,5604,Treasurer,,DEM,John Chiang,181
San Mateo,5604,Treasurer,,GRN,Ellen Brown,20
San Mateo,5604,Treasurer,,REP,Greg Conlon,45
San Mateo,5605,Treasurer,,DEM,John Chiang,153
San Mateo,5605,Treasurer,,GRN,Ellen Brown,24
San Mateo,5605,Treasurer,,REP,Greg Conlon,24
San Mateo,5607,Treasurer,,DEM,John Chiang,82
San Mateo,5607,Treasurer,,GRN,Ellen Brown,19
San Mateo,5607,Treasurer,,REP,Greg Conlon,15
San Mateo,5608,Treasurer,,DEM,John Chiang,113
San Mateo,5608,Treasurer,,GRN,Ellen Brown,7
San Mateo,5608,Treasurer,,REP,Greg Conlon,20
San Mateo,5609,Treasurer,,DEM,John Chiang,207
San Mateo,5609,Treasurer,,GRN,Ellen Brown,16
San Mateo,5609,Treasurer,,REP,Greg Conlon,28
San Mateo,5611,Treasurer,,DEM,John Chiang,197
San Mateo,5611,Treasurer,,GRN,Ellen Brown,20
San Mateo,5611,Treasurer,,REP,Greg Conlon,42
San Mateo,5612,Treasurer,,DEM,John Chiang,215
San Mateo,5612,Treasurer,,GRN,Ellen Brown,29
San Mateo,5612,Treasurer,,REP,Greg Conlon,65
San Mateo,5615,Treasurer,,DEM,John Chiang,198
San Mateo,5615,Treasurer,,GRN,Ellen Brown,20
San Mateo,5615,Treasurer,,REP,Greg Conlon,60
San Mateo,5617,Treasurer,,DEM,John Chiang,231
San Mateo,5617,Treasurer,,GRN,Ellen Brown,42
San Mateo,5617,Treasurer,,REP,Greg Conlon,61
San Mateo,5619,Treasurer,,DEM,John Chiang,83
San Mateo,5619,Treasurer,,GRN,Ellen Brown,16
San Mateo,5619,Treasurer,,REP,Greg Conlon,44
San Mateo,5620,Treasurer,,DEM,John Chiang,194
San Mateo,5620,Treasurer,,GRN,Ellen Brown,14
San Mateo,5620,Treasurer,,REP,Greg Conlon,97
San Mateo,5622,Treasurer,,DEM,John Chiang,99
San Mateo,5622,Treasurer,,GRN,Ellen Brown,6
San Mateo,5622,Treasurer,,REP,Greg Conlon,39
San Mateo,5623,Treasurer,,DEM,John Chiang,193
San Mateo,5623,Treasurer,,GRN,Ellen Brown,20
San Mateo,5623,Treasurer,,REP,Greg Conlon,46
San Mateo,5624,Treasurer,,DEM,John Chiang,132
San Mateo,5624,Treasurer,,GRN,Ellen Brown,9
San Mateo,5624,Treasurer,,REP,Greg Conlon,34
San Mateo,5625,Treasurer,,DEM,John Chiang,84
San Mateo,5625,Treasurer,,GRN,Ellen Brown,16
San Mateo,5625,Treasurer,,REP,Greg Conlon,24
San Mateo,5627,Treasurer,,DEM,John Chiang,116
San Mateo,5627,Treasurer,,GRN,Ellen Brown,13
San Mateo,5627,Treasurer,,REP,Greg Conlon,32
San Mateo,5628,Treasurer,,DEM,John Chiang,46
San Mateo,5628,Treasurer,,GRN,Ellen Brown,9
San Mateo,5628,Treasurer,,REP,Greg Conlon,14
San Mateo,5629,Treasurer,,DEM,John Chiang,103
San Mateo,5629,Treasurer,,GRN,Ellen Brown,6
San Mateo,5629,Treasurer,,REP,Greg Conlon,20
San Mateo,5631,Treasurer,,DEM,John Chiang,225
San Mateo,5631,Treasurer,,GRN,Ellen Brown,15
San Mateo,5631,Treasurer,,REP,Greg Conlon,58
San Mateo,5633,Treasurer,,DEM,John Chiang,213
San Mateo,5633,Treasurer,,GRN,Ellen Brown,29
San Mateo,5633,Treasurer,,REP,Greg Conlon,46
San Mateo,5635,Treasurer,,DEM,John Chiang,307
San Mateo,5635,Treasurer,,GRN,Ellen Brown,26
San Mateo,5635,Treasurer,,REP,Greg Conlon,72
San Mateo,5636,Treasurer,,DEM,John Chiang,95
San Mateo,5636,Treasurer,,GRN,Ellen Brown,15
San Mateo,5636,Treasurer,,REP,Greg Conlon,29
San Mateo,5639,Treasurer,,DEM,John Chiang,187
San Mateo,5639,Treasurer,,GRN,Ellen Brown,15
San Mateo,5639,Treasurer,,REP,Greg Conlon,41
San Mateo,5641,Treasurer,,DEM,John Chiang,312
San Mateo,5641,Treasurer,,GRN,Ellen Brown,28
San Mateo,5641,Treasurer,,REP,Greg Conlon,45
San Mateo,5644,Treasurer,,DEM,John Chiang,92
San Mateo,5644,Treasurer,,GRN,Ellen Brown,11
San Mateo,5644,Treasurer,,REP,Greg Conlon,21
San Mateo,5645,Treasurer,,DEM,John Chiang,79
San Mateo,5645,Treasurer,,GRN,Ellen Brown,6
San Mateo,5645,Treasurer,,REP,Greg Conlon,28
San Mateo,5646,Treasurer,,DEM,John Chiang,123
San Mateo,5646,Treasurer,,GRN,Ellen Brown,17
San Mateo,5646,Treasurer,,REP,Greg Conlon,34
San Mateo,5647,Treasurer,,DEM,John Chiang,107
San Mateo,5647,Treasurer,,GRN,Ellen Brown,11
San Mateo,5647,Treasurer,,REP,Greg Conlon,24
San Mateo,5648,Treasurer,,DEM,John Chiang,225
San Mateo,5648,Treasurer,,GRN,Ellen Brown,20
San Mateo,5648,Treasurer,,REP,Greg Conlon,53
San Mateo,5650,Treasurer,,DEM,John Chiang,112
San Mateo,5650,Treasurer,,GRN,Ellen Brown,12
San Mateo,5650,Treasurer,,REP,Greg Conlon,26
San Mateo,5651,Treasurer,,DEM,John Chiang,222
San Mateo,5651,Treasurer,,GRN,Ellen Brown,24
San Mateo,5651,Treasurer,,REP,Greg Conlon,68
San Mateo,5701,Treasurer,,DEM,John Chiang,0
San Mateo,5701,Treasurer,,GRN,Ellen Brown,0
San Mateo,5701,Treasurer,,REP,Greg Conlon,0
San Mateo,5809,Treasurer,,DEM,John Chiang,64
San Mateo,5809,Treasurer,,GRN,Ellen Brown,10
San Mateo,5809,Treasurer,,REP,Greg Conlon,33
San Mateo,5816,Treasurer,,DEM,John Chiang,26
San Mateo,5816,Treasurer,,GRN,Ellen Brown,4
San Mateo,5816,Treasurer,,REP,Greg Conlon,4
San Mateo,5822,Treasurer,,DEM,John Chiang,115
San Mateo,5822,Treasurer,,GRN,Ellen Brown,13
San Mateo,5822,Treasurer,,REP,Greg Conlon,42
San Mateo,5823,Treasurer,,DEM,John Chiang,107
San Mateo,5823,Treasurer,,GRN,Ellen Brown,30
San Mateo,5823,Treasurer,,REP,Greg Conlon,35
San Mateo,5825,Treasurer,,DEM,John Chiang,230
San Mateo,5825,Treasurer,,GRN,Ellen Brown,26
San Mateo,5825,Treasurer,,REP,Greg Conlon,45
San Mateo,5827,Treasurer,,DEM,John Chiang,236
San Mateo,5827,Treasurer,,GRN,Ellen Brown,21
San Mateo,5827,Treasurer,,REP,Greg Conlon,53
San Mateo,5829,Treasurer,,DEM,John Chiang,262
San Mateo,5829,Treasurer,,GRN,Ellen Brown,21
San Mateo,5829,Treasurer,,REP,Greg Conlon,76
San Mateo,5832,Treasurer,,DEM,John Chiang,109
San Mateo,5832,Treasurer,,GRN,Ellen Brown,12
San Mateo,5832,Treasurer,,REP,Greg Conlon,25
San Mateo,5901,Treasurer,,DEM,John Chiang,0
San Mateo,5901,Treasurer,,GRN,Ellen Brown,0
San Mateo,5901,Treasurer,,REP,Greg Conlon,0
San Mateo,5902,Treasurer,,DEM,John Chiang,0
San Mateo,5902,Treasurer,,GRN,Ellen Brown,0
San Mateo,5902,Treasurer,,REP,Greg Conlon,0
San Mateo,5903,Treasurer,,DEM,John Chiang,0
San Mateo,5903,Treasurer,,GRN,Ellen Brown,0
San Mateo,5903,Treasurer,,REP,Greg Conlon,0
San Mateo,5904,Treasurer,,DEM,John Chiang,0
San Mateo,5904,Treasurer,,GRN,Ellen Brown,0
San Mateo,5904,Treasurer,,REP,Greg Conlon,0
San Mateo,5905,Treasurer,,DEM,John Chiang,0
San Mateo,5905,Treasurer,,GRN,Ellen Brown,0
San Mateo,5905,Treasurer,,REP,Greg Conlon,0
San Mateo,5906,Treasurer,,DEM,John Chiang,0
San Mateo,5906,Treasurer,,GRN,Ellen Brown,0
San Mateo,5906,Treasurer,,REP,Greg Conlon,0
San Mateo,5907,Treasurer,,DEM,John Chiang,0
San Mateo,5907,Treasurer,,GRN,Ellen Brown,0
San Mateo,5907,Treasurer,,REP,Greg Conlon,0
