county,precinct,office,district,party,candidate,votes
Sonoma,7220,State Senate,2,DEM,Mike McGuire,0
Sonoma,7220,State Senate,2,REP,Lawrence R. Wiesner,0
Sonoma,7221,State Senate,2,DEM,Mike McGuire,5
Sonoma,7221,State Senate,2,REP,Lawrence R. Wiesner,13
Sonoma,7222,State Senate,2,DEM,Mike McGuire,0
Sonoma,7222,State Senate,2,REP,Lawrence R. Wiesner,0
Sonoma,7223,State Senate,2,DEM,Mike McGuire,49
Sonoma,7223,State Senate,2,REP,Lawrence R. Wiesner,30
Sonoma,7301,State Senate,2,DEM,Mike McGuire,1
Sonoma,7301,State Senate,2,REP,Lawrence R. Wiesner,2
Sonoma,7302,State Senate,2,DEM,Mike McGuire,53
Sonoma,7302,State Senate,2,REP,Lawrence R. Wiesner,23
Sonoma,7303,State Senate,2,DEM,Mike McGuire,5
Sonoma,7303,State Senate,2,REP,Lawrence R. Wiesner,0
Sonoma,7304,State Senate,2,DEM,Mike McGuire,11
Sonoma,7304,State Senate,2,REP,Lawrence R. Wiesner,2
Sonoma,7305,State Senate,2,DEM,Mike McGuire,97
Sonoma,7305,State Senate,2,REP,Lawrence R. Wiesner,49
Sonoma,7306,State Senate,2,DEM,Mike McGuire,11
Sonoma,7306,State Senate,2,REP,Lawrence R. Wiesner,10
Sonoma,7307,State Senate,2,DEM,Mike McGuire,150
Sonoma,7307,State Senate,2,REP,Lawrence R. Wiesner,117
Sonoma,7308,State Senate,2,DEM,Mike McGuire,45
Sonoma,7308,State Senate,2,REP,Lawrence R. Wiesner,20
Sonoma,7309,State Senate,2,DEM,Mike McGuire,551
Sonoma,7309,State Senate,2,REP,Lawrence R. Wiesner,198
Sonoma,7310,State Senate,2,DEM,Mike McGuire,844
Sonoma,7310,State Senate,2,REP,Lawrence R. Wiesner,226
Sonoma,7311,State Senate,2,DEM,Mike McGuire,330
Sonoma,7311,State Senate,2,REP,Lawrence R. Wiesner,245
Sonoma,7312,State Senate,2,DEM,Mike McGuire,611
Sonoma,7312,State Senate,2,REP,Lawrence R. Wiesner,258
Sonoma,7313,State Senate,2,DEM,Mike McGuire,466
Sonoma,7313,State Senate,2,REP,Lawrence R. Wiesner,96
Sonoma,7314,State Senate,2,DEM,Mike McGuire,0
Sonoma,7314,State Senate,2,REP,Lawrence R. Wiesner,3
Sonoma,7401,State Senate,2,DEM,Mike McGuire,13
Sonoma,7401,State Senate,2,REP,Lawrence R. Wiesner,4
Sonoma,7402,State Senate,2,DEM,Mike McGuire,216
Sonoma,7402,State Senate,2,REP,Lawrence R. Wiesner,67
Sonoma,7403,State Senate,2,DEM,Mike McGuire,118
Sonoma,7403,State Senate,2,REP,Lawrence R. Wiesner,43
Sonoma,7404,State Senate,2,DEM,Mike McGuire,348
Sonoma,7404,State Senate,2,REP,Lawrence R. Wiesner,125
Sonoma,7405,State Senate,2,DEM,Mike McGuire,0
Sonoma,7405,State Senate,2,REP,Lawrence R. Wiesner,0
Sonoma,7406,State Senate,2,DEM,Mike McGuire,39
Sonoma,7406,State Senate,2,REP,Lawrence R. Wiesner,15
Sonoma,7407,State Senate,2,DEM,Mike McGuire,25
Sonoma,7407,State Senate,2,REP,Lawrence R. Wiesner,7
Sonoma,7408,State Senate,2,DEM,Mike McGuire,14
Sonoma,7408,State Senate,2,REP,Lawrence R. Wiesner,3
Sonoma,7409,State Senate,2,DEM,Mike McGuire,45
Sonoma,7409,State Senate,2,REP,Lawrence R. Wiesner,26
Sonoma,7410,State Senate,2,DEM,Mike McGuire,9
Sonoma,7410,State Senate,2,REP,Lawrence R. Wiesner,0
Sonoma,7411,State Senate,2,DEM,Mike McGuire,30
Sonoma,7411,State Senate,2,REP,Lawrence R. Wiesner,20
Sonoma,7412,State Senate,2,DEM,Mike McGuire,6
Sonoma,7412,State Senate,2,REP,Lawrence R. Wiesner,2
Sonoma,7413,State Senate,2,DEM,Mike McGuire,10
Sonoma,7413,State Senate,2,REP,Lawrence R. Wiesner,0
Sonoma,7414,State Senate,2,DEM,Mike McGuire,78
Sonoma,7414,State Senate,2,REP,Lawrence R. Wiesner,36
Sonoma,7415,State Senate,2,DEM,Mike McGuire,222
Sonoma,7415,State Senate,2,REP,Lawrence R. Wiesner,76
Sonoma,7416,State Senate,2,DEM,Mike McGuire,0
Sonoma,7416,State Senate,2,REP,Lawrence R. Wiesner,0
Sonoma,7417,State Senate,2,DEM,Mike McGuire,1
Sonoma,7417,State Senate,2,REP,Lawrence R. Wiesner,0
Sonoma,7418,State Senate,2,DEM,Mike McGuire,18
Sonoma,7418,State Senate,2,REP,Lawrence R. Wiesner,18
Sonoma,7419,State Senate,2,DEM,Mike McGuire,55
Sonoma,7419,State Senate,2,REP,Lawrence R. Wiesner,26
Sonoma,7420,State Senate,2,DEM,Mike McGuire,394
Sonoma,7420,State Senate,2,REP,Lawrence R. Wiesner,86
Sonoma,7421,State Senate,2,DEM,Mike McGuire,55
Sonoma,7421,State Senate,2,REP,Lawrence R. Wiesner,9
Sonoma,7422,State Senate,2,DEM,Mike McGuire,8
Sonoma,7422,State Senate,2,REP,Lawrence R. Wiesner,0
Sonoma,7423,State Senate,2,DEM,Mike McGuire,8
Sonoma,7423,State Senate,2,REP,Lawrence R. Wiesner,3
Sonoma,7424,State Senate,2,DEM,Mike McGuire,5
Sonoma,7424,State Senate,2,REP,Lawrence R. Wiesner,2
Sonoma,7425,State Senate,2,DEM,Mike McGuire,92
Sonoma,7425,State Senate,2,REP,Lawrence R. Wiesner,30
Sonoma,7426,State Senate,2,DEM,Mike McGuire,1
Sonoma,7426,State Senate,2,REP,Lawrence R. Wiesner,3
Sonoma,7427,State Senate,2,DEM,Mike McGuire,545
Sonoma,7427,State Senate,2,REP,Lawrence R. Wiesner,247
Sonoma,7428,State Senate,2,DEM,Mike McGuire,100
Sonoma,7428,State Senate,2,REP,Lawrence R. Wiesner,50
Sonoma,7429,State Senate,2,DEM,Mike McGuire,7
Sonoma,7429,State Senate,2,REP,Lawrence R. Wiesner,2
Sonoma,7430,State Senate,2,DEM,Mike McGuire,12
Sonoma,7430,State Senate,2,REP,Lawrence R. Wiesner,4
Sonoma,7431,State Senate,2,DEM,Mike McGuire,3
Sonoma,7431,State Senate,2,REP,Lawrence R. Wiesner,4
Sonoma,7432,State Senate,2,DEM,Mike McGuire,12
Sonoma,7432,State Senate,2,REP,Lawrence R. Wiesner,2
Sonoma,7433,State Senate,2,DEM,Mike McGuire,265
Sonoma,7433,State Senate,2,REP,Lawrence R. Wiesner,147
Sonoma,7434,State Senate,2,DEM,Mike McGuire,691
Sonoma,7434,State Senate,2,REP,Lawrence R. Wiesner,288
Sonoma,7435,State Senate,2,DEM,Mike McGuire,125
Sonoma,7435,State Senate,2,REP,Lawrence R. Wiesner,46
Sonoma,7436,State Senate,2,DEM,Mike McGuire,478
Sonoma,7436,State Senate,2,REP,Lawrence R. Wiesner,143
Sonoma,7437,State Senate,2,DEM,Mike McGuire,25
Sonoma,7437,State Senate,2,REP,Lawrence R. Wiesner,7
Sonoma,7438,State Senate,2,DEM,Mike McGuire,246
Sonoma,7438,State Senate,2,REP,Lawrence R. Wiesner,134
Sonoma,7439,State Senate,2,DEM,Mike McGuire,656
Sonoma,7439,State Senate,2,REP,Lawrence R. Wiesner,327
Sonoma,7440,State Senate,2,DEM,Mike McGuire,2
Sonoma,7440,State Senate,2,REP,Lawrence R. Wiesner,3
Sonoma,7441,State Senate,2,DEM,Mike McGuire,62
Sonoma,7441,State Senate,2,REP,Lawrence R. Wiesner,27
Sonoma,7442,State Senate,2,DEM,Mike McGuire,1
Sonoma,7442,State Senate,2,REP,Lawrence R. Wiesner,1
Sonoma,7501,State Senate,2,DEM,Mike McGuire,204
Sonoma,7501,State Senate,2,REP,Lawrence R. Wiesner,57
Sonoma,7502,State Senate,2,DEM,Mike McGuire,514
Sonoma,7502,State Senate,2,REP,Lawrence R. Wiesner,269
Sonoma,7503,State Senate,2,DEM,Mike McGuire,227
Sonoma,7503,State Senate,2,REP,Lawrence R. Wiesner,59
Sonoma,7504,State Senate,2,DEM,Mike McGuire,204
Sonoma,7504,State Senate,2,REP,Lawrence R. Wiesner,87
Sonoma,7505,State Senate,2,DEM,Mike McGuire,21
Sonoma,7505,State Senate,2,REP,Lawrence R. Wiesner,5
Sonoma,7506,State Senate,2,DEM,Mike McGuire,27
Sonoma,7506,State Senate,2,REP,Lawrence R. Wiesner,13
Sonoma,7507,State Senate,2,DEM,Mike McGuire,605
Sonoma,7507,State Senate,2,REP,Lawrence R. Wiesner,160
Sonoma,7508,State Senate,2,DEM,Mike McGuire,371
Sonoma,7508,State Senate,2,REP,Lawrence R. Wiesner,97
Sonoma,7509,State Senate,2,DEM,Mike McGuire,6
Sonoma,7509,State Senate,2,REP,Lawrence R. Wiesner,2
Sonoma,7510,State Senate,2,DEM,Mike McGuire,23
Sonoma,7510,State Senate,2,REP,Lawrence R. Wiesner,14
Sonoma,7511,State Senate,2,DEM,Mike McGuire,143
Sonoma,7511,State Senate,2,REP,Lawrence R. Wiesner,58
Sonoma,7512,State Senate,2,DEM,Mike McGuire,437
Sonoma,7512,State Senate,2,REP,Lawrence R. Wiesner,143
Sonoma,7513,State Senate,2,DEM,Mike McGuire,0
Sonoma,7513,State Senate,2,REP,Lawrence R. Wiesner,1
Sonoma,7514,State Senate,2,DEM,Mike McGuire,32
Sonoma,7514,State Senate,2,REP,Lawrence R. Wiesner,12
Sonoma,7515,State Senate,2,DEM,Mike McGuire,368
Sonoma,7515,State Senate,2,REP,Lawrence R. Wiesner,77
Sonoma,7516,State Senate,2,DEM,Mike McGuire,834
Sonoma,7516,State Senate,2,REP,Lawrence R. Wiesner,180
Sonoma,7517,State Senate,2,DEM,Mike McGuire,370
Sonoma,7517,State Senate,2,REP,Lawrence R. Wiesner,66
Sonoma,7518,State Senate,2,DEM,Mike McGuire,949
Sonoma,7518,State Senate,2,REP,Lawrence R. Wiesner,305
Sonoma,7519,State Senate,2,DEM,Mike McGuire,586
Sonoma,7519,State Senate,2,REP,Lawrence R. Wiesner,123
Sonoma,7520,State Senate,2,DEM,Mike McGuire,0
Sonoma,7520,State Senate,2,REP,Lawrence R. Wiesner,1
Sonoma,7521,State Senate,2,DEM,Mike McGuire,39
Sonoma,7521,State Senate,2,REP,Lawrence R. Wiesner,11
Sonoma,7522,State Senate,2,DEM,Mike McGuire,24
Sonoma,7522,State Senate,2,REP,Lawrence R. Wiesner,3
Sonoma,7523,State Senate,2,DEM,Mike McGuire,67
Sonoma,7523,State Senate,2,REP,Lawrence R. Wiesner,21
Sonoma,7524,State Senate,2,DEM,Mike McGuire,23
Sonoma,7524,State Senate,2,REP,Lawrence R. Wiesner,8
Sonoma,7525,State Senate,2,DEM,Mike McGuire,6
Sonoma,7525,State Senate,2,REP,Lawrence R. Wiesner,6
Sonoma,7526,State Senate,2,DEM,Mike McGuire,23
Sonoma,7526,State Senate,2,REP,Lawrence R. Wiesner,4
Sonoma,7527,State Senate,2,DEM,Mike McGuire,816
Sonoma,7527,State Senate,2,REP,Lawrence R. Wiesner,110
Sonoma,7528,State Senate,2,DEM,Mike McGuire,665
Sonoma,7528,State Senate,2,REP,Lawrence R. Wiesner,127
Sonoma,7529,State Senate,2,DEM,Mike McGuire,44
Sonoma,7529,State Senate,2,REP,Lawrence R. Wiesner,11
Sonoma,7530,State Senate,2,DEM,Mike McGuire,132
Sonoma,7530,State Senate,2,REP,Lawrence R. Wiesner,34
Sonoma,7531,State Senate,2,DEM,Mike McGuire,26
Sonoma,7531,State Senate,2,REP,Lawrence R. Wiesner,17
Sonoma,7532,State Senate,2,DEM,Mike McGuire,549
Sonoma,7532,State Senate,2,REP,Lawrence R. Wiesner,85
Sonoma,7533,State Senate,2,DEM,Mike McGuire,65
Sonoma,7533,State Senate,2,REP,Lawrence R. Wiesner,9
Sonoma,7534,State Senate,2,DEM,Mike McGuire,0
Sonoma,7534,State Senate,2,REP,Lawrence R. Wiesner,0
Sonoma,7535,State Senate,2,DEM,Mike McGuire,0
Sonoma,7535,State Senate,2,REP,Lawrence R. Wiesner,0
Sonoma,7536,State Senate,2,DEM,Mike McGuire,0
Sonoma,7536,State Senate,2,REP,Lawrence R. Wiesner,0
Sonoma,7537,State Senate,2,DEM,Mike McGuire,16
Sonoma,7537,State Senate,2,REP,Lawrence R. Wiesner,1
Sonoma,7538,State Senate,2,DEM,Mike McGuire,0
Sonoma,7538,State Senate,2,REP,Lawrence R. Wiesner,0
Sonoma,7539,State Senate,2,DEM,Mike McGuire,2
Sonoma,7539,State Senate,2,REP,Lawrence R. Wiesner,2
Sonoma,7540,State Senate,2,DEM,Mike McGuire,36
Sonoma,7540,State Senate,2,REP,Lawrence R. Wiesner,7
Sonoma,7541,State Senate,2,DEM,Mike McGuire,2
Sonoma,7541,State Senate,2,REP,Lawrence R. Wiesner,2
Sonoma,7542,State Senate,2,DEM,Mike McGuire,20
Sonoma,7542,State Senate,2,REP,Lawrence R. Wiesner,7
Sonoma,7543,State Senate,2,DEM,Mike McGuire,353
Sonoma,7543,State Senate,2,REP,Lawrence R. Wiesner,89
Sonoma,7544,State Senate,2,DEM,Mike McGuire,234
Sonoma,7544,State Senate,2,REP,Lawrence R. Wiesner,181
Sonoma,7545,State Senate,2,DEM,Mike McGuire,238
Sonoma,7545,State Senate,2,REP,Lawrence R. Wiesner,67
Sonoma,7546,State Senate,2,DEM,Mike McGuire,178
Sonoma,7546,State Senate,2,REP,Lawrence R. Wiesner,56
Sonoma,7547,State Senate,2,DEM,Mike McGuire,467
Sonoma,7547,State Senate,2,REP,Lawrence R. Wiesner,151
Sonoma,7548,State Senate,2,DEM,Mike McGuire,14
Sonoma,7548,State Senate,2,REP,Lawrence R. Wiesner,1
