county,precinct,office,district,party,candidate,votes
Sacramento,8015212,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
Sacramento,8015212,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Sacramento,8015212,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Sacramento,8015220,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,87
Sacramento,8015220,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Sacramento,8015220,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Sacramento,8015412,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Sacramento,8015412,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Sacramento,8015412,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Sacramento,8015416,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Sacramento,8015416,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Sacramento,8015416,Superintendent of Public Instruction,,NOP,Tom Torlakson,170
Sacramento,8015430,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Sacramento,8015430,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Sacramento,8015430,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Sacramento,8015442,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Sacramento,8015442,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Sacramento,8015442,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Sacramento,8015452,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Sacramento,8015452,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Sacramento,8015452,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Sacramento,8016306,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Sacramento,8016306,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Sacramento,8016306,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Sacramento,8016402,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
Sacramento,8016402,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Sacramento,8016402,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Sacramento,8016408,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Sacramento,8016408,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Sacramento,8016408,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Sacramento,8016606,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Sacramento,8016606,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Sacramento,8016606,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Sacramento,8016708,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Sacramento,8016708,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Sacramento,8016708,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Sacramento,8016808,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Sacramento,8016808,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Sacramento,8016808,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Sacramento,8016930,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Sacramento,8016930,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Sacramento,8016930,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Sacramento,8018020,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Sacramento,8018020,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Sacramento,8018020,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Sacramento,8018084,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Sacramento,8018084,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Sacramento,8018084,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Sacramento,8018102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,70
Sacramento,8018102,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Sacramento,8018102,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Sacramento,8018136,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Sacramento,8018136,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Sacramento,8018136,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Sacramento,8018146,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Sacramento,8018146,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Sacramento,8018146,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Sacramento,8018154,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
Sacramento,8018154,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Sacramento,8018154,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Sacramento,8018216,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Sacramento,8018216,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Sacramento,8018216,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Sacramento,8018318,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Sacramento,8018318,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Sacramento,8018318,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Sacramento,8018330,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Sacramento,8018330,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Sacramento,8018330,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Sacramento,8018426,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,78
Sacramento,8018426,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Sacramento,8018426,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Sacramento,8018500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Sacramento,8018500,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Sacramento,8018500,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Sacramento,8018510,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Sacramento,8018510,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Sacramento,8018510,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Sacramento,8018522,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,107
Sacramento,8018522,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Sacramento,8018522,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
Sacramento,8018528,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,91
Sacramento,8018528,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Sacramento,8018528,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Sacramento,8018558,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Sacramento,8018558,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Sacramento,8018558,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Sacramento,8018612,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,85
Sacramento,8018612,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Sacramento,8018612,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Sacramento,8018642,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,101
Sacramento,8018642,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Sacramento,8018642,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Sacramento,8018676,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
Sacramento,8018676,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Sacramento,8018676,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Sacramento,8018702,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,82
Sacramento,8018702,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Sacramento,8018702,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Sacramento,8018930,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Sacramento,8018930,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Sacramento,8018930,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Sacramento,8019102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Sacramento,8019102,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Sacramento,8019102,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Sacramento,8019114,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,70
Sacramento,8019114,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Sacramento,8019114,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Sacramento,8019234,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Sacramento,8019234,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Sacramento,8019234,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Sacramento,8019324,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Sacramento,8019324,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Sacramento,8019324,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Sacramento,8019414,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Sacramento,8019414,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Sacramento,8019414,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Sacramento,8019420,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Sacramento,8019420,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Sacramento,8019420,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Sacramento,8019438,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Sacramento,8019438,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Sacramento,8019438,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Sacramento,8019510,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Sacramento,8019510,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Sacramento,8019510,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Sacramento,8019610,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,85
Sacramento,8019610,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Sacramento,8019610,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Sacramento,8019714,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Sacramento,8019714,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Sacramento,8019714,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Sacramento,8021102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Sacramento,8021102,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Sacramento,8021102,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Sacramento,8021132,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Sacramento,8021132,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Sacramento,8021132,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Sacramento,8021200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,70
Sacramento,8021200,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Sacramento,8021200,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Sacramento,8021204,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Sacramento,8021204,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Sacramento,8021204,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Sacramento,8021208,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,70
Sacramento,8021208,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Sacramento,8021208,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Sacramento,8021308,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Sacramento,8021308,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Sacramento,8021308,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Sacramento,8021322,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Sacramento,8021322,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Sacramento,8021322,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Sacramento,8021336,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
Sacramento,8021336,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Sacramento,8021336,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Sacramento,8021512,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Sacramento,8021512,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Sacramento,8021512,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Sacramento,8021524,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Sacramento,8021524,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Sacramento,8021524,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Sacramento,8021530,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Sacramento,8021530,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Sacramento,8021530,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Sacramento,8021608,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Sacramento,8021608,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Sacramento,8021608,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Sacramento,8021614,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Sacramento,8021614,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Sacramento,8021614,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Sacramento,8021728,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
Sacramento,8021728,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Sacramento,8021728,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Sacramento,8021824,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Sacramento,8021824,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Sacramento,8021824,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Sacramento,8021832,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Sacramento,8021832,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Sacramento,8021832,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Sacramento,8021906,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Sacramento,8021906,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Sacramento,8021906,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Sacramento,8021920,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Sacramento,8021920,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Sacramento,8021920,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Sacramento,8021926,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Sacramento,8021926,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Sacramento,8021926,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Sacramento,8022100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Sacramento,8022100,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Sacramento,8022100,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Sacramento,8022104,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Sacramento,8022104,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Sacramento,8022104,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Sacramento,8022106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Sacramento,8022106,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Sacramento,8022106,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Sacramento,8022114,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Sacramento,8022114,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Sacramento,8022114,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Sacramento,8022120,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Sacramento,8022120,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Sacramento,8022120,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Sacramento,8022124,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Sacramento,8022124,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Sacramento,8022124,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Sacramento,8022302,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Sacramento,8022302,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Sacramento,8022302,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Sacramento,8022306,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,80
Sacramento,8022306,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Sacramento,8022306,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Sacramento,8022312,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,81
Sacramento,8022312,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Sacramento,8022312,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Sacramento,8022320,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Sacramento,8022320,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Sacramento,8022320,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Sacramento,8022358,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,94
Sacramento,8022358,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Sacramento,8022358,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Sacramento,8022362,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
Sacramento,8022362,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Sacramento,8022362,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Sacramento,8022366,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Sacramento,8022366,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Sacramento,8022366,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Sacramento,8022708,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Sacramento,8022708,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Sacramento,8022708,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Sacramento,8022716,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Sacramento,8022716,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Sacramento,8022716,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Sacramento,8022772,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Sacramento,8022772,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Sacramento,8022772,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Sacramento,8022774,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Sacramento,8022774,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Sacramento,8022774,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Sacramento,8022784,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,86
Sacramento,8022784,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Sacramento,8022784,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Sacramento,8022788,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,78
Sacramento,8022788,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Sacramento,8022788,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Sacramento,8023106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,92
Sacramento,8023106,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Sacramento,8023106,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Sacramento,8023118,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,109
Sacramento,8023118,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Sacramento,8023118,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Sacramento,8023126,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Sacramento,8023126,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Sacramento,8023126,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Sacramento,8023212,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
Sacramento,8023212,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Sacramento,8023212,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Sacramento,8023222,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Sacramento,8023222,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Sacramento,8023222,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Sacramento,8023238,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Sacramento,8023238,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Sacramento,8023238,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Sacramento,8023322,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Sacramento,8023322,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Sacramento,8023322,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Sacramento,8023334,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Sacramento,8023334,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Sacramento,8023334,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Sacramento,8023408,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
Sacramento,8023408,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Sacramento,8023408,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Sacramento,8023416,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,92
Sacramento,8023416,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Sacramento,8023416,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Sacramento,8023420,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,99
Sacramento,8023420,Superintendent of Public Instruction,,NOP,Marshall Tuck,167
Sacramento,8023420,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
Sacramento,8023430,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,99
Sacramento,8023430,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Sacramento,8023430,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Sacramento,8023506,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,102
Sacramento,8023506,Superintendent of Public Instruction,,NOP,Marshall Tuck,164
Sacramento,8023506,Superintendent of Public Instruction,,NOP,Tom Torlakson,206
Sacramento,8023526,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Sacramento,8023526,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Sacramento,8023526,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Sacramento,8023530,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Sacramento,8023530,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Sacramento,8023530,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Sacramento,8023606,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,78
Sacramento,8023606,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Sacramento,8023606,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Sacramento,8023618,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Sacramento,8023618,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Sacramento,8023618,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Sacramento,8023624,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Sacramento,8023624,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Sacramento,8023624,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Sacramento,8023710,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,89
Sacramento,8023710,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Sacramento,8023710,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Sacramento,8023734,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Sacramento,8023734,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Sacramento,8023734,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Sacramento,8023806,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Sacramento,8023806,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Sacramento,8023806,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Sacramento,8023906,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Sacramento,8023906,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Sacramento,8023906,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Sacramento,8023918,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Sacramento,8023918,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Sacramento,8023918,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Sacramento,8023926,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,72
Sacramento,8023926,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Sacramento,8023926,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Sacramento,8024318,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
Sacramento,8024318,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Sacramento,8024318,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Sacramento,8024516,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Sacramento,8024516,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Sacramento,8024516,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Sacramento,8024602,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,70
Sacramento,8024602,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Sacramento,8024602,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Sacramento,8024618,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
Sacramento,8024618,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Sacramento,8024618,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Sacramento,8024714,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,78
Sacramento,8024714,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Sacramento,8024714,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Sacramento,8024726,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,81
Sacramento,8024726,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Sacramento,8024726,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Sacramento,8024804,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Sacramento,8024804,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Sacramento,8024804,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Sacramento,8024820,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,95
Sacramento,8024820,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Sacramento,8024820,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Sacramento,8024902,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
Sacramento,8024902,Superintendent of Public Instruction,,NOP,Marshall Tuck,156
Sacramento,8024902,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
Sacramento,8024914,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Sacramento,8024914,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Sacramento,8024914,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Sacramento,8024930,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,82
Sacramento,8024930,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Sacramento,8024930,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Sacramento,8025228,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,89
