county,precinct,office,district,party,candidate,votes
Tulare,504935,Secretary of State,,REP,Pete Peterson,120
Tulare,504935,Secretary of State,,REP,Roy Allmond,32
Tulare,599008,Secretary of State,,DEM,Alex Padilla,41
Tulare,599008,Secretary of State,,DEM,Derek Cressman,5
Tulare,599008,Secretary of State,,DEM,Jeffrey Drobman,6
Tulare,599008,Secretary of State,,DEM,Leland Yee,7
Tulare,599008,Secretary of State,,GRN,David Curtis,1
Tulare,599008,Secretary of State,,IND,Dan Schnur,0
Tulare,599008,Secretary of State,,REP,Pete Peterson,5
Tulare,599008,Secretary of State,,REP,Roy Allmond,2
Tulare,599030,Secretary of State,,DEM,Alex Padilla,39
Tulare,599030,Secretary of State,,DEM,Derek Cressman,6
Tulare,599030,Secretary of State,,DEM,Jeffrey Drobman,1
Tulare,599030,Secretary of State,,DEM,Leland Yee,8
Tulare,599030,Secretary of State,,GRN,David Curtis,3
Tulare,599030,Secretary of State,,IND,Dan Schnur,8
Tulare,599030,Secretary of State,,REP,Pete Peterson,50
Tulare,599030,Secretary of State,,REP,Roy Allmond,7
Tulare,599306,Secretary of State,,DEM,Alex Padilla,109
Tulare,599306,Secretary of State,,DEM,Derek Cressman,37
Tulare,599306,Secretary of State,,DEM,Jeffrey Drobman,21
Tulare,599306,Secretary of State,,DEM,Leland Yee,80
Tulare,599306,Secretary of State,,GRN,David Curtis,20
Tulare,599306,Secretary of State,,IND,Dan Schnur,123
Tulare,599306,Secretary of State,,REP,Pete Peterson,436
Tulare,599306,Secretary of State,,REP,Roy Allmond,109
Tulare,599634,Secretary of State,,DEM,Alex Padilla,26
Tulare,599634,Secretary of State,,DEM,Derek Cressman,1
Tulare,599634,Secretary of State,,DEM,Jeffrey Drobman,3
Tulare,599634,Secretary of State,,DEM,Leland Yee,4
Tulare,599634,Secretary of State,,GRN,David Curtis,3
Tulare,599634,Secretary of State,,IND,Dan Schnur,10
Tulare,599634,Secretary of State,,REP,Pete Peterson,35
Tulare,599634,Secretary of State,,REP,Roy Allmond,7
Tulare,599801,Secretary of State,,DEM,Alex Padilla,0
Tulare,599801,Secretary of State,,DEM,Derek Cressman,0
Tulare,599801,Secretary of State,,DEM,Jeffrey Drobman,0
Tulare,599801,Secretary of State,,DEM,Leland Yee,0
Tulare,599801,Secretary of State,,GRN,David Curtis,0
Tulare,599801,Secretary of State,,IND,Dan Schnur,0
Tulare,599801,Secretary of State,,REP,Pete Peterson,0
Tulare,599801,Secretary of State,,REP,Roy Allmond,1
Tulare,599802,Secretary of State,,DEM,Alex Padilla,57
Tulare,599802,Secretary of State,,DEM,Derek Cressman,14
Tulare,599802,Secretary of State,,DEM,Jeffrey Drobman,9
Tulare,599802,Secretary of State,,DEM,Leland Yee,22
Tulare,599802,Secretary of State,,GRN,David Curtis,15
Tulare,599802,Secretary of State,,IND,Dan Schnur,66
Tulare,599802,Secretary of State,,REP,Pete Peterson,229
Tulare,599802,Secretary of State,,REP,Roy Allmond,66
Tulare,599803,Secretary of State,,DEM,Alex Padilla,2
Tulare,599803,Secretary of State,,DEM,Derek Cressman,2
Tulare,599803,Secretary of State,,DEM,Jeffrey Drobman,0
Tulare,599803,Secretary of State,,DEM,Leland Yee,1
Tulare,599803,Secretary of State,,GRN,David Curtis,2
Tulare,599803,Secretary of State,,IND,Dan Schnur,3
Tulare,599803,Secretary of State,,REP,Pete Peterson,15
Tulare,599803,Secretary of State,,REP,Roy Allmond,3
Tulare,599804,Secretary of State,,DEM,Alex Padilla,26
Tulare,599804,Secretary of State,,DEM,Derek Cressman,9
Tulare,599804,Secretary of State,,DEM,Jeffrey Drobman,2
Tulare,599804,Secretary of State,,DEM,Leland Yee,17
Tulare,599804,Secretary of State,,GRN,David Curtis,7
Tulare,599804,Secretary of State,,IND,Dan Schnur,24
Tulare,599804,Secretary of State,,REP,Pete Peterson,110
Tulare,599804,Secretary of State,,REP,Roy Allmond,19
Tulare,599805,Secretary of State,,DEM,Alex Padilla,0
Tulare,599805,Secretary of State,,DEM,Derek Cressman,0
Tulare,599805,Secretary of State,,DEM,Jeffrey Drobman,0
Tulare,599805,Secretary of State,,DEM,Leland Yee,0
Tulare,599805,Secretary of State,,GRN,David Curtis,0
Tulare,599805,Secretary of State,,IND,Dan Schnur,0
Tulare,599805,Secretary of State,,REP,Pete Peterson,0
Tulare,599805,Secretary of State,,REP,Roy Allmond,0
Tulare,599806,Secretary of State,,DEM,Alex Padilla,0
Tulare,599806,Secretary of State,,DEM,Derek Cressman,0
Tulare,599806,Secretary of State,,DEM,Jeffrey Drobman,0
Tulare,599806,Secretary of State,,DEM,Leland Yee,0
Tulare,599806,Secretary of State,,GRN,David Curtis,0
Tulare,599806,Secretary of State,,IND,Dan Schnur,0
Tulare,599806,Secretary of State,,REP,Pete Peterson,6
Tulare,599806,Secretary of State,,REP,Roy Allmond,0
Tulare,599807,Secretary of State,,DEM,Alex Padilla,64
Tulare,599807,Secretary of State,,DEM,Derek Cressman,23
Tulare,599807,Secretary of State,,DEM,Jeffrey Drobman,7
Tulare,599807,Secretary of State,,DEM,Leland Yee,27
Tulare,599807,Secretary of State,,GRN,David Curtis,13
Tulare,599807,Secretary of State,,IND,Dan Schnur,71
Tulare,599807,Secretary of State,,REP,Pete Peterson,240
Tulare,599807,Secretary of State,,REP,Roy Allmond,69
Tulare,599808,Secretary of State,,DEM,Alex Padilla,8
Tulare,599808,Secretary of State,,DEM,Derek Cressman,1
Tulare,599808,Secretary of State,,DEM,Jeffrey Drobman,2
Tulare,599808,Secretary of State,,DEM,Leland Yee,5
Tulare,599808,Secretary of State,,GRN,David Curtis,0
Tulare,599808,Secretary of State,,IND,Dan Schnur,5
Tulare,599808,Secretary of State,,REP,Pete Peterson,9
Tulare,599808,Secretary of State,,REP,Roy Allmond,3
Tulare,599809,Secretary of State,,DEM,Alex Padilla,0
Tulare,599809,Secretary of State,,DEM,Derek Cressman,0
Tulare,599809,Secretary of State,,DEM,Jeffrey Drobman,0
Tulare,599809,Secretary of State,,DEM,Leland Yee,0
Tulare,599809,Secretary of State,,GRN,David Curtis,0
Tulare,599809,Secretary of State,,IND,Dan Schnur,0
Tulare,599809,Secretary of State,,REP,Pete Peterson,0
Tulare,599809,Secretary of State,,REP,Roy Allmond,0
Tulare,599810,Secretary of State,,DEM,Alex Padilla,131
Tulare,599810,Secretary of State,,DEM,Derek Cressman,37
Tulare,599810,Secretary of State,,DEM,Jeffrey Drobman,16
Tulare,599810,Secretary of State,,DEM,Leland Yee,59
Tulare,599810,Secretary of State,,GRN,David Curtis,15
Tulare,599810,Secretary of State,,IND,Dan Schnur,80
Tulare,599810,Secretary of State,,REP,Pete Peterson,303
Tulare,599810,Secretary of State,,REP,Roy Allmond,80
Tulare,599811,Secretary of State,,DEM,Alex Padilla,70
Tulare,599811,Secretary of State,,DEM,Derek Cressman,28
Tulare,599811,Secretary of State,,DEM,Jeffrey Drobman,12
Tulare,599811,Secretary of State,,DEM,Leland Yee,36
Tulare,599811,Secretary of State,,GRN,David Curtis,10
Tulare,599811,Secretary of State,,IND,Dan Schnur,60
Tulare,599811,Secretary of State,,REP,Pete Peterson,221
Tulare,599811,Secretary of State,,REP,Roy Allmond,52
