county,precinct,office,district,party,candidate,votes
Marin,506089,State Senate,2,IND,Harry Lehmann,38
Marin,506089,State Senate,2,REP,Lawrence Wiesner,106
Marin,506099,State Senate,2,DEM,Derek Knell,114
Marin,506099,State Senate,2,DEM,Mike McGuire,260
Marin,506099,State Senate,2,IND,Harry Lehmann,37
Marin,506099,State Senate,2,REP,Lawrence Wiesner,155
Marin,506109,State Senate,2,DEM,Derek Knell,148
Marin,506109,State Senate,2,DEM,Mike McGuire,281
Marin,506109,State Senate,2,IND,Harry Lehmann,41
Marin,506109,State Senate,2,REP,Lawrence Wiesner,145
Marin,506119,State Senate,2,DEM,Derek Knell,139
Marin,506119,State Senate,2,DEM,Mike McGuire,177
Marin,506119,State Senate,2,IND,Harry Lehmann,28
Marin,506119,State Senate,2,REP,Lawrence Wiesner,182
Marin,506129,State Senate,2,DEM,Derek Knell,123
Marin,506129,State Senate,2,DEM,Mike McGuire,274
Marin,506129,State Senate,2,IND,Harry Lehmann,25
Marin,506129,State Senate,2,REP,Lawrence Wiesner,133
Marin,506139,State Senate,2,DEM,Derek Knell,124
Marin,506139,State Senate,2,DEM,Mike McGuire,142
Marin,506139,State Senate,2,IND,Harry Lehmann,12
Marin,506139,State Senate,2,REP,Lawrence Wiesner,61
Marin,506140,State Senate,2,DEM,Derek Knell,51
Marin,506140,State Senate,2,DEM,Mike McGuire,145
Marin,506140,State Senate,2,IND,Harry Lehmann,39
Marin,506140,State Senate,2,REP,Lawrence Wiesner,95
Marin,506149,State Senate,2,DEM,Derek Knell,124
Marin,506149,State Senate,2,DEM,Mike McGuire,240
Marin,506149,State Senate,2,IND,Harry Lehmann,15
Marin,506149,State Senate,2,REP,Lawrence Wiesner,87
Marin,506150,State Senate,2,DEM,Derek Knell,61
Marin,506150,State Senate,2,DEM,Mike McGuire,127
Marin,506150,State Senate,2,IND,Harry Lehmann,12
Marin,506150,State Senate,2,REP,Lawrence Wiesner,73
Marin,506159,State Senate,2,DEM,Derek Knell,118
Marin,506159,State Senate,2,DEM,Mike McGuire,246
Marin,506159,State Senate,2,IND,Harry Lehmann,28
Marin,506159,State Senate,2,REP,Lawrence Wiesner,117
Marin,506400,State Senate,2,DEM,Derek Knell,96
Marin,506400,State Senate,2,DEM,Mike McGuire,143
Marin,506400,State Senate,2,IND,Harry Lehmann,13
Marin,506400,State Senate,2,REP,Lawrence Wiesner,42
Marin,512169,State Senate,2,DEM,Derek Knell,123
Marin,512169,State Senate,2,DEM,Mike McGuire,215
Marin,512169,State Senate,2,IND,Harry Lehmann,39
Marin,512169,State Senate,2,REP,Lawrence Wiesner,176
Marin,512179,State Senate,2,DEM,Derek Knell,81
Marin,512179,State Senate,2,DEM,Mike McGuire,178
Marin,512179,State Senate,2,IND,Harry Lehmann,20
Marin,512179,State Senate,2,REP,Lawrence Wiesner,125
Marin,512230,State Senate,2,DEM,Derek Knell,50
Marin,512230,State Senate,2,DEM,Mike McGuire,117
Marin,512230,State Senate,2,IND,Harry Lehmann,54
Marin,512230,State Senate,2,REP,Lawrence Wiesner,82
Marin,512340,State Senate,2,DEM,Derek Knell,65
Marin,512340,State Senate,2,DEM,Mike McGuire,127
Marin,512340,State Senate,2,IND,Harry Lehmann,21
Marin,512340,State Senate,2,REP,Lawrence Wiesner,105
Marin,610901,State Senate,2,DEM,Derek Knell,0
Marin,610901,State Senate,2,DEM,Mike McGuire,0
Marin,610901,State Senate,2,IND,Harry Lehmann,0
Marin,610901,State Senate,2,REP,Lawrence Wiesner,0
Marin,611201,State Senate,2,DEM,Derek Knell,0
Marin,611201,State Senate,2,DEM,Mike McGuire,0
Marin,611201,State Senate,2,IND,Harry Lehmann,0
Marin,611201,State Senate,2,REP,Lawrence Wiesner,0
Marin,611202,State Senate,2,DEM,Derek Knell,4
Marin,611202,State Senate,2,DEM,Mike McGuire,7
Marin,611202,State Senate,2,IND,Harry Lehmann,0
Marin,611202,State Senate,2,REP,Lawrence Wiesner,3
Marin,620401,State Senate,2,DEM,Derek Knell,0
Marin,620401,State Senate,2,DEM,Mike McGuire,0
Marin,620401,State Senate,2,IND,Harry Lehmann,0
Marin,620401,State Senate,2,REP,Lawrence Wiesner,0
Marin,620402,State Senate,2,DEM,Derek Knell,10
Marin,620402,State Senate,2,DEM,Mike McGuire,45
Marin,620402,State Senate,2,IND,Harry Lehmann,10
Marin,620402,State Senate,2,REP,Lawrence Wiesner,29
Marin,620403,State Senate,2,DEM,Derek Knell,10
Marin,620403,State Senate,2,DEM,Mike McGuire,25
Marin,620403,State Senate,2,IND,Harry Lehmann,6
Marin,620403,State Senate,2,REP,Lawrence Wiesner,22
Marin,620804,State Senate,2,DEM,Derek Knell,0
Marin,620804,State Senate,2,DEM,Mike McGuire,4
Marin,620804,State Senate,2,IND,Harry Lehmann,0
Marin,620804,State Senate,2,REP,Lawrence Wiesner,1
Marin,620905,State Senate,2,DEM,Derek Knell,8
Marin,620905,State Senate,2,DEM,Mike McGuire,8
Marin,620905,State Senate,2,IND,Harry Lehmann,1
Marin,620905,State Senate,2,REP,Lawrence Wiesner,5
Marin,621206,State Senate,2,DEM,Derek Knell,12
Marin,621206,State Senate,2,DEM,Mike McGuire,46
Marin,621206,State Senate,2,IND,Harry Lehmann,2
Marin,621206,State Senate,2,REP,Lawrence Wiesner,16
Marin,621207,State Senate,2,DEM,Derek Knell,16
Marin,621207,State Senate,2,DEM,Mike McGuire,52
Marin,621207,State Senate,2,IND,Harry Lehmann,4
Marin,621207,State Senate,2,REP,Lawrence Wiesner,6
Marin,621208,State Senate,2,DEM,Derek Knell,8
Marin,621208,State Senate,2,DEM,Mike McGuire,25
Marin,621208,State Senate,2,IND,Harry Lehmann,5
Marin,621208,State Senate,2,REP,Lawrence Wiesner,10
Marin,630501,State Senate,2,DEM,Derek Knell,0
Marin,630501,State Senate,2,DEM,Mike McGuire,1
Marin,630501,State Senate,2,IND,Harry Lehmann,1
Marin,630501,State Senate,2,REP,Lawrence Wiesner,1
Marin,640401,State Senate,2,DEM,Derek Knell,0
Marin,640401,State Senate,2,DEM,Mike McGuire,0
Marin,640401,State Senate,2,IND,Harry Lehmann,0
Marin,640401,State Senate,2,REP,Lawrence Wiesner,0
Marin,640402,State Senate,2,DEM,Derek Knell,14
Marin,640402,State Senate,2,DEM,Mike McGuire,29
Marin,640402,State Senate,2,IND,Harry Lehmann,5
Marin,640402,State Senate,2,REP,Lawrence Wiesner,5
Marin,641203,State Senate,2,DEM,Derek Knell,8
Marin,641203,State Senate,2,DEM,Mike McGuire,39
Marin,641203,State Senate,2,IND,Harry Lehmann,3
Marin,641203,State Senate,2,REP,Lawrence Wiesner,40
Marin,641204,State Senate,2,DEM,Derek Knell,13
Marin,641204,State Senate,2,DEM,Mike McGuire,44
Marin,641204,State Senate,2,IND,Harry Lehmann,0
Marin,641204,State Senate,2,REP,Lawrence Wiesner,22
Marin,641205,State Senate,2,DEM,Derek Knell,0
Marin,641205,State Senate,2,DEM,Mike McGuire,0
Marin,641205,State Senate,2,IND,Harry Lehmann,0
Marin,641205,State Senate,2,REP,Lawrence Wiesner,1
Marin,641206,State Senate,2,DEM,Derek Knell,7
Marin,641206,State Senate,2,DEM,Mike McGuire,25
Marin,641206,State Senate,2,IND,Harry Lehmann,2
Marin,641206,State Senate,2,REP,Lawrence Wiesner,4
Marin,641207,State Senate,2,DEM,Derek Knell,1
Marin,641207,State Senate,2,DEM,Mike McGuire,2
Marin,641207,State Senate,2,IND,Harry Lehmann,0
Marin,641207,State Senate,2,REP,Lawrence Wiesner,0
