county,precinct,office,district,party,candidate,votes
Merced,84,U.S. House,16,REP,Johnny Tacherra,26
Merced,84,U.S. House,16,REP,Mel Levey,7
Merced,84,U.S. House,16,REP,Steve Crass,20
Merced,85,U.S. House,16,DEM,Jim Costa,20
Merced,85,U.S. House,16,DEM,Job Melton,3
Merced,85,U.S. House,16,REP,Joanna Garcia-Botelho,2
Merced,85,U.S. House,16,REP,Johnny Tacherra,10
Merced,85,U.S. House,16,REP,Mel Levey,12
Merced,85,U.S. House,16,REP,Steve Crass,32
Merced,86,U.S. House,16,DEM,Jim Costa,53
Merced,86,U.S. House,16,DEM,Job Melton,0
Merced,86,U.S. House,16,REP,Joanna Garcia-Botelho,6
Merced,86,U.S. House,16,REP,Johnny Tacherra,21
Merced,86,U.S. House,16,REP,Mel Levey,19
Merced,86,U.S. House,16,REP,Steve Crass,128
Merced,87,U.S. House,16,DEM,Jim Costa,123
Merced,87,U.S. House,16,DEM,Job Melton,9
Merced,87,U.S. House,16,REP,Joanna Garcia-Botelho,12
Merced,87,U.S. House,16,REP,Johnny Tacherra,50
Merced,87,U.S. House,16,REP,Mel Levey,18
Merced,87,U.S. House,16,REP,Steve Crass,21
Merced,88,U.S. House,16,DEM,Jim Costa,135
Merced,88,U.S. House,16,DEM,Job Melton,4
Merced,88,U.S. House,16,REP,Joanna Garcia-Botelho,19
Merced,88,U.S. House,16,REP,Johnny Tacherra,54
Merced,88,U.S. House,16,REP,Mel Levey,20
Merced,88,U.S. House,16,REP,Steve Crass,23
Merced,89,U.S. House,16,DEM,Jim Costa,28
Merced,89,U.S. House,16,DEM,Job Melton,2
Merced,89,U.S. House,16,REP,Joanna Garcia-Botelho,11
Merced,89,U.S. House,16,REP,Johnny Tacherra,57
Merced,89,U.S. House,16,REP,Mel Levey,8
Merced,89,U.S. House,16,REP,Steve Crass,10
Merced,90,U.S. House,16,DEM,Jim Costa,72
Merced,90,U.S. House,16,DEM,Job Melton,4
Merced,90,U.S. House,16,REP,Joanna Garcia-Botelho,18
Merced,90,U.S. House,16,REP,Johnny Tacherra,66
Merced,90,U.S. House,16,REP,Mel Levey,15
Merced,90,U.S. House,16,REP,Steve Crass,28
Merced,91,U.S. House,16,DEM,Jim Costa,46
Merced,91,U.S. House,16,DEM,Job Melton,2
Merced,91,U.S. House,16,REP,Joanna Garcia-Botelho,23
Merced,91,U.S. House,16,REP,Johnny Tacherra,76
Merced,91,U.S. House,16,REP,Mel Levey,14
Merced,91,U.S. House,16,REP,Steve Crass,36
Merced,92,U.S. House,16,DEM,Jim Costa,48
Merced,92,U.S. House,16,DEM,Job Melton,4
Merced,92,U.S. House,16,REP,Joanna Garcia-Botelho,25
Merced,92,U.S. House,16,REP,Johnny Tacherra,67
Merced,92,U.S. House,16,REP,Mel Levey,19
Merced,92,U.S. House,16,REP,Steve Crass,27
Merced,93,U.S. House,16,DEM,Jim Costa,44
Merced,93,U.S. House,16,DEM,Job Melton,2
Merced,93,U.S. House,16,REP,Joanna Garcia-Botelho,11
Merced,93,U.S. House,16,REP,Johnny Tacherra,57
Merced,93,U.S. House,16,REP,Mel Levey,21
Merced,93,U.S. House,16,REP,Steve Crass,42
Merced,94,U.S. House,16,DEM,Jim Costa,0
Merced,94,U.S. House,16,DEM,Job Melton,0
Merced,94,U.S. House,16,REP,Joanna Garcia-Botelho,0
Merced,94,U.S. House,16,REP,Johnny Tacherra,0
Merced,94,U.S. House,16,REP,Mel Levey,0
Merced,94,U.S. House,16,REP,Steve Crass,0
Merced,95,U.S. House,16,DEM,Jim Costa,32
Merced,95,U.S. House,16,DEM,Job Melton,6
Merced,95,U.S. House,16,REP,Joanna Garcia-Botelho,11
Merced,95,U.S. House,16,REP,Johnny Tacherra,63
Merced,95,U.S. House,16,REP,Mel Levey,16
Merced,95,U.S. House,16,REP,Steve Crass,60
Merced,96,U.S. House,16,DEM,Jim Costa,40
Merced,96,U.S. House,16,DEM,Job Melton,0
Merced,96,U.S. House,16,REP,Joanna Garcia-Botelho,15
Merced,96,U.S. House,16,REP,Johnny Tacherra,32
Merced,96,U.S. House,16,REP,Mel Levey,9
Merced,96,U.S. House,16,REP,Steve Crass,53
Merced,97,U.S. House,16,DEM,Jim Costa,8
Merced,97,U.S. House,16,DEM,Job Melton,0
Merced,97,U.S. House,16,REP,Joanna Garcia-Botelho,3
Merced,97,U.S. House,16,REP,Johnny Tacherra,21
Merced,97,U.S. House,16,REP,Mel Levey,1
Merced,97,U.S. House,16,REP,Steve Crass,1
Merced,98,U.S. House,16,DEM,Jim Costa,31
Merced,98,U.S. House,16,DEM,Job Melton,5
Merced,98,U.S. House,16,REP,Joanna Garcia-Botelho,10
Merced,98,U.S. House,16,REP,Johnny Tacherra,38
Merced,98,U.S. House,16,REP,Mel Levey,16
Merced,98,U.S. House,16,REP,Steve Crass,18
Merced,99,U.S. House,16,DEM,Jim Costa,20
Merced,99,U.S. House,16,DEM,Job Melton,5
Merced,99,U.S. House,16,REP,Joanna Garcia-Botelho,10
Merced,99,U.S. House,16,REP,Johnny Tacherra,34
Merced,99,U.S. House,16,REP,Mel Levey,5
Merced,99,U.S. House,16,REP,Steve Crass,42
Merced,100,U.S. House,16,DEM,Jim Costa,12
Merced,100,U.S. House,16,DEM,Job Melton,1
Merced,100,U.S. House,16,REP,Joanna Garcia-Botelho,9
Merced,100,U.S. House,16,REP,Johnny Tacherra,17
Merced,100,U.S. House,16,REP,Mel Levey,5
Merced,100,U.S. House,16,REP,Steve Crass,15
Merced,101,U.S. House,16,DEM,Jim Costa,53
Merced,101,U.S. House,16,DEM,Job Melton,0
Merced,101,U.S. House,16,REP,Joanna Garcia-Botelho,11
Merced,101,U.S. House,16,REP,Johnny Tacherra,27
Merced,101,U.S. House,16,REP,Mel Levey,10
Merced,101,U.S. House,16,REP,Steve Crass,47
Merced,102,U.S. House,16,DEM,Jim Costa,66
Merced,102,U.S. House,16,DEM,Job Melton,6
Merced,102,U.S. House,16,REP,Joanna Garcia-Botelho,6
Merced,102,U.S. House,16,REP,Johnny Tacherra,22
Merced,102,U.S. House,16,REP,Mel Levey,13
Merced,102,U.S. House,16,REP,Steve Crass,29
Merced,103,U.S. House,16,DEM,Jim Costa,58
Merced,103,U.S. House,16,DEM,Job Melton,5
Merced,103,U.S. House,16,REP,Joanna Garcia-Botelho,12
Merced,103,U.S. House,16,REP,Johnny Tacherra,34
Merced,103,U.S. House,16,REP,Mel Levey,9
Merced,103,U.S. House,16,REP,Steve Crass,42
Merced,104,U.S. House,16,DEM,Jim Costa,57
Merced,104,U.S. House,16,DEM,Job Melton,1
Merced,104,U.S. House,16,REP,Joanna Garcia-Botelho,8
Merced,104,U.S. House,16,REP,Johnny Tacherra,100
Merced,104,U.S. House,16,REP,Mel Levey,7
Merced,104,U.S. House,16,REP,Steve Crass,13
Merced,105,U.S. House,16,DEM,Jim Costa,48
Merced,105,U.S. House,16,DEM,Job Melton,10
Merced,105,U.S. House,16,REP,Joanna Garcia-Botelho,8
Merced,105,U.S. House,16,REP,Johnny Tacherra,77
Merced,105,U.S. House,16,REP,Mel Levey,4
Merced,105,U.S. House,16,REP,Steve Crass,13
Merced,106,U.S. House,16,DEM,Jim Costa,60
Merced,106,U.S. House,16,DEM,Job Melton,9
Merced,106,U.S. House,16,REP,Joanna Garcia-Botelho,14
Merced,106,U.S. House,16,REP,Johnny Tacherra,122
Merced,106,U.S. House,16,REP,Mel Levey,10
Merced,106,U.S. House,16,REP,Steve Crass,31
Merced,107,U.S. House,16,DEM,Jim Costa,9
Merced,107,U.S. House,16,DEM,Job Melton,2
Merced,107,U.S. House,16,REP,Joanna Garcia-Botelho,1
Merced,107,U.S. House,16,REP,Johnny Tacherra,36
Merced,107,U.S. House,16,REP,Mel Levey,0
Merced,107,U.S. House,16,REP,Steve Crass,3
Merced,108,U.S. House,16,DEM,Jim Costa,7
Merced,108,U.S. House,16,DEM,Job Melton,1
Merced,108,U.S. House,16,REP,Joanna Garcia-Botelho,0
Merced,108,U.S. House,16,REP,Johnny Tacherra,9
Merced,108,U.S. House,16,REP,Mel Levey,0
Merced,108,U.S. House,16,REP,Steve Crass,0
Merced,109,U.S. House,16,DEM,Jim Costa,73
Merced,109,U.S. House,16,DEM,Job Melton,7
Merced,109,U.S. House,16,REP,Joanna Garcia-Botelho,8
Merced,109,U.S. House,16,REP,Johnny Tacherra,30
Merced,109,U.S. House,16,REP,Mel Levey,1
Merced,109,U.S. House,16,REP,Steve Crass,6
Merced,110,U.S. House,16,DEM,Jim Costa,56
Merced,110,U.S. House,16,DEM,Job Melton,6
Merced,110,U.S. House,16,REP,Joanna Garcia-Botelho,8
Merced,110,U.S. House,16,REP,Johnny Tacherra,46
Merced,110,U.S. House,16,REP,Mel Levey,3
Merced,110,U.S. House,16,REP,Steve Crass,11
Merced,111,U.S. House,16,DEM,Jim Costa,98
Merced,111,U.S. House,16,DEM,Job Melton,9
Merced,111,U.S. House,16,REP,Joanna Garcia-Botelho,18
Merced,111,U.S. House,16,REP,Johnny Tacherra,79
Merced,111,U.S. House,16,REP,Mel Levey,12
Merced,111,U.S. House,16,REP,Steve Crass,10
Merced,112,U.S. House,16,DEM,Jim Costa,75
Merced,112,U.S. House,16,DEM,Job Melton,7
Merced,112,U.S. House,16,REP,Joanna Garcia-Botelho,11
Merced,112,U.S. House,16,REP,Johnny Tacherra,100
Merced,112,U.S. House,16,REP,Mel Levey,11
Merced,112,U.S. House,16,REP,Steve Crass,14
Merced,113,U.S. House,16,DEM,Jim Costa,64
Merced,113,U.S. House,16,DEM,Job Melton,9
Merced,113,U.S. House,16,REP,Joanna Garcia-Botelho,8
Merced,113,U.S. House,16,REP,Johnny Tacherra,38
Merced,113,U.S. House,16,REP,Mel Levey,9
Merced,113,U.S. House,16,REP,Steve Crass,16
Merced,114,U.S. House,16,DEM,Jim Costa,67
Merced,114,U.S. House,16,DEM,Job Melton,7
Merced,114,U.S. House,16,REP,Joanna Garcia-Botelho,8
Merced,114,U.S. House,16,REP,Johnny Tacherra,53
Merced,114,U.S. House,16,REP,Mel Levey,10
Merced,114,U.S. House,16,REP,Steve Crass,6
Merced,115,U.S. House,16,DEM,Jim Costa,58
Merced,115,U.S. House,16,DEM,Job Melton,10
Merced,115,U.S. House,16,REP,Joanna Garcia-Botelho,10
Merced,115,U.S. House,16,REP,Johnny Tacherra,65
Merced,115,U.S. House,16,REP,Mel Levey,11
Merced,115,U.S. House,16,REP,Steve Crass,17
Merced,116,U.S. House,16,DEM,Jim Costa,81
Merced,116,U.S. House,16,DEM,Job Melton,5
Merced,116,U.S. House,16,REP,Joanna Garcia-Botelho,16
Merced,116,U.S. House,16,REP,Johnny Tacherra,151
Merced,116,U.S. House,16,REP,Mel Levey,13
Merced,116,U.S. House,16,REP,Steve Crass,35
Merced,117,U.S. House,16,DEM,Jim Costa,79
Merced,117,U.S. House,16,DEM,Job Melton,14
Merced,117,U.S. House,16,REP,Joanna Garcia-Botelho,11
Merced,117,U.S. House,16,REP,Johnny Tacherra,29
Merced,117,U.S. House,16,REP,Mel Levey,14
Merced,117,U.S. House,16,REP,Steve Crass,16
Merced,118,U.S. House,16,DEM,Jim Costa,85
Merced,118,U.S. House,16,DEM,Job Melton,11
Merced,118,U.S. House,16,REP,Joanna Garcia-Botelho,12
Merced,118,U.S. House,16,REP,Johnny Tacherra,37
Merced,118,U.S. House,16,REP,Mel Levey,11
Merced,118,U.S. House,16,REP,Steve Crass,15
Merced,119,U.S. House,16,DEM,Jim Costa,61
Merced,119,U.S. House,16,DEM,Job Melton,4
Merced,119,U.S. House,16,REP,Joanna Garcia-Botelho,9
Merced,119,U.S. House,16,REP,Johnny Tacherra,25
Merced,119,U.S. House,16,REP,Mel Levey,10
Merced,119,U.S. House,16,REP,Steve Crass,6
Merced,120,U.S. House,16,DEM,Jim Costa,63
Merced,120,U.S. House,16,DEM,Job Melton,12
Merced,120,U.S. House,16,REP,Joanna Garcia-Botelho,16
Merced,120,U.S. House,16,REP,Johnny Tacherra,31
Merced,120,U.S. House,16,REP,Mel Levey,12
Merced,120,U.S. House,16,REP,Steve Crass,15
Merced,121,U.S. House,16,DEM,Jim Costa,65
Merced,121,U.S. House,16,DEM,Job Melton,1
Merced,121,U.S. House,16,REP,Joanna Garcia-Botelho,14
Merced,121,U.S. House,16,REP,Johnny Tacherra,58
Merced,121,U.S. House,16,REP,Mel Levey,19
Merced,121,U.S. House,16,REP,Steve Crass,23
Merced,122,U.S. House,16,DEM,Jim Costa,72
Merced,122,U.S. House,16,DEM,Job Melton,9
Merced,122,U.S. House,16,REP,Joanna Garcia-Botelho,11
Merced,122,U.S. House,16,REP,Johnny Tacherra,43
Merced,122,U.S. House,16,REP,Mel Levey,6
Merced,122,U.S. House,16,REP,Steve Crass,15
Merced,123,U.S. House,16,DEM,Jim Costa,31
Merced,123,U.S. House,16,DEM,Job Melton,2
Merced,123,U.S. House,16,REP,Joanna Garcia-Botelho,11
Merced,123,U.S. House,16,REP,Johnny Tacherra,124
Merced,123,U.S. House,16,REP,Mel Levey,10
Merced,123,U.S. House,16,REP,Steve Crass,29
Merced,124,U.S. House,16,DEM,Jim Costa,27
Merced,124,U.S. House,16,DEM,Job Melton,1
Merced,124,U.S. House,16,REP,Joanna Garcia-Botelho,16
Merced,124,U.S. House,16,REP,Johnny Tacherra,68
Merced,124,U.S. House,16,REP,Mel Levey,10
Merced,124,U.S. House,16,REP,Steve Crass,11
Merced,125,U.S. House,16,DEM,Jim Costa,84
Merced,125,U.S. House,16,DEM,Job Melton,10
Merced,125,U.S. House,16,REP,Joanna Garcia-Botelho,20
Merced,125,U.S. House,16,REP,Johnny Tacherra,54
Merced,125,U.S. House,16,REP,Mel Levey,13
Merced,125,U.S. House,16,REP,Steve Crass,15
Merced,126,U.S. House,16,DEM,Jim Costa,26
Merced,126,U.S. House,16,DEM,Job Melton,3
Merced,126,U.S. House,16,REP,Joanna Garcia-Botelho,2
Merced,126,U.S. House,16,REP,Johnny Tacherra,25
Merced,126,U.S. House,16,REP,Mel Levey,1
Merced,126,U.S. House,16,REP,Steve Crass,13
