county,precinct,office,district,party,candidate,votes
San Bernardino,UNI0070,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,UNI0070,Insurance Commissioner,,REP,Ted Gaines,12
San Bernardino,UNI0071,Insurance Commissioner,,DEM,Dave Jones,2
San Bernardino,UNI0071,Insurance Commissioner,,REP,Ted Gaines,2
San Bernardino,UNI0072,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0072,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,UNI0073,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0073,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0074,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0074,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0075,Insurance Commissioner,,DEM,Dave Jones,15
San Bernardino,UNI0075,Insurance Commissioner,,REP,Ted Gaines,29
San Bernardino,UNI0076,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0076,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0077,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0077,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0078,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0078,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0079,Insurance Commissioner,,DEM,Dave Jones,16
San Bernardino,UNI0079,Insurance Commissioner,,REP,Ted Gaines,9
San Bernardino,UNI0080,Insurance Commissioner,,DEM,Dave Jones,19
San Bernardino,UNI0080,Insurance Commissioner,,REP,Ted Gaines,31
San Bernardino,UNI0081,Insurance Commissioner,,DEM,Dave Jones,5
San Bernardino,UNI0081,Insurance Commissioner,,REP,Ted Gaines,9
San Bernardino,UNI0082,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0082,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0083,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0083,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0084,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0084,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0085,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0085,Insurance Commissioner,,REP,Ted Gaines,2
San Bernardino,UNI0086,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0086,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0087,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0087,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0088,Insurance Commissioner,,DEM,Dave Jones,2
San Bernardino,UNI0088,Insurance Commissioner,,REP,Ted Gaines,8
San Bernardino,UNI0089,Insurance Commissioner,,DEM,Dave Jones,11
San Bernardino,UNI0089,Insurance Commissioner,,REP,Ted Gaines,50
San Bernardino,UNI0090,Insurance Commissioner,,DEM,Dave Jones,61
San Bernardino,UNI0090,Insurance Commissioner,,REP,Ted Gaines,118
San Bernardino,UNI0091,Insurance Commissioner,,DEM,Dave Jones,4
San Bernardino,UNI0091,Insurance Commissioner,,REP,Ted Gaines,18
San Bernardino,UNI0092,Insurance Commissioner,,DEM,Dave Jones,6
San Bernardino,UNI0092,Insurance Commissioner,,REP,Ted Gaines,5
San Bernardino,UNI0093,Insurance Commissioner,,DEM,Dave Jones,33
San Bernardino,UNI0093,Insurance Commissioner,,REP,Ted Gaines,58
San Bernardino,UNI0094,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0094,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,UNI0095,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0095,Insurance Commissioner,,REP,Ted Gaines,3
San Bernardino,UNI0096,Insurance Commissioner,,DEM,Dave Jones,12
San Bernardino,UNI0096,Insurance Commissioner,,REP,Ted Gaines,37
San Bernardino,UNI0097,Insurance Commissioner,,DEM,Dave Jones,105
San Bernardino,UNI0097,Insurance Commissioner,,REP,Ted Gaines,237
San Bernardino,UNI0098,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0098,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0099,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0099,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0100,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0100,Insurance Commissioner,,REP,Ted Gaines,3
San Bernardino,UNI0101,Insurance Commissioner,,DEM,Dave Jones,16
San Bernardino,UNI0101,Insurance Commissioner,,REP,Ted Gaines,27
San Bernardino,UNI0102,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0102,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0103,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,UNI0103,Insurance Commissioner,,REP,Ted Gaines,2
San Bernardino,UNI0104,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0104,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0105,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0105,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0106,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0106,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0107,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0107,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0108,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0108,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0109,Insurance Commissioner,,DEM,Dave Jones,115
San Bernardino,UNI0109,Insurance Commissioner,,REP,Ted Gaines,208
San Bernardino,UNI0112,Insurance Commissioner,,DEM,Dave Jones,2
San Bernardino,UNI0112,Insurance Commissioner,,REP,Ted Gaines,4
San Bernardino,UNI0113,Insurance Commissioner,,DEM,Dave Jones,2
San Bernardino,UNI0113,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0114,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0114,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0115,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0115,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0116,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0116,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0117,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0117,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0118,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0118,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0119,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0119,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0120,Insurance Commissioner,,DEM,Dave Jones,250
San Bernardino,UNI0120,Insurance Commissioner,,REP,Ted Gaines,622
San Bernardino,UNI0121,Insurance Commissioner,,DEM,Dave Jones,134
San Bernardino,UNI0121,Insurance Commissioner,,REP,Ted Gaines,362
San Bernardino,UNI0122,Insurance Commissioner,,DEM,Dave Jones,3
San Bernardino,UNI0122,Insurance Commissioner,,REP,Ted Gaines,7
San Bernardino,UNI0123,Insurance Commissioner,,DEM,Dave Jones,4
San Bernardino,UNI0123,Insurance Commissioner,,REP,Ted Gaines,24
San Bernardino,UNI0124,Insurance Commissioner,,DEM,Dave Jones,5
San Bernardino,UNI0124,Insurance Commissioner,,REP,Ted Gaines,24
San Bernardino,UNI0125,Insurance Commissioner,,DEM,Dave Jones,15
San Bernardino,UNI0125,Insurance Commissioner,,REP,Ted Gaines,25
San Bernardino,UNI0126,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0126,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0127,Insurance Commissioner,,DEM,Dave Jones,4
San Bernardino,UNI0127,Insurance Commissioner,,REP,Ted Gaines,8
San Bernardino,UNI0128,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0128,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0129,Insurance Commissioner,,DEM,Dave Jones,20
San Bernardino,UNI0129,Insurance Commissioner,,REP,Ted Gaines,14
San Bernardino,UNI0130,Insurance Commissioner,,DEM,Dave Jones,9
San Bernardino,UNI0130,Insurance Commissioner,,REP,Ted Gaines,35
San Bernardino,UNI0131,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0131,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0145,Insurance Commissioner,,DEM,Dave Jones,2
San Bernardino,UNI0145,Insurance Commissioner,,REP,Ted Gaines,13
San Bernardino,UNI0146,Insurance Commissioner,,DEM,Dave Jones,14
San Bernardino,UNI0146,Insurance Commissioner,,REP,Ted Gaines,35
San Bernardino,UNI0147,Insurance Commissioner,,DEM,Dave Jones,5
San Bernardino,UNI0147,Insurance Commissioner,,REP,Ted Gaines,14
San Bernardino,UNI0148,Insurance Commissioner,,DEM,Dave Jones,162
San Bernardino,UNI0148,Insurance Commissioner,,REP,Ted Gaines,332
San Bernardino,UNI0149,Insurance Commissioner,,DEM,Dave Jones,13
San Bernardino,UNI0149,Insurance Commissioner,,REP,Ted Gaines,20
San Bernardino,UNI0150,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0150,Insurance Commissioner,,REP,Ted Gaines,5
San Bernardino,UNI0151,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,UNI0151,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,UNI0152,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0152,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0153,Insurance Commissioner,,DEM,Dave Jones,76
San Bernardino,UNI0153,Insurance Commissioner,,REP,Ted Gaines,91
San Bernardino,UNI0154,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0154,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0155,Insurance Commissioner,,DEM,Dave Jones,82
San Bernardino,UNI0155,Insurance Commissioner,,REP,Ted Gaines,178
San Bernardino,UNI0156,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0156,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0157,Insurance Commissioner,,DEM,Dave Jones,236
San Bernardino,UNI0157,Insurance Commissioner,,REP,Ted Gaines,463
San Bernardino,UNI0158,Insurance Commissioner,,DEM,Dave Jones,26
San Bernardino,UNI0158,Insurance Commissioner,,REP,Ted Gaines,68
San Bernardino,UNI0159,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0159,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0160,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0160,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0161,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0161,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0162,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0162,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0163,Insurance Commissioner,,DEM,Dave Jones,5
San Bernardino,UNI0163,Insurance Commissioner,,REP,Ted Gaines,10
San Bernardino,UNI0164,Insurance Commissioner,,DEM,Dave Jones,24
San Bernardino,UNI0164,Insurance Commissioner,,REP,Ted Gaines,65
San Bernardino,UNI0165,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0165,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0166,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0166,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0167,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0167,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0168,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0168,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0169,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0169,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0170,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0170,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0171,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0171,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0172,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0172,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0173,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0173,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0174,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0174,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0175,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0175,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0176,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0176,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0177,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0177,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0178,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0178,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0180,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0180,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0181,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0181,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0182,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0182,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0183,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0183,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0184,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0184,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0185,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0185,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0186,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0186,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0187,Insurance Commissioner,,DEM,Dave Jones,3
San Bernardino,UNI0187,Insurance Commissioner,,REP,Ted Gaines,4
San Bernardino,UNI0188,Insurance Commissioner,,DEM,Dave Jones,23
San Bernardino,UNI0188,Insurance Commissioner,,REP,Ted Gaines,16
San Bernardino,UNI0189,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0189,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0190,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0190,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0191,Insurance Commissioner,,DEM,Dave Jones,10
San Bernardino,UNI0191,Insurance Commissioner,,REP,Ted Gaines,8
San Bernardino,UNI0192,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0192,Insurance Commissioner,,REP,Ted Gaines,2
San Bernardino,UNI0193,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0193,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0194,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0194,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0195,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0195,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0196,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,UNI0196,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0197,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0197,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0198,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0198,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0199,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0199,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0200,Insurance Commissioner,,DEM,Dave Jones,6
San Bernardino,UNI0200,Insurance Commissioner,,REP,Ted Gaines,5
San Bernardino,UNI0201,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0201,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0202,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0202,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0203,Insurance Commissioner,,DEM,Dave Jones,89
San Bernardino,UNI0203,Insurance Commissioner,,REP,Ted Gaines,100
San Bernardino,UNI0204,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0204,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0205,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0205,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0206,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0206,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0207,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0207,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0208,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0208,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0209,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0209,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0216,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0216,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0217,Insurance Commissioner,,DEM,Dave Jones,8
San Bernardino,UNI0217,Insurance Commissioner,,REP,Ted Gaines,9
San Bernardino,UNI0218,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0218,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,UNI0219,Insurance Commissioner,,DEM,Dave Jones,3
San Bernardino,UNI0219,Insurance Commissioner,,REP,Ted Gaines,3
San Bernardino,UNI0220,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0220,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0221,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0221,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0222,Insurance Commissioner,,DEM,Dave Jones,47
San Bernardino,UNI0222,Insurance Commissioner,,REP,Ted Gaines,42
San Bernardino,UNI0223,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0223,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0224,Insurance Commissioner,,DEM,Dave Jones,103
San Bernardino,UNI0224,Insurance Commissioner,,REP,Ted Gaines,163
San Bernardino,UNI0225,Insurance Commissioner,,DEM,Dave Jones,9
San Bernardino,UNI0225,Insurance Commissioner,,REP,Ted Gaines,19
San Bernardino,UNI0226,Insurance Commissioner,,DEM,Dave Jones,85
San Bernardino,UNI0226,Insurance Commissioner,,REP,Ted Gaines,83
San Bernardino,UNI0227,Insurance Commissioner,,DEM,Dave Jones,332
San Bernardino,UNI0227,Insurance Commissioner,,REP,Ted Gaines,341
San Bernardino,UNI0228,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0228,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0229,Insurance Commissioner,,DEM,Dave Jones,60
San Bernardino,UNI0229,Insurance Commissioner,,REP,Ted Gaines,79
San Bernardino,UNI0230,Insurance Commissioner,,DEM,Dave Jones,294
San Bernardino,UNI0230,Insurance Commissioner,,REP,Ted Gaines,351
San Bernardino,UNI0231,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0231,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0232,Insurance Commissioner,,DEM,Dave Jones,24
San Bernardino,UNI0232,Insurance Commissioner,,REP,Ted Gaines,13
San Bernardino,UNI0233,Insurance Commissioner,,DEM,Dave Jones,2
San Bernardino,UNI0233,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0234,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0234,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0235,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0235,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,UNI0236,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0236,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0237,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0237,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0238,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0238,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0239,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0239,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0240,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0240,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0241,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0241,Insurance Commissioner,,REP,Ted Gaines,7
San Bernardino,UNI0242,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0242,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0243,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0243,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0244,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0244,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0245,Insurance Commissioner,,DEM,Dave Jones,108
San Bernardino,UNI0245,Insurance Commissioner,,REP,Ted Gaines,160
San Bernardino,UNI0246,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,UNI0246,Insurance Commissioner,,REP,Ted Gaines,2
San Bernardino,UNI0247,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0247,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0248,Insurance Commissioner,,DEM,Dave Jones,71
San Bernardino,UNI0248,Insurance Commissioner,,REP,Ted Gaines,88
San Bernardino,UNI0249,Insurance Commissioner,,DEM,Dave Jones,119
San Bernardino,UNI0249,Insurance Commissioner,,REP,Ted Gaines,142
San Bernardino,UNI0250,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,UNI0250,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0251,Insurance Commissioner,,DEM,Dave Jones,50
San Bernardino,UNI0251,Insurance Commissioner,,REP,Ted Gaines,89
San Bernardino,UNI0252,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0252,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0253,Insurance Commissioner,,DEM,Dave Jones,4
San Bernardino,UNI0253,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0254,Insurance Commissioner,,DEM,Dave Jones,240
San Bernardino,UNI0254,Insurance Commissioner,,REP,Ted Gaines,363
San Bernardino,UNI0255,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0255,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0256,Insurance Commissioner,,DEM,Dave Jones,3
San Bernardino,UNI0256,Insurance Commissioner,,REP,Ted Gaines,3
San Bernardino,UNI0257,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0257,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0258,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,UNI0258,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,UNI0259,Insurance Commissioner,,DEM,Dave Jones,291
San Bernardino,UNI0259,Insurance Commissioner,,REP,Ted Gaines,435
San Bernardino,UNI0260,Insurance Commissioner,,DEM,Dave Jones,28
San Bernardino,UNI0260,Insurance Commissioner,,REP,Ted Gaines,26
San Bernardino,UNI0261,Insurance Commissioner,,DEM,Dave Jones,2
San Bernardino,UNI0261,Insurance Commissioner,,REP,Ted Gaines,4
San Bernardino,UNI0262,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,UNI0262,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0263,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,UNI0263,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,UNI0264,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0264,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0276,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0276,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0277,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0277,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0278,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0278,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0279,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0279,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0280,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0280,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0281,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0281,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0282,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0282,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0283,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0283,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0284,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0284,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0285,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0285,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0286,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0286,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0287,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0287,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0288,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0288,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0289,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0289,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0290,Insurance Commissioner,,DEM,Dave Jones,4
San Bernardino,UNI0290,Insurance Commissioner,,REP,Ted Gaines,7
San Bernardino,UNI0291,Insurance Commissioner,,DEM,Dave Jones,0
