county,precinct,office,district,party,candidate,votes
Ventura,4388,Governor,,REP,Glenn Champ,4
Ventura,4388,Governor,,REP,Neel Kashkari,60
Ventura,4388,Governor,,REP,Richard Aguirre,2
Ventura,4388,Governor,,REP,Tim Donnelly,42
Ventura,4392,Governor,,DEM,Akinyemi Agbede,3
Ventura,4392,Governor,,DEM,Edmund G. Brown,113
Ventura,4392,Governor,,GRN,Luis Rodriguez,2
Ventura,4392,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,4392,Governor,,IND,Janel Buycks,1
Ventura,4392,Governor,,IND,Joe Leicht,0
Ventura,4392,Governor,,IND,Rakesh Christian,0
Ventura,4392,Governor,,IND,Robert Newman,1
Ventura,4392,Governor,,PAF,Cindy Sheehan,4
Ventura,4392,Governor,,REP,Alma Winston,0
Ventura,4392,Governor,,REP,Andrew Blount,6
Ventura,4392,Governor,,REP,Glenn Champ,6
Ventura,4392,Governor,,REP,Neel Kashkari,54
Ventura,4392,Governor,,REP,Richard Aguirre,1
Ventura,4392,Governor,,REP,Tim Donnelly,29
Ventura,4394,Governor,,DEM,Akinyemi Agbede,1
Ventura,4394,Governor,,DEM,Edmund G. Brown,113
Ventura,4394,Governor,,GRN,Luis Rodriguez,16
Ventura,4394,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,4394,Governor,,IND,Janel Buycks,0
Ventura,4394,Governor,,IND,Joe Leicht,2
Ventura,4394,Governor,,IND,Rakesh Christian,0
Ventura,4394,Governor,,IND,Robert Newman,2
Ventura,4394,Governor,,PAF,Cindy Sheehan,5
Ventura,4394,Governor,,REP,Alma Winston,1
Ventura,4394,Governor,,REP,Andrew Blount,1
Ventura,4394,Governor,,REP,Glenn Champ,1
Ventura,4394,Governor,,REP,Neel Kashkari,8
Ventura,4394,Governor,,REP,Richard Aguirre,1
Ventura,4394,Governor,,REP,Tim Donnelly,13
Ventura,4396,Governor,,DEM,Akinyemi Agbede,6
Ventura,4396,Governor,,DEM,Edmund G. Brown,129
Ventura,4396,Governor,,GRN,Luis Rodriguez,6
Ventura,4396,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,4396,Governor,,IND,Janel Buycks,0
Ventura,4396,Governor,,IND,Joe Leicht,1
Ventura,4396,Governor,,IND,Rakesh Christian,1
Ventura,4396,Governor,,IND,Robert Newman,2
Ventura,4396,Governor,,PAF,Cindy Sheehan,4
Ventura,4396,Governor,,REP,Alma Winston,5
Ventura,4396,Governor,,REP,Andrew Blount,6
Ventura,4396,Governor,,REP,Glenn Champ,8
Ventura,4396,Governor,,REP,Neel Kashkari,50
Ventura,4396,Governor,,REP,Richard Aguirre,3
Ventura,4396,Governor,,REP,Tim Donnelly,35
Ventura,4402,Governor,,DEM,Akinyemi Agbede,3
Ventura,4402,Governor,,DEM,Edmund G. Brown,108
Ventura,4402,Governor,,GRN,Luis Rodriguez,6
Ventura,4402,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,4402,Governor,,IND,Janel Buycks,0
Ventura,4402,Governor,,IND,Joe Leicht,0
Ventura,4402,Governor,,IND,Rakesh Christian,1
Ventura,4402,Governor,,IND,Robert Newman,1
Ventura,4402,Governor,,PAF,Cindy Sheehan,4
Ventura,4402,Governor,,REP,Alma Winston,6
Ventura,4402,Governor,,REP,Andrew Blount,3
Ventura,4402,Governor,,REP,Glenn Champ,2
Ventura,4402,Governor,,REP,Neel Kashkari,30
Ventura,4402,Governor,,REP,Richard Aguirre,0
Ventura,4402,Governor,,REP,Tim Donnelly,13
Ventura,4404,Governor,,DEM,Akinyemi Agbede,0
Ventura,4404,Governor,,DEM,Edmund G. Brown,91
Ventura,4404,Governor,,GRN,Luis Rodriguez,6
Ventura,4404,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,4404,Governor,,IND,Janel Buycks,0
Ventura,4404,Governor,,IND,Joe Leicht,0
Ventura,4404,Governor,,IND,Rakesh Christian,0
Ventura,4404,Governor,,IND,Robert Newman,0
Ventura,4404,Governor,,PAF,Cindy Sheehan,2
Ventura,4404,Governor,,REP,Alma Winston,5
Ventura,4404,Governor,,REP,Andrew Blount,2
Ventura,4404,Governor,,REP,Glenn Champ,1
Ventura,4404,Governor,,REP,Neel Kashkari,20
Ventura,4404,Governor,,REP,Richard Aguirre,0
Ventura,4404,Governor,,REP,Tim Donnelly,16
Ventura,4408,Governor,,DEM,Akinyemi Agbede,0
Ventura,4408,Governor,,DEM,Edmund G. Brown,0
Ventura,4408,Governor,,GRN,Luis Rodriguez,0
Ventura,4408,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,4408,Governor,,IND,Janel Buycks,0
Ventura,4408,Governor,,IND,Joe Leicht,0
Ventura,4408,Governor,,IND,Rakesh Christian,0
Ventura,4408,Governor,,IND,Robert Newman,0
Ventura,4408,Governor,,PAF,Cindy Sheehan,0
Ventura,4408,Governor,,REP,Alma Winston,0
Ventura,4408,Governor,,REP,Andrew Blount,0
Ventura,4408,Governor,,REP,Glenn Champ,0
Ventura,4408,Governor,,REP,Neel Kashkari,0
Ventura,4408,Governor,,REP,Richard Aguirre,0
Ventura,4408,Governor,,REP,Tim Donnelly,0
Ventura,4410,Governor,,DEM,Akinyemi Agbede,1
Ventura,4410,Governor,,DEM,Edmund G. Brown,11
Ventura,4410,Governor,,GRN,Luis Rodriguez,0
Ventura,4410,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,4410,Governor,,IND,Janel Buycks,0
Ventura,4410,Governor,,IND,Joe Leicht,0
Ventura,4410,Governor,,IND,Rakesh Christian,0
Ventura,4410,Governor,,IND,Robert Newman,0
Ventura,4410,Governor,,PAF,Cindy Sheehan,0
Ventura,4410,Governor,,REP,Alma Winston,0
Ventura,4410,Governor,,REP,Andrew Blount,0
Ventura,4410,Governor,,REP,Glenn Champ,0
Ventura,4410,Governor,,REP,Neel Kashkari,1
Ventura,4410,Governor,,REP,Richard Aguirre,1
Ventura,4410,Governor,,REP,Tim Donnelly,1
Ventura,4414,Governor,,DEM,Akinyemi Agbede,1
Ventura,4414,Governor,,DEM,Edmund G. Brown,89
Ventura,4414,Governor,,GRN,Luis Rodriguez,5
Ventura,4414,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,4414,Governor,,IND,Janel Buycks,0
Ventura,4414,Governor,,IND,Joe Leicht,2
Ventura,4414,Governor,,IND,Rakesh Christian,1
Ventura,4414,Governor,,IND,Robert Newman,0
Ventura,4414,Governor,,PAF,Cindy Sheehan,6
Ventura,4414,Governor,,REP,Alma Winston,3
Ventura,4414,Governor,,REP,Andrew Blount,2
Ventura,4414,Governor,,REP,Glenn Champ,3
Ventura,4414,Governor,,REP,Neel Kashkari,22
Ventura,4414,Governor,,REP,Richard Aguirre,0
Ventura,4414,Governor,,REP,Tim Donnelly,23
Ventura,4416,Governor,,DEM,Akinyemi Agbede,2
Ventura,4416,Governor,,DEM,Edmund G. Brown,77
Ventura,4416,Governor,,GRN,Luis Rodriguez,8
Ventura,4416,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,4416,Governor,,IND,Janel Buycks,0
Ventura,4416,Governor,,IND,Joe Leicht,0
Ventura,4416,Governor,,IND,Rakesh Christian,0
Ventura,4416,Governor,,IND,Robert Newman,1
Ventura,4416,Governor,,PAF,Cindy Sheehan,1
Ventura,4416,Governor,,REP,Alma Winston,2
Ventura,4416,Governor,,REP,Andrew Blount,3
Ventura,4416,Governor,,REP,Glenn Champ,3
Ventura,4416,Governor,,REP,Neel Kashkari,25
Ventura,4416,Governor,,REP,Richard Aguirre,1
Ventura,4416,Governor,,REP,Tim Donnelly,18
Ventura,4420,Governor,,DEM,Akinyemi Agbede,1
Ventura,4420,Governor,,DEM,Edmund G. Brown,48
Ventura,4420,Governor,,GRN,Luis Rodriguez,14
Ventura,4420,Governor,,IND,Bogdan Ambrozewicz,2
Ventura,4420,Governor,,IND,Janel Buycks,1
Ventura,4420,Governor,,IND,Joe Leicht,0
Ventura,4420,Governor,,IND,Rakesh Christian,0
Ventura,4420,Governor,,IND,Robert Newman,1
Ventura,4420,Governor,,PAF,Cindy Sheehan,1
Ventura,4420,Governor,,REP,Alma Winston,1
Ventura,4420,Governor,,REP,Andrew Blount,3
Ventura,4420,Governor,,REP,Glenn Champ,1
Ventura,4420,Governor,,REP,Neel Kashkari,12
Ventura,4420,Governor,,REP,Richard Aguirre,0
Ventura,4420,Governor,,REP,Tim Donnelly,6
Ventura,4430,Governor,,DEM,Akinyemi Agbede,0
Ventura,4430,Governor,,DEM,Edmund G. Brown,142
Ventura,4430,Governor,,GRN,Luis Rodriguez,4
Ventura,4430,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,4430,Governor,,IND,Janel Buycks,0
Ventura,4430,Governor,,IND,Joe Leicht,0
Ventura,4430,Governor,,IND,Rakesh Christian,0
Ventura,4430,Governor,,IND,Robert Newman,1
Ventura,4430,Governor,,PAF,Cindy Sheehan,4
Ventura,4430,Governor,,REP,Alma Winston,2
Ventura,4430,Governor,,REP,Andrew Blount,5
Ventura,4430,Governor,,REP,Glenn Champ,0
Ventura,4430,Governor,,REP,Neel Kashkari,31
Ventura,4430,Governor,,REP,Richard Aguirre,3
Ventura,4430,Governor,,REP,Tim Donnelly,36
Ventura,4432,Governor,,DEM,Akinyemi Agbede,2
Ventura,4432,Governor,,DEM,Edmund G. Brown,87
Ventura,4432,Governor,,GRN,Luis Rodriguez,4
Ventura,4432,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,4432,Governor,,IND,Janel Buycks,0
Ventura,4432,Governor,,IND,Joe Leicht,0
Ventura,4432,Governor,,IND,Rakesh Christian,0
Ventura,4432,Governor,,IND,Robert Newman,0
Ventura,4432,Governor,,PAF,Cindy Sheehan,1
Ventura,4432,Governor,,REP,Alma Winston,0
Ventura,4432,Governor,,REP,Andrew Blount,1
Ventura,4432,Governor,,REP,Glenn Champ,3
Ventura,4432,Governor,,REP,Neel Kashkari,29
Ventura,4432,Governor,,REP,Richard Aguirre,0
Ventura,4432,Governor,,REP,Tim Donnelly,15
Ventura,4434,Governor,,DEM,Akinyemi Agbede,1
Ventura,4434,Governor,,DEM,Edmund G. Brown,4
Ventura,4434,Governor,,GRN,Luis Rodriguez,0
Ventura,4434,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,4434,Governor,,IND,Janel Buycks,0
Ventura,4434,Governor,,IND,Joe Leicht,0
Ventura,4434,Governor,,IND,Rakesh Christian,0
Ventura,4434,Governor,,IND,Robert Newman,0
Ventura,4434,Governor,,PAF,Cindy Sheehan,0
Ventura,4434,Governor,,REP,Alma Winston,0
Ventura,4434,Governor,,REP,Andrew Blount,0
Ventura,4434,Governor,,REP,Glenn Champ,0
Ventura,4434,Governor,,REP,Neel Kashkari,2
Ventura,4434,Governor,,REP,Richard Aguirre,0
Ventura,4434,Governor,,REP,Tim Donnelly,2
Ventura,4440,Governor,,DEM,Akinyemi Agbede,1
Ventura,4440,Governor,,DEM,Edmund G. Brown,180
Ventura,4440,Governor,,GRN,Luis Rodriguez,5
Ventura,4440,Governor,,IND,Bogdan Ambrozewicz,3
Ventura,4440,Governor,,IND,Janel Buycks,1
Ventura,4440,Governor,,IND,Joe Leicht,0
Ventura,4440,Governor,,IND,Rakesh Christian,0
Ventura,4440,Governor,,IND,Robert Newman,1
Ventura,4440,Governor,,PAF,Cindy Sheehan,4
Ventura,4440,Governor,,REP,Alma Winston,0
Ventura,4440,Governor,,REP,Andrew Blount,1
Ventura,4440,Governor,,REP,Glenn Champ,10
Ventura,4440,Governor,,REP,Neel Kashkari,96
Ventura,4440,Governor,,REP,Richard Aguirre,1
Ventura,4440,Governor,,REP,Tim Donnelly,46
Ventura,4442,Governor,,DEM,Akinyemi Agbede,1
Ventura,4442,Governor,,DEM,Edmund G. Brown,184
Ventura,4442,Governor,,GRN,Luis Rodriguez,2
Ventura,4442,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,4442,Governor,,IND,Janel Buycks,0
Ventura,4442,Governor,,IND,Joe Leicht,0
Ventura,4442,Governor,,IND,Rakesh Christian,0
Ventura,4442,Governor,,IND,Robert Newman,3
Ventura,4442,Governor,,PAF,Cindy Sheehan,2
Ventura,4442,Governor,,REP,Alma Winston,2
Ventura,4442,Governor,,REP,Andrew Blount,3
Ventura,4442,Governor,,REP,Glenn Champ,8
Ventura,4442,Governor,,REP,Neel Kashkari,116
Ventura,4442,Governor,,REP,Richard Aguirre,2
Ventura,4442,Governor,,REP,Tim Donnelly,33
Ventura,4446,Governor,,DEM,Akinyemi Agbede,0
Ventura,4446,Governor,,DEM,Edmund G. Brown,129
Ventura,4446,Governor,,GRN,Luis Rodriguez,1
Ventura,4446,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,4446,Governor,,IND,Janel Buycks,0
Ventura,4446,Governor,,IND,Joe Leicht,1
Ventura,4446,Governor,,IND,Rakesh Christian,0
Ventura,4446,Governor,,IND,Robert Newman,1
Ventura,4446,Governor,,PAF,Cindy Sheehan,1
Ventura,4446,Governor,,REP,Alma Winston,0
Ventura,4446,Governor,,REP,Andrew Blount,7
Ventura,4446,Governor,,REP,Glenn Champ,20
Ventura,4446,Governor,,REP,Neel Kashkari,176
Ventura,4446,Governor,,REP,Richard Aguirre,3
Ventura,4446,Governor,,REP,Tim Donnelly,60
Ventura,4456,Governor,,DEM,Akinyemi Agbede,0
Ventura,4456,Governor,,DEM,Edmund G. Brown,36
Ventura,4456,Governor,,GRN,Luis Rodriguez,4
Ventura,4456,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,4456,Governor,,IND,Janel Buycks,0
Ventura,4456,Governor,,IND,Joe Leicht,0
Ventura,4456,Governor,,IND,Rakesh Christian,0
Ventura,4456,Governor,,IND,Robert Newman,0
Ventura,4456,Governor,,PAF,Cindy Sheehan,0
Ventura,4456,Governor,,REP,Alma Winston,2
Ventura,4456,Governor,,REP,Andrew Blount,0
Ventura,4456,Governor,,REP,Glenn Champ,1
Ventura,4456,Governor,,REP,Neel Kashkari,2
Ventura,4456,Governor,,REP,Richard Aguirre,0
Ventura,4456,Governor,,REP,Tim Donnelly,3
Ventura,4460,Governor,,DEM,Akinyemi Agbede,0
Ventura,4460,Governor,,DEM,Edmund G. Brown,0
Ventura,4460,Governor,,GRN,Luis Rodriguez,0
Ventura,4460,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,4460,Governor,,IND,Janel Buycks,0
Ventura,4460,Governor,,IND,Joe Leicht,0
Ventura,4460,Governor,,IND,Rakesh Christian,0
Ventura,4460,Governor,,IND,Robert Newman,0
Ventura,4460,Governor,,PAF,Cindy Sheehan,0
Ventura,4460,Governor,,REP,Alma Winston,0
Ventura,4460,Governor,,REP,Andrew Blount,0
Ventura,4460,Governor,,REP,Glenn Champ,0
Ventura,4460,Governor,,REP,Neel Kashkari,0
Ventura,4460,Governor,,REP,Richard Aguirre,0
Ventura,4460,Governor,,REP,Tim Donnelly,0
Ventura,4466,Governor,,DEM,Akinyemi Agbede,0
Ventura,4466,Governor,,DEM,Edmund G. Brown,0
Ventura,4466,Governor,,GRN,Luis Rodriguez,0
Ventura,4466,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,4466,Governor,,IND,Janel Buycks,0
Ventura,4466,Governor,,IND,Joe Leicht,0
Ventura,4466,Governor,,IND,Rakesh Christian,0
Ventura,4466,Governor,,IND,Robert Newman,0
Ventura,4466,Governor,,PAF,Cindy Sheehan,0
Ventura,4466,Governor,,REP,Alma Winston,0
Ventura,4466,Governor,,REP,Andrew Blount,0
Ventura,4466,Governor,,REP,Glenn Champ,0
Ventura,4466,Governor,,REP,Neel Kashkari,0
Ventura,4466,Governor,,REP,Richard Aguirre,0
Ventura,4466,Governor,,REP,Tim Donnelly,0
Ventura,4650,Governor,,DEM,Akinyemi Agbede,0
Ventura,4650,Governor,,DEM,Edmund G. Brown,4
Ventura,4650,Governor,,GRN,Luis Rodriguez,0
Ventura,4650,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,4650,Governor,,IND,Janel Buycks,0
Ventura,4650,Governor,,IND,Joe Leicht,0
Ventura,4650,Governor,,IND,Rakesh Christian,0
Ventura,4650,Governor,,IND,Robert Newman,0
Ventura,4650,Governor,,PAF,Cindy Sheehan,0
Ventura,4650,Governor,,REP,Alma Winston,0
Ventura,4650,Governor,,REP,Andrew Blount,0
Ventura,4650,Governor,,REP,Glenn Champ,0
Ventura,4650,Governor,,REP,Neel Kashkari,1
Ventura,4650,Governor,,REP,Richard Aguirre,0
Ventura,4650,Governor,,REP,Tim Donnelly,5
Ventura,5700,Governor,,DEM,Akinyemi Agbede,0
Ventura,5700,Governor,,DEM,Edmund G. Brown,0
Ventura,5700,Governor,,GRN,Luis Rodriguez,0
Ventura,5700,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,5700,Governor,,IND,Janel Buycks,0
Ventura,5700,Governor,,IND,Joe Leicht,0
Ventura,5700,Governor,,IND,Rakesh Christian,0
Ventura,5700,Governor,,IND,Robert Newman,0
Ventura,5700,Governor,,PAF,Cindy Sheehan,0
Ventura,5700,Governor,,REP,Alma Winston,0
Ventura,5700,Governor,,REP,Andrew Blount,0
Ventura,5700,Governor,,REP,Glenn Champ,0
Ventura,5700,Governor,,REP,Neel Kashkari,0
Ventura,5700,Governor,,REP,Richard Aguirre,0
Ventura,5700,Governor,,REP,Tim Donnelly,0
Ventura,5802,Governor,,DEM,Akinyemi Agbede,0
Ventura,5802,Governor,,DEM,Edmund G. Brown,4
Ventura,5802,Governor,,GRN,Luis Rodriguez,0
Ventura,5802,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,5802,Governor,,IND,Janel Buycks,0
Ventura,5802,Governor,,IND,Joe Leicht,0
Ventura,5802,Governor,,IND,Rakesh Christian,2
Ventura,5802,Governor,,IND,Robert Newman,0
Ventura,5802,Governor,,PAF,Cindy Sheehan,0
Ventura,5802,Governor,,REP,Alma Winston,0
Ventura,5802,Governor,,REP,Andrew Blount,0
Ventura,5802,Governor,,REP,Glenn Champ,2
Ventura,5802,Governor,,REP,Neel Kashkari,0
Ventura,5802,Governor,,REP,Richard Aguirre,0
Ventura,5802,Governor,,REP,Tim Donnelly,0
Ventura,5804,Governor,,DEM,Akinyemi Agbede,1
Ventura,5804,Governor,,DEM,Edmund G. Brown,0
Ventura,5804,Governor,,GRN,Luis Rodriguez,0
Ventura,5804,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,5804,Governor,,IND,Janel Buycks,0
Ventura,5804,Governor,,IND,Joe Leicht,0
Ventura,5804,Governor,,IND,Rakesh Christian,0
Ventura,5804,Governor,,IND,Robert Newman,0
Ventura,5804,Governor,,PAF,Cindy Sheehan,0
Ventura,5804,Governor,,REP,Alma Winston,0
Ventura,5804,Governor,,REP,Andrew Blount,0
Ventura,5804,Governor,,REP,Glenn Champ,0
Ventura,5804,Governor,,REP,Neel Kashkari,0
Ventura,5804,Governor,,REP,Richard Aguirre,0
Ventura,5804,Governor,,REP,Tim Donnelly,2
Ventura,5816,Governor,,DEM,Akinyemi Agbede,0
Ventura,5816,Governor,,DEM,Edmund G. Brown,0
Ventura,5816,Governor,,GRN,Luis Rodriguez,0
Ventura,5816,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,5816,Governor,,IND,Janel Buycks,0
Ventura,5816,Governor,,IND,Joe Leicht,0
Ventura,5816,Governor,,IND,Rakesh Christian,0
Ventura,5816,Governor,,IND,Robert Newman,0
Ventura,5816,Governor,,PAF,Cindy Sheehan,0
Ventura,5816,Governor,,REP,Alma Winston,0
Ventura,5816,Governor,,REP,Andrew Blount,0
Ventura,5816,Governor,,REP,Glenn Champ,0
Ventura,5816,Governor,,REP,Neel Kashkari,0
Ventura,5816,Governor,,REP,Richard Aguirre,0
Ventura,5816,Governor,,REP,Tim Donnelly,0
Ventura,5824,Governor,,DEM,Akinyemi Agbede,0
Ventura,5824,Governor,,DEM,Edmund G. Brown,0
Ventura,5824,Governor,,GRN,Luis Rodriguez,0
Ventura,5824,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,5824,Governor,,IND,Janel Buycks,0
Ventura,5824,Governor,,IND,Joe Leicht,0
Ventura,5824,Governor,,IND,Rakesh Christian,0
Ventura,5824,Governor,,IND,Robert Newman,0
Ventura,5824,Governor,,PAF,Cindy Sheehan,0
Ventura,5824,Governor,,REP,Alma Winston,0
Ventura,5824,Governor,,REP,Andrew Blount,0
Ventura,5824,Governor,,REP,Glenn Champ,0
Ventura,5824,Governor,,REP,Neel Kashkari,0
Ventura,5824,Governor,,REP,Richard Aguirre,0
Ventura,5824,Governor,,REP,Tim Donnelly,0
Ventura,5850,Governor,,DEM,Akinyemi Agbede,5
Ventura,5850,Governor,,DEM,Edmund G. Brown,52
Ventura,5850,Governor,,GRN,Luis Rodriguez,6
Ventura,5850,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,5850,Governor,,IND,Janel Buycks,1
Ventura,5850,Governor,,IND,Joe Leicht,0
Ventura,5850,Governor,,IND,Rakesh Christian,0
Ventura,5850,Governor,,IND,Robert Newman,2
Ventura,5850,Governor,,PAF,Cindy Sheehan,2
Ventura,5850,Governor,,REP,Alma Winston,1
Ventura,5850,Governor,,REP,Andrew Blount,1
Ventura,5850,Governor,,REP,Glenn Champ,3
Ventura,5850,Governor,,REP,Neel Kashkari,19
Ventura,5850,Governor,,REP,Richard Aguirre,4
Ventura,5850,Governor,,REP,Tim Donnelly,13
Ventura,5852,Governor,,DEM,Akinyemi Agbede,0
Ventura,5852,Governor,,DEM,Edmund G. Brown,1
Ventura,5852,Governor,,GRN,Luis Rodriguez,0
Ventura,5852,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,5852,Governor,,IND,Janel Buycks,0
Ventura,5852,Governor,,IND,Joe Leicht,0
Ventura,5852,Governor,,IND,Rakesh Christian,0
Ventura,5852,Governor,,IND,Robert Newman,0
Ventura,5852,Governor,,PAF,Cindy Sheehan,0
Ventura,5852,Governor,,REP,Alma Winston,0
Ventura,5852,Governor,,REP,Andrew Blount,0
Ventura,5852,Governor,,REP,Glenn Champ,0
Ventura,5852,Governor,,REP,Neel Kashkari,0
Ventura,5852,Governor,,REP,Richard Aguirre,0
Ventura,5852,Governor,,REP,Tim Donnelly,0
Ventura,5858,Governor,,DEM,Akinyemi Agbede,0
Ventura,5858,Governor,,DEM,Edmund G. Brown,0
Ventura,5858,Governor,,GRN,Luis Rodriguez,0
Ventura,5858,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,5858,Governor,,IND,Janel Buycks,0
Ventura,5858,Governor,,IND,Joe Leicht,0
Ventura,5858,Governor,,IND,Rakesh Christian,0
Ventura,5858,Governor,,IND,Robert Newman,0
Ventura,5858,Governor,,PAF,Cindy Sheehan,0
Ventura,5858,Governor,,REP,Alma Winston,0
Ventura,5858,Governor,,REP,Andrew Blount,0
Ventura,5858,Governor,,REP,Glenn Champ,0
Ventura,5858,Governor,,REP,Neel Kashkari,0
Ventura,5858,Governor,,REP,Richard Aguirre,0
Ventura,5858,Governor,,REP,Tim Donnelly,0
Ventura,5860,Governor,,DEM,Akinyemi Agbede,0
Ventura,5860,Governor,,DEM,Edmund G. Brown,0
Ventura,5860,Governor,,GRN,Luis Rodriguez,0
Ventura,5860,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,5860,Governor,,IND,Janel Buycks,0
Ventura,5860,Governor,,IND,Joe Leicht,0
Ventura,5860,Governor,,IND,Rakesh Christian,0
Ventura,5860,Governor,,IND,Robert Newman,0
Ventura,5860,Governor,,PAF,Cindy Sheehan,0
Ventura,5860,Governor,,REP,Alma Winston,0
Ventura,5860,Governor,,REP,Andrew Blount,0
Ventura,5860,Governor,,REP,Glenn Champ,0
Ventura,5860,Governor,,REP,Neel Kashkari,0
Ventura,5860,Governor,,REP,Richard Aguirre,0
Ventura,5860,Governor,,REP,Tim Donnelly,0
Ventura,5862,Governor,,DEM,Akinyemi Agbede,0
Ventura,5862,Governor,,DEM,Edmund G. Brown,0
Ventura,5862,Governor,,GRN,Luis Rodriguez,0
Ventura,5862,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,5862,Governor,,IND,Janel Buycks,0
Ventura,5862,Governor,,IND,Joe Leicht,0
Ventura,5862,Governor,,IND,Rakesh Christian,0
Ventura,5862,Governor,,IND,Robert Newman,0
Ventura,5862,Governor,,PAF,Cindy Sheehan,0
Ventura,5862,Governor,,REP,Alma Winston,0
Ventura,5862,Governor,,REP,Andrew Blount,0
Ventura,5862,Governor,,REP,Glenn Champ,0
Ventura,5862,Governor,,REP,Neel Kashkari,0
Ventura,5862,Governor,,REP,Richard Aguirre,0
Ventura,5862,Governor,,REP,Tim Donnelly,0
Ventura,5950,Governor,,DEM,Akinyemi Agbede,1
Ventura,5950,Governor,,DEM,Edmund G. Brown,3
Ventura,5950,Governor,,GRN,Luis Rodriguez,0
Ventura,5950,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,5950,Governor,,IND,Janel Buycks,0
Ventura,5950,Governor,,IND,Joe Leicht,0
Ventura,5950,Governor,,IND,Rakesh Christian,0
Ventura,5950,Governor,,IND,Robert Newman,0
Ventura,5950,Governor,,PAF,Cindy Sheehan,1
Ventura,5950,Governor,,REP,Alma Winston,1
Ventura,5950,Governor,,REP,Andrew Blount,1
Ventura,5950,Governor,,REP,Glenn Champ,1
Ventura,5950,Governor,,REP,Neel Kashkari,6
Ventura,5950,Governor,,REP,Richard Aguirre,0
Ventura,5950,Governor,,REP,Tim Donnelly,5
Ventura,5952,Governor,,DEM,Akinyemi Agbede,1
Ventura,5952,Governor,,DEM,Edmund G. Brown,123
Ventura,5952,Governor,,GRN,Luis Rodriguez,6
Ventura,5952,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,5952,Governor,,IND,Janel Buycks,1
Ventura,5952,Governor,,IND,Joe Leicht,0
Ventura,5952,Governor,,IND,Rakesh Christian,0
Ventura,5952,Governor,,IND,Robert Newman,3
Ventura,5952,Governor,,PAF,Cindy Sheehan,7
Ventura,5952,Governor,,REP,Alma Winston,4
Ventura,5952,Governor,,REP,Andrew Blount,8
Ventura,5952,Governor,,REP,Glenn Champ,5
Ventura,5952,Governor,,REP,Neel Kashkari,37
Ventura,5952,Governor,,REP,Richard Aguirre,2
Ventura,5952,Governor,,REP,Tim Donnelly,40
Ventura,5954,Governor,,DEM,Akinyemi Agbede,2
Ventura,5954,Governor,,DEM,Edmund G. Brown,135
Ventura,5954,Governor,,GRN,Luis Rodriguez,5
Ventura,5954,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,5954,Governor,,IND,Janel Buycks,1
Ventura,5954,Governor,,IND,Joe Leicht,2
Ventura,5954,Governor,,IND,Rakesh Christian,0
Ventura,5954,Governor,,IND,Robert Newman,7
Ventura,5954,Governor,,PAF,Cindy Sheehan,11
Ventura,5954,Governor,,REP,Alma Winston,7
Ventura,5954,Governor,,REP,Andrew Blount,4
Ventura,5954,Governor,,REP,Glenn Champ,3
Ventura,5954,Governor,,REP,Neel Kashkari,37
Ventura,5954,Governor,,REP,Richard Aguirre,0
Ventura,5954,Governor,,REP,Tim Donnelly,25
Ventura,5958,Governor,,DEM,Akinyemi Agbede,5
Ventura,5958,Governor,,DEM,Edmund G. Brown,123
Ventura,5958,Governor,,GRN,Luis Rodriguez,2
Ventura,5958,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,5958,Governor,,IND,Janel Buycks,1
Ventura,5958,Governor,,IND,Joe Leicht,0
Ventura,5958,Governor,,IND,Rakesh Christian,1
Ventura,5958,Governor,,IND,Robert Newman,2
Ventura,5958,Governor,,PAF,Cindy Sheehan,8
Ventura,5958,Governor,,REP,Alma Winston,9
Ventura,5958,Governor,,REP,Andrew Blount,8
