county,precinct,office,district,party,candidate,votes
San Bernardino,SB40712,Controller,,DEM,Tammy Blair,0
San Bernardino,SB40712,Controller,,GRN,Laura Wells,0
San Bernardino,SB40712,Controller,,REP,Ashley Swearengin,0
San Bernardino,SB40712,Controller,,REP,David Evans,0
San Bernardino,SB41141,Controller,,DEM,Betty Yee,0
San Bernardino,SB41141,Controller,,DEM,John Perez,0
San Bernardino,SB41141,Controller,,DEM,Tammy Blair,0
San Bernardino,SB41141,Controller,,GRN,Laura Wells,0
San Bernardino,SB41141,Controller,,REP,Ashley Swearengin,0
San Bernardino,SB41141,Controller,,REP,David Evans,0
San Bernardino,SB41142,Controller,,DEM,Betty Yee,0
San Bernardino,SB41142,Controller,,DEM,John Perez,0
San Bernardino,SB41142,Controller,,DEM,Tammy Blair,0
San Bernardino,SB41142,Controller,,GRN,Laura Wells,0
San Bernardino,SB41142,Controller,,REP,Ashley Swearengin,0
San Bernardino,SB41142,Controller,,REP,David Evans,0
San Bernardino,SB41170,Controller,,DEM,Betty Yee,58
San Bernardino,SB41170,Controller,,DEM,John Perez,68
San Bernardino,SB41170,Controller,,DEM,Tammy Blair,14
San Bernardino,SB41170,Controller,,GRN,Laura Wells,15
San Bernardino,SB41170,Controller,,REP,Ashley Swearengin,90
San Bernardino,SB41170,Controller,,REP,David Evans,72
San Bernardino,SB41171,Controller,,DEM,Betty Yee,0
San Bernardino,SB41171,Controller,,DEM,John Perez,0
San Bernardino,SB41171,Controller,,DEM,Tammy Blair,0
San Bernardino,SB41171,Controller,,GRN,Laura Wells,0
San Bernardino,SB41171,Controller,,REP,Ashley Swearengin,0
San Bernardino,SB41171,Controller,,REP,David Evans,0
San Bernardino,SB41172,Controller,,DEM,Betty Yee,0
San Bernardino,SB41172,Controller,,DEM,John Perez,3
San Bernardino,SB41172,Controller,,DEM,Tammy Blair,0
San Bernardino,SB41172,Controller,,GRN,Laura Wells,0
San Bernardino,SB41172,Controller,,REP,Ashley Swearengin,0
San Bernardino,SB41172,Controller,,REP,David Evans,0
San Bernardino,SB41173,Controller,,DEM,Betty Yee,31
San Bernardino,SB41173,Controller,,DEM,John Perez,62
San Bernardino,SB41173,Controller,,DEM,Tammy Blair,7
San Bernardino,SB41173,Controller,,GRN,Laura Wells,13
San Bernardino,SB41173,Controller,,REP,Ashley Swearengin,83
San Bernardino,SB41173,Controller,,REP,David Evans,49
San Bernardino,SB41174,Controller,,DEM,Betty Yee,31
San Bernardino,SB41174,Controller,,DEM,John Perez,76
San Bernardino,SB41174,Controller,,DEM,Tammy Blair,13
San Bernardino,SB41174,Controller,,GRN,Laura Wells,15
San Bernardino,SB41174,Controller,,REP,Ashley Swearengin,95
San Bernardino,SB41174,Controller,,REP,David Evans,73
San Bernardino,SB41175,Controller,,DEM,Betty Yee,0
San Bernardino,SB41175,Controller,,DEM,John Perez,0
San Bernardino,SB41175,Controller,,DEM,Tammy Blair,0
San Bernardino,SB41175,Controller,,GRN,Laura Wells,0
San Bernardino,SB41175,Controller,,REP,Ashley Swearengin,0
San Bernardino,SB41175,Controller,,REP,David Evans,0
San Bernardino,SB41176,Controller,,DEM,Betty Yee,0
San Bernardino,SB41176,Controller,,DEM,John Perez,0
San Bernardino,SB41176,Controller,,DEM,Tammy Blair,0
San Bernardino,SB41176,Controller,,GRN,Laura Wells,0
San Bernardino,SB41176,Controller,,REP,Ashley Swearengin,1
San Bernardino,SB41176,Controller,,REP,David Evans,1
San Bernardino,SB41177,Controller,,DEM,Betty Yee,4
San Bernardino,SB41177,Controller,,DEM,John Perez,8
San Bernardino,SB41177,Controller,,DEM,Tammy Blair,4
San Bernardino,SB41177,Controller,,GRN,Laura Wells,3
San Bernardino,SB41177,Controller,,REP,Ashley Swearengin,6
San Bernardino,SB41177,Controller,,REP,David Evans,8
San Bernardino,SB41178,Controller,,DEM,Betty Yee,0
San Bernardino,SB41178,Controller,,DEM,John Perez,0
San Bernardino,SB41178,Controller,,DEM,Tammy Blair,0
San Bernardino,SB41178,Controller,,GRN,Laura Wells,0
San Bernardino,SB41178,Controller,,REP,Ashley Swearengin,0
San Bernardino,SB41178,Controller,,REP,David Evans,1
San Bernardino,SB41179,Controller,,DEM,Betty Yee,12
San Bernardino,SB41179,Controller,,DEM,John Perez,29
San Bernardino,SB41179,Controller,,DEM,Tammy Blair,5
San Bernardino,SB41179,Controller,,GRN,Laura Wells,5
San Bernardino,SB41179,Controller,,REP,Ashley Swearengin,28
San Bernardino,SB41179,Controller,,REP,David Evans,11
San Bernardino,SB41180,Controller,,DEM,Betty Yee,36
San Bernardino,SB41180,Controller,,DEM,John Perez,66
San Bernardino,SB41180,Controller,,DEM,Tammy Blair,9
San Bernardino,SB41180,Controller,,GRN,Laura Wells,13
San Bernardino,SB41180,Controller,,REP,Ashley Swearengin,78
San Bernardino,SB41180,Controller,,REP,David Evans,65
San Bernardino,SB41181,Controller,,DEM,Betty Yee,2
San Bernardino,SB41181,Controller,,DEM,John Perez,7
San Bernardino,SB41181,Controller,,DEM,Tammy Blair,1
San Bernardino,SB41181,Controller,,GRN,Laura Wells,1
San Bernardino,SB41181,Controller,,REP,Ashley Swearengin,8
San Bernardino,SB41181,Controller,,REP,David Evans,3
San Bernardino,SB41182,Controller,,DEM,Betty Yee,9
San Bernardino,SB41182,Controller,,DEM,John Perez,14
San Bernardino,SB41182,Controller,,DEM,Tammy Blair,1
San Bernardino,SB41182,Controller,,GRN,Laura Wells,0
San Bernardino,SB41182,Controller,,REP,Ashley Swearengin,17
San Bernardino,SB41182,Controller,,REP,David Evans,13
San Bernardino,SB41183,Controller,,DEM,Betty Yee,22
San Bernardino,SB41183,Controller,,DEM,John Perez,36
San Bernardino,SB41183,Controller,,DEM,Tammy Blair,14
San Bernardino,SB41183,Controller,,GRN,Laura Wells,10
San Bernardino,SB41183,Controller,,REP,Ashley Swearengin,71
San Bernardino,SB41183,Controller,,REP,David Evans,52
San Bernardino,SB41184,Controller,,DEM,Betty Yee,3
San Bernardino,SB41184,Controller,,DEM,John Perez,5
San Bernardino,SB41184,Controller,,DEM,Tammy Blair,2
San Bernardino,SB41184,Controller,,GRN,Laura Wells,0
San Bernardino,SB41184,Controller,,REP,Ashley Swearengin,8
San Bernardino,SB41184,Controller,,REP,David Evans,12
San Bernardino,SB41185,Controller,,DEM,Betty Yee,9
San Bernardino,SB41185,Controller,,DEM,John Perez,15
San Bernardino,SB41185,Controller,,DEM,Tammy Blair,3
San Bernardino,SB41185,Controller,,GRN,Laura Wells,0
San Bernardino,SB41185,Controller,,REP,Ashley Swearengin,25
San Bernardino,SB41185,Controller,,REP,David Evans,17
San Bernardino,SB41186,Controller,,DEM,Betty Yee,32
San Bernardino,SB41186,Controller,,DEM,John Perez,62
San Bernardino,SB41186,Controller,,DEM,Tammy Blair,11
San Bernardino,SB41186,Controller,,GRN,Laura Wells,17
San Bernardino,SB41186,Controller,,REP,Ashley Swearengin,110
San Bernardino,SB41186,Controller,,REP,David Evans,74
San Bernardino,SB41187,Controller,,DEM,Betty Yee,2
San Bernardino,SB41187,Controller,,DEM,John Perez,8
San Bernardino,SB41187,Controller,,DEM,Tammy Blair,3
San Bernardino,SB41187,Controller,,GRN,Laura Wells,0
San Bernardino,SB41187,Controller,,REP,Ashley Swearengin,19
San Bernardino,SB41187,Controller,,REP,David Evans,15
San Bernardino,SB41197,Controller,,DEM,Betty Yee,6
San Bernardino,SB41197,Controller,,DEM,John Perez,4
San Bernardino,SB41197,Controller,,DEM,Tammy Blair,3
San Bernardino,SB41197,Controller,,GRN,Laura Wells,0
San Bernardino,SB41197,Controller,,REP,Ashley Swearengin,0
San Bernardino,SB41197,Controller,,REP,David Evans,0
San Bernardino,SB41239,Controller,,DEM,Betty Yee,43
San Bernardino,SB41239,Controller,,DEM,John Perez,78
San Bernardino,SB41239,Controller,,DEM,Tammy Blair,17
San Bernardino,SB41239,Controller,,GRN,Laura Wells,17
San Bernardino,SB41239,Controller,,REP,Ashley Swearengin,114
San Bernardino,SB41239,Controller,,REP,David Evans,83
San Bernardino,SB41240,Controller,,DEM,Betty Yee,32
San Bernardino,SB41240,Controller,,DEM,John Perez,42
San Bernardino,SB41240,Controller,,DEM,Tammy Blair,16
San Bernardino,SB41240,Controller,,GRN,Laura Wells,10
San Bernardino,SB41240,Controller,,REP,Ashley Swearengin,64
San Bernardino,SB41240,Controller,,REP,David Evans,55
San Bernardino,SB41241,Controller,,DEM,Betty Yee,44
San Bernardino,SB41241,Controller,,DEM,John Perez,50
San Bernardino,SB41241,Controller,,DEM,Tammy Blair,10
San Bernardino,SB41241,Controller,,GRN,Laura Wells,12
San Bernardino,SB41241,Controller,,REP,Ashley Swearengin,90
San Bernardino,SB41241,Controller,,REP,David Evans,80
San Bernardino,SB43017,Controller,,DEM,Betty Yee,0
San Bernardino,SB43017,Controller,,DEM,John Perez,0
San Bernardino,SB43017,Controller,,DEM,Tammy Blair,0
San Bernardino,SB43017,Controller,,GRN,Laura Wells,0
San Bernardino,SB43017,Controller,,REP,Ashley Swearengin,0
San Bernardino,SB43017,Controller,,REP,David Evans,0
San Bernardino,SB43018,Controller,,DEM,Betty Yee,18
San Bernardino,SB43018,Controller,,DEM,John Perez,31
San Bernardino,SB43018,Controller,,DEM,Tammy Blair,7
San Bernardino,SB43018,Controller,,GRN,Laura Wells,3
San Bernardino,SB43018,Controller,,REP,Ashley Swearengin,32
San Bernardino,SB43018,Controller,,REP,David Evans,17
San Bernardino,SB43019,Controller,,DEM,Betty Yee,0
San Bernardino,SB43019,Controller,,DEM,John Perez,0
San Bernardino,SB43019,Controller,,DEM,Tammy Blair,0
San Bernardino,SB43019,Controller,,GRN,Laura Wells,0
San Bernardino,SB43019,Controller,,REP,Ashley Swearengin,0
San Bernardino,SB43019,Controller,,REP,David Evans,0
San Bernardino,SB43022,Controller,,DEM,Betty Yee,6
San Bernardino,SB43022,Controller,,DEM,John Perez,8
San Bernardino,SB43022,Controller,,DEM,Tammy Blair,2
San Bernardino,SB43022,Controller,,GRN,Laura Wells,1
San Bernardino,SB43022,Controller,,REP,Ashley Swearengin,4
San Bernardino,SB43022,Controller,,REP,David Evans,7
San Bernardino,SB51085,Controller,,DEM,Betty Yee,0
San Bernardino,SB51085,Controller,,DEM,John Perez,0
San Bernardino,SB51085,Controller,,DEM,Tammy Blair,0
San Bernardino,SB51085,Controller,,GRN,Laura Wells,0
San Bernardino,SB51085,Controller,,REP,Ashley Swearengin,0
San Bernardino,SB51085,Controller,,REP,David Evans,0
San Bernardino,SB51087,Controller,,DEM,Betty Yee,35
San Bernardino,SB51087,Controller,,DEM,John Perez,68
San Bernardino,SB51087,Controller,,DEM,Tammy Blair,15
San Bernardino,SB51087,Controller,,GRN,Laura Wells,9
San Bernardino,SB51087,Controller,,REP,Ashley Swearengin,73
San Bernardino,SB51087,Controller,,REP,David Evans,70
San Bernardino,SB51088,Controller,,DEM,Betty Yee,42
San Bernardino,SB51088,Controller,,DEM,John Perez,59
San Bernardino,SB51088,Controller,,DEM,Tammy Blair,8
San Bernardino,SB51088,Controller,,GRN,Laura Wells,9
San Bernardino,SB51088,Controller,,REP,Ashley Swearengin,63
San Bernardino,SB51088,Controller,,REP,David Evans,60
San Bernardino,SB51089,Controller,,DEM,Betty Yee,41
San Bernardino,SB51089,Controller,,DEM,John Perez,55
San Bernardino,SB51089,Controller,,DEM,Tammy Blair,13
San Bernardino,SB51089,Controller,,GRN,Laura Wells,7
San Bernardino,SB51089,Controller,,REP,Ashley Swearengin,38
San Bernardino,SB51089,Controller,,REP,David Evans,60
San Bernardino,SB51090,Controller,,DEM,Betty Yee,31
San Bernardino,SB51090,Controller,,DEM,John Perez,36
San Bernardino,SB51090,Controller,,DEM,Tammy Blair,2
San Bernardino,SB51090,Controller,,GRN,Laura Wells,14
San Bernardino,SB51090,Controller,,REP,Ashley Swearengin,41
San Bernardino,SB51090,Controller,,REP,David Evans,26
San Bernardino,SB51242,Controller,,DEM,Betty Yee,3
San Bernardino,SB51242,Controller,,DEM,John Perez,1
San Bernardino,SB51242,Controller,,DEM,Tammy Blair,1
San Bernardino,SB51242,Controller,,GRN,Laura Wells,1
San Bernardino,SB51242,Controller,,REP,Ashley Swearengin,1
San Bernardino,SB51242,Controller,,REP,David Evans,0
San Bernardino,SB51243,Controller,,DEM,Betty Yee,11
San Bernardino,SB51243,Controller,,DEM,John Perez,20
San Bernardino,SB51243,Controller,,DEM,Tammy Blair,12
San Bernardino,SB51243,Controller,,GRN,Laura Wells,7
San Bernardino,SB51243,Controller,,REP,Ashley Swearengin,31
San Bernardino,SB51243,Controller,,REP,David Evans,17
San Bernardino,SB51244,Controller,,DEM,Betty Yee,50
San Bernardino,SB51244,Controller,,DEM,John Perez,53
San Bernardino,SB51244,Controller,,DEM,Tammy Blair,6
San Bernardino,SB51244,Controller,,GRN,Laura Wells,13
San Bernardino,SB51244,Controller,,REP,Ashley Swearengin,37
San Bernardino,SB51244,Controller,,REP,David Evans,36
San Bernardino,SB51245,Controller,,DEM,Betty Yee,36
San Bernardino,SB51245,Controller,,DEM,John Perez,46
San Bernardino,SB51245,Controller,,DEM,Tammy Blair,13
San Bernardino,SB51245,Controller,,GRN,Laura Wells,12
San Bernardino,SB51245,Controller,,REP,Ashley Swearengin,57
San Bernardino,SB51245,Controller,,REP,David Evans,49
San Bernardino,SB51246,Controller,,DEM,Betty Yee,41
San Bernardino,SB51246,Controller,,DEM,John Perez,58
San Bernardino,SB51246,Controller,,DEM,Tammy Blair,14
San Bernardino,SB51246,Controller,,GRN,Laura Wells,12
San Bernardino,SB51246,Controller,,REP,Ashley Swearengin,51
San Bernardino,SB51246,Controller,,REP,David Evans,40
San Bernardino,SB51247,Controller,,DEM,Betty Yee,67
San Bernardino,SB51247,Controller,,DEM,John Perez,84
San Bernardino,SB51247,Controller,,DEM,Tammy Blair,21
San Bernardino,SB51247,Controller,,GRN,Laura Wells,17
San Bernardino,SB51247,Controller,,REP,Ashley Swearengin,79
San Bernardino,SB51247,Controller,,REP,David Evans,55
San Bernardino,SB51248,Controller,,DEM,Betty Yee,43
San Bernardino,SB51248,Controller,,DEM,John Perez,63
San Bernardino,SB51248,Controller,,DEM,Tammy Blair,19
San Bernardino,SB51248,Controller,,GRN,Laura Wells,23
San Bernardino,SB51248,Controller,,REP,Ashley Swearengin,79
San Bernardino,SB51248,Controller,,REP,David Evans,43
San Bernardino,SB60873,Controller,,DEM,Betty Yee,0
San Bernardino,SB60873,Controller,,DEM,John Perez,0
San Bernardino,SB60873,Controller,,DEM,Tammy Blair,0
San Bernardino,SB60873,Controller,,GRN,Laura Wells,0
San Bernardino,SB60873,Controller,,REP,Ashley Swearengin,0
San Bernardino,SB60873,Controller,,REP,David Evans,0
San Bernardino,SB60986,Controller,,DEM,Betty Yee,0
San Bernardino,SB60986,Controller,,DEM,John Perez,0
San Bernardino,SB60986,Controller,,DEM,Tammy Blair,0
San Bernardino,SB60986,Controller,,GRN,Laura Wells,0
San Bernardino,SB60986,Controller,,REP,Ashley Swearengin,0
San Bernardino,SB60986,Controller,,REP,David Evans,0
San Bernardino,SB60987,Controller,,DEM,Betty Yee,83
San Bernardino,SB60987,Controller,,DEM,John Perez,65
San Bernardino,SB60987,Controller,,DEM,Tammy Blair,21
San Bernardino,SB60987,Controller,,GRN,Laura Wells,4
San Bernardino,SB60987,Controller,,REP,Ashley Swearengin,22
San Bernardino,SB60987,Controller,,REP,David Evans,5
San Bernardino,SB60988,Controller,,DEM,Betty Yee,45
San Bernardino,SB60988,Controller,,DEM,John Perez,61
San Bernardino,SB60988,Controller,,DEM,Tammy Blair,14
San Bernardino,SB60988,Controller,,GRN,Laura Wells,5
San Bernardino,SB60988,Controller,,REP,Ashley Swearengin,31
San Bernardino,SB60988,Controller,,REP,David Evans,29
San Bernardino,SB60989,Controller,,DEM,Betty Yee,0
San Bernardino,SB60989,Controller,,DEM,John Perez,0
San Bernardino,SB60989,Controller,,DEM,Tammy Blair,0
San Bernardino,SB60989,Controller,,GRN,Laura Wells,0
San Bernardino,SB60989,Controller,,REP,Ashley Swearengin,0
San Bernardino,SB60989,Controller,,REP,David Evans,0
San Bernardino,SB61015,Controller,,DEM,Betty Yee,57
San Bernardino,SB61015,Controller,,DEM,John Perez,43
San Bernardino,SB61015,Controller,,DEM,Tammy Blair,23
San Bernardino,SB61015,Controller,,GRN,Laura Wells,4
San Bernardino,SB61015,Controller,,REP,Ashley Swearengin,9
San Bernardino,SB61015,Controller,,REP,David Evans,7
San Bernardino,SB61016,Controller,,DEM,Betty Yee,79
San Bernardino,SB61016,Controller,,DEM,John Perez,55
San Bernardino,SB61016,Controller,,DEM,Tammy Blair,35
San Bernardino,SB61016,Controller,,GRN,Laura Wells,6
San Bernardino,SB61016,Controller,,REP,Ashley Swearengin,7
San Bernardino,SB61016,Controller,,REP,David Evans,15
San Bernardino,SB61017,Controller,,DEM,Betty Yee,57
San Bernardino,SB61017,Controller,,DEM,John Perez,70
San Bernardino,SB61017,Controller,,DEM,Tammy Blair,12
San Bernardino,SB61017,Controller,,GRN,Laura Wells,9
San Bernardino,SB61017,Controller,,REP,Ashley Swearengin,6
San Bernardino,SB61017,Controller,,REP,David Evans,13
San Bernardino,SB61018,Controller,,DEM,Betty Yee,0
San Bernardino,SB61018,Controller,,DEM,John Perez,1
San Bernardino,SB61018,Controller,,DEM,Tammy Blair,0
San Bernardino,SB61018,Controller,,GRN,Laura Wells,0
San Bernardino,SB61018,Controller,,REP,Ashley Swearengin,0
San Bernardino,SB61018,Controller,,REP,David Evans,0
San Bernardino,SB61019,Controller,,DEM,Betty Yee,17
San Bernardino,SB61019,Controller,,DEM,John Perez,33
San Bernardino,SB61019,Controller,,DEM,Tammy Blair,4
San Bernardino,SB61019,Controller,,GRN,Laura Wells,5
San Bernardino,SB61019,Controller,,REP,Ashley Swearengin,11
San Bernardino,SB61019,Controller,,REP,David Evans,10
San Bernardino,SB61020,Controller,,DEM,Betty Yee,15
San Bernardino,SB61020,Controller,,DEM,John Perez,13
San Bernardino,SB61020,Controller,,DEM,Tammy Blair,4
San Bernardino,SB61020,Controller,,GRN,Laura Wells,2
San Bernardino,SB61020,Controller,,REP,Ashley Swearengin,3
San Bernardino,SB61020,Controller,,REP,David Evans,7
San Bernardino,SB61021,Controller,,DEM,Betty Yee,7
San Bernardino,SB61021,Controller,,DEM,John Perez,4
San Bernardino,SB61021,Controller,,DEM,Tammy Blair,3
San Bernardino,SB61021,Controller,,GRN,Laura Wells,1
San Bernardino,SB61021,Controller,,REP,Ashley Swearengin,1
San Bernardino,SB61021,Controller,,REP,David Evans,3
San Bernardino,SB61249,Controller,,DEM,Betty Yee,16
San Bernardino,SB61249,Controller,,DEM,John Perez,17
San Bernardino,SB61249,Controller,,DEM,Tammy Blair,10
San Bernardino,SB61249,Controller,,GRN,Laura Wells,3
San Bernardino,SB61249,Controller,,REP,Ashley Swearengin,5
San Bernardino,SB61249,Controller,,REP,David Evans,3
San Bernardino,SB61250,Controller,,DEM,Betty Yee,40
San Bernardino,SB61250,Controller,,DEM,John Perez,60
San Bernardino,SB61250,Controller,,DEM,Tammy Blair,16
San Bernardino,SB61250,Controller,,GRN,Laura Wells,3
San Bernardino,SB61250,Controller,,REP,Ashley Swearengin,12
San Bernardino,SB61250,Controller,,REP,David Evans,14
San Bernardino,SB61251,Controller,,DEM,Betty Yee,0
San Bernardino,SB61251,Controller,,DEM,John Perez,0
San Bernardino,SB61251,Controller,,DEM,Tammy Blair,0
San Bernardino,SB61251,Controller,,GRN,Laura Wells,0
San Bernardino,SB61251,Controller,,REP,Ashley Swearengin,0
San Bernardino,SB61251,Controller,,REP,David Evans,0
San Bernardino,SB61252,Controller,,DEM,Betty Yee,2
San Bernardino,SB61252,Controller,,DEM,John Perez,0
San Bernardino,SB61252,Controller,,DEM,Tammy Blair,0
San Bernardino,SB61252,Controller,,GRN,Laura Wells,0
San Bernardino,SB61252,Controller,,REP,Ashley Swearengin,0
San Bernardino,SB61252,Controller,,REP,David Evans,1
San Bernardino,SB61253,Controller,,DEM,Betty Yee,2
San Bernardino,SB61253,Controller,,DEM,John Perez,5
San Bernardino,SB61253,Controller,,DEM,Tammy Blair,0
San Bernardino,SB61253,Controller,,GRN,Laura Wells,0
San Bernardino,SB61253,Controller,,REP,Ashley Swearengin,0
San Bernardino,SB61253,Controller,,REP,David Evans,0
San Bernardino,SB61619,Controller,,DEM,Betty Yee,0
San Bernardino,SB61619,Controller,,DEM,John Perez,0
San Bernardino,SB61619,Controller,,DEM,Tammy Blair,0
San Bernardino,SB61619,Controller,,GRN,Laura Wells,0
San Bernardino,SB61619,Controller,,REP,Ashley Swearengin,0
San Bernardino,SB61619,Controller,,REP,David Evans,0
San Bernardino,SB63020,Controller,,DEM,Betty Yee,0
San Bernardino,SB63020,Controller,,DEM,John Perez,0
San Bernardino,SB63020,Controller,,DEM,Tammy Blair,0
San Bernardino,SB63020,Controller,,GRN,Laura Wells,0
San Bernardino,SB63020,Controller,,REP,Ashley Swearengin,0
San Bernardino,SB63020,Controller,,REP,David Evans,0
San Bernardino,SB71188,Controller,,DEM,Betty Yee,54
San Bernardino,SB71188,Controller,,DEM,John Perez,75
San Bernardino,SB71188,Controller,,DEM,Tammy Blair,21
San Bernardino,SB71188,Controller,,GRN,Laura Wells,13
San Bernardino,SB71188,Controller,,REP,Ashley Swearengin,140
San Bernardino,SB71188,Controller,,REP,David Evans,85
San Bernardino,SB71189,Controller,,DEM,Betty Yee,19
San Bernardino,SB71189,Controller,,DEM,John Perez,39
San Bernardino,SB71189,Controller,,DEM,Tammy Blair,3
San Bernardino,SB71189,Controller,,GRN,Laura Wells,7
San Bernardino,SB71189,Controller,,REP,Ashley Swearengin,54
San Bernardino,SB71189,Controller,,REP,David Evans,29
San Bernardino,SB71190,Controller,,DEM,Betty Yee,41
San Bernardino,SB71190,Controller,,DEM,John Perez,67
San Bernardino,SB71190,Controller,,DEM,Tammy Blair,12
San Bernardino,SB71190,Controller,,GRN,Laura Wells,11
San Bernardino,SB71190,Controller,,REP,Ashley Swearengin,58
San Bernardino,SB71190,Controller,,REP,David Evans,42
San Bernardino,SB71191,Controller,,DEM,Betty Yee,12
San Bernardino,SB71191,Controller,,DEM,John Perez,23
San Bernardino,SB71191,Controller,,DEM,Tammy Blair,2
San Bernardino,SB71191,Controller,,GRN,Laura Wells,3
San Bernardino,SB71191,Controller,,REP,Ashley Swearengin,10
San Bernardino,SB71191,Controller,,REP,David Evans,22
San Bernardino,SB71192,Controller,,DEM,Betty Yee,11
San Bernardino,SB71192,Controller,,DEM,John Perez,24
San Bernardino,SB71192,Controller,,DEM,Tammy Blair,3
San Bernardino,SB71192,Controller,,GRN,Laura Wells,1
San Bernardino,SB71192,Controller,,REP,Ashley Swearengin,13
San Bernardino,SB71192,Controller,,REP,David Evans,4
San Bernardino,SB71193,Controller,,DEM,Betty Yee,4
San Bernardino,SB71193,Controller,,DEM,John Perez,10
San Bernardino,SB71193,Controller,,DEM,Tammy Blair,5
San Bernardino,SB71193,Controller,,GRN,Laura Wells,2
San Bernardino,SB71193,Controller,,REP,Ashley Swearengin,9
San Bernardino,SB71193,Controller,,REP,David Evans,5
San Bernardino,SB71194,Controller,,DEM,Betty Yee,0
San Bernardino,SB71194,Controller,,DEM,John Perez,2
San Bernardino,SB71194,Controller,,DEM,Tammy Blair,0
San Bernardino,SB71194,Controller,,GRN,Laura Wells,0
San Bernardino,SB71194,Controller,,REP,Ashley Swearengin,0
San Bernardino,SB71194,Controller,,REP,David Evans,0
San Bernardino,SB71195,Controller,,DEM,Betty Yee,12
San Bernardino,SB71195,Controller,,DEM,John Perez,16
San Bernardino,SB71195,Controller,,DEM,Tammy Blair,7
San Bernardino,SB71195,Controller,,GRN,Laura Wells,3
San Bernardino,SB71195,Controller,,REP,Ashley Swearengin,5
San Bernardino,SB71195,Controller,,REP,David Evans,8
San Bernardino,SB71196,Controller,,DEM,Betty Yee,0
San Bernardino,SB71196,Controller,,DEM,John Perez,0
San Bernardino,SB71196,Controller,,DEM,Tammy Blair,0
San Bernardino,SB71196,Controller,,GRN,Laura Wells,0
San Bernardino,SB71196,Controller,,REP,Ashley Swearengin,0
San Bernardino,SB71196,Controller,,REP,David Evans,0
San Bernardino,SB71198,Controller,,DEM,Betty Yee,7
San Bernardino,SB71198,Controller,,DEM,John Perez,15
San Bernardino,SB71198,Controller,,DEM,Tammy Blair,4
San Bernardino,SB71198,Controller,,GRN,Laura Wells,2
San Bernardino,SB71198,Controller,,REP,Ashley Swearengin,18
San Bernardino,SB71198,Controller,,REP,David Evans,11
San Bernardino,SB71254,Controller,,DEM,Betty Yee,31
San Bernardino,SB71254,Controller,,DEM,John Perez,83
San Bernardino,SB71254,Controller,,DEM,Tammy Blair,15
San Bernardino,SB71254,Controller,,GRN,Laura Wells,19
San Bernardino,SB71254,Controller,,REP,Ashley Swearengin,93
San Bernardino,SB71254,Controller,,REP,David Evans,63
San Bernardino,SB71255,Controller,,DEM,Betty Yee,38
San Bernardino,SB71255,Controller,,DEM,John Perez,63
San Bernardino,SB71255,Controller,,DEM,Tammy Blair,18
San Bernardino,SB71255,Controller,,GRN,Laura Wells,11
San Bernardino,SB71255,Controller,,REP,Ashley Swearengin,76
San Bernardino,SB71255,Controller,,REP,David Evans,54
San Bernardino,SB71256,Controller,,DEM,Betty Yee,18
San Bernardino,SB71256,Controller,,DEM,John Perez,52
San Bernardino,SB71256,Controller,,DEM,Tammy Blair,10
San Bernardino,SB71256,Controller,,GRN,Laura Wells,14
San Bernardino,SB71256,Controller,,REP,Ashley Swearengin,33
San Bernardino,SB71256,Controller,,REP,David Evans,41
San Bernardino,SB71257,Controller,,DEM,Betty Yee,27
San Bernardino,SB71257,Controller,,DEM,John Perez,35
San Bernardino,SB71257,Controller,,DEM,Tammy Blair,8
San Bernardino,SB71257,Controller,,GRN,Laura Wells,19
San Bernardino,SB71257,Controller,,REP,Ashley Swearengin,38
San Bernardino,SB71257,Controller,,REP,David Evans,31
San Bernardino,TWE0210,Controller,,DEM,Betty Yee,1
San Bernardino,TWE0210,Controller,,DEM,John Perez,0
San Bernardino,TWE0210,Controller,,DEM,Tammy Blair,0
San Bernardino,TWE0210,Controller,,GRN,Laura Wells,0
San Bernardino,TWE0210,Controller,,REP,Ashley Swearengin,4
San Bernardino,TWE0210,Controller,,REP,David Evans,9
San Bernardino,TWE0211,Controller,,DEM,Betty Yee,40
San Bernardino,TWE0211,Controller,,DEM,John Perez,40
San Bernardino,TWE0211,Controller,,DEM,Tammy Blair,16
San Bernardino,TWE0211,Controller,,GRN,Laura Wells,23
San Bernardino,TWE0211,Controller,,REP,Ashley Swearengin,110
San Bernardino,TWE0211,Controller,,REP,David Evans,90
San Bernardino,TWE0212,Controller,,DEM,Betty Yee,48
San Bernardino,TWE0212,Controller,,DEM,John Perez,48
San Bernardino,TWE0212,Controller,,DEM,Tammy Blair,17
San Bernardino,TWE0212,Controller,,GRN,Laura Wells,19
San Bernardino,TWE0212,Controller,,REP,Ashley Swearengin,129
San Bernardino,TWE0212,Controller,,REP,David Evans,98
San Bernardino,TWE0213,Controller,,DEM,Betty Yee,25
San Bernardino,TWE0213,Controller,,DEM,John Perez,35
San Bernardino,TWE0213,Controller,,DEM,Tammy Blair,11
San Bernardino,TWE0213,Controller,,GRN,Laura Wells,16
San Bernardino,TWE0213,Controller,,REP,Ashley Swearengin,71
San Bernardino,TWE0213,Controller,,REP,David Evans,58
San Bernardino,TWE0214,Controller,,DEM,Betty Yee,36
San Bernardino,TWE0214,Controller,,DEM,John Perez,29
San Bernardino,TWE0214,Controller,,DEM,Tammy Blair,12
San Bernardino,TWE0214,Controller,,GRN,Laura Wells,10
