county,precinct,office,district,party,candidate,votes
Los Angeles,9001122A,Governor,,REP,Neel Kashkari,67
Los Angeles,9001126A,Governor,,DEM,Edmund G. Brown,207
Los Angeles,9001126A,Governor,,REP,Neel Kashkari,70
Los Angeles,9001129B,Governor,,DEM,Edmund G. Brown,176
Los Angeles,9001129B,Governor,,REP,Neel Kashkari,25
Los Angeles,9001130B,Governor,,DEM,Edmund G. Brown,100
Los Angeles,9001130B,Governor,,REP,Neel Kashkari,8
Los Angeles,9001133A,Governor,,DEM,Edmund G. Brown,128
Los Angeles,9001133A,Governor,,REP,Neel Kashkari,44
Los Angeles,9001134A,Governor,,DEM,Edmund G. Brown,242
Los Angeles,9001134A,Governor,,REP,Neel Kashkari,86
Los Angeles,9001135A,Governor,,DEM,Edmund G. Brown,57
Los Angeles,9001135A,Governor,,REP,Neel Kashkari,25
Los Angeles,9001137C,Governor,,DEM,Edmund G. Brown,95
Los Angeles,9001137C,Governor,,REP,Neel Kashkari,23
Los Angeles,9001147A,Governor,,DEM,Edmund G. Brown,89
Los Angeles,9001147A,Governor,,REP,Neel Kashkari,14
Los Angeles,9001152A,Governor,,DEM,Edmund G. Brown,200
Los Angeles,9001152A,Governor,,REP,Neel Kashkari,75
Los Angeles,9001157A,Governor,,DEM,Edmund G. Brown,186
Los Angeles,9001157A,Governor,,REP,Neel Kashkari,87
Los Angeles,9001158A,Governor,,DEM,Edmund G. Brown,211
Los Angeles,9001158A,Governor,,REP,Neel Kashkari,52
Los Angeles,9001159A,Governor,,DEM,Edmund G. Brown,144
Los Angeles,9001159A,Governor,,REP,Neel Kashkari,18
Los Angeles,9001164A,Governor,,DEM,Edmund G. Brown,255
Los Angeles,9001164A,Governor,,REP,Neel Kashkari,83
Los Angeles,9001165A,Governor,,DEM,Edmund G. Brown,196
Los Angeles,9001165A,Governor,,REP,Neel Kashkari,46
Los Angeles,9001167A,Governor,,DEM,Edmund G. Brown,146
Los Angeles,9001167A,Governor,,REP,Neel Kashkari,44
Los Angeles,9001169A,Governor,,DEM,Edmund G. Brown,81
Los Angeles,9001169A,Governor,,REP,Neel Kashkari,14
Los Angeles,9001173A,Governor,,DEM,Edmund G. Brown,184
Los Angeles,9001173A,Governor,,REP,Neel Kashkari,62
Los Angeles,9001174A,Governor,,DEM,Edmund G. Brown,148
Los Angeles,9001174A,Governor,,REP,Neel Kashkari,44
Los Angeles,9001175A,Governor,,DEM,Edmund G. Brown,188
Los Angeles,9001175A,Governor,,REP,Neel Kashkari,95
Los Angeles,9001176B,Governor,,DEM,Edmund G. Brown,245
Los Angeles,9001176B,Governor,,REP,Neel Kashkari,53
Los Angeles,9001177D,Governor,,DEM,Edmund G. Brown,106
Los Angeles,9001177D,Governor,,REP,Neel Kashkari,33
Los Angeles,9001178A,Governor,,DEM,Edmund G. Brown,169
Los Angeles,9001178A,Governor,,REP,Neel Kashkari,39
Los Angeles,9001180A,Governor,,DEM,Edmund G. Brown,193
Los Angeles,9001180A,Governor,,REP,Neel Kashkari,53
Los Angeles,9001183A,Governor,,DEM,Edmund G. Brown,159
Los Angeles,9001183A,Governor,,REP,Neel Kashkari,19
Los Angeles,9001184A,Governor,,DEM,Edmund G. Brown,164
Los Angeles,9001184A,Governor,,REP,Neel Kashkari,60
Los Angeles,9001187A,Governor,,DEM,Edmund G. Brown,190
Los Angeles,9001187A,Governor,,REP,Neel Kashkari,107
Los Angeles,9001188A,Governor,,DEM,Edmund G. Brown,121
Los Angeles,9001188A,Governor,,REP,Neel Kashkari,30
Los Angeles,9001189B,Governor,,DEM,Edmund G. Brown,166
Los Angeles,9001189B,Governor,,REP,Neel Kashkari,12
Los Angeles,9001190C,Governor,,DEM,Edmund G. Brown,150
Los Angeles,9001190C,Governor,,REP,Neel Kashkari,65
Los Angeles,9001191A,Governor,,DEM,Edmund G. Brown,301
Los Angeles,9001191A,Governor,,REP,Neel Kashkari,35
Los Angeles,9001195A,Governor,,DEM,Edmund G. Brown,189
Los Angeles,9001195A,Governor,,REP,Neel Kashkari,29
Los Angeles,9001196A,Governor,,DEM,Edmund G. Brown,218
Los Angeles,9001196A,Governor,,REP,Neel Kashkari,36
Los Angeles,9001200A,Governor,,DEM,Edmund G. Brown,157
Los Angeles,9001200A,Governor,,REP,Neel Kashkari,29
Los Angeles,9001203A,Governor,,DEM,Edmund G. Brown,263
Los Angeles,9001203A,Governor,,REP,Neel Kashkari,40
Los Angeles,9001207A,Governor,,DEM,Edmund G. Brown,224
Los Angeles,9001207A,Governor,,REP,Neel Kashkari,39
Los Angeles,9001210A,Governor,,DEM,Edmund G. Brown,229
Los Angeles,9001210A,Governor,,REP,Neel Kashkari,31
Los Angeles,9001212A,Governor,,DEM,Edmund G. Brown,333
Los Angeles,9001212A,Governor,,REP,Neel Kashkari,43
Los Angeles,9001218A,Governor,,DEM,Edmund G. Brown,84
Los Angeles,9001218A,Governor,,REP,Neel Kashkari,61
Los Angeles,9001219A,Governor,,DEM,Edmund G. Brown,106
Los Angeles,9001219A,Governor,,REP,Neel Kashkari,69
Los Angeles,9001220C,Governor,,DEM,Edmund G. Brown,207
Los Angeles,9001220C,Governor,,REP,Neel Kashkari,51
Los Angeles,9001224C,Governor,,DEM,Edmund G. Brown,129
Los Angeles,9001224C,Governor,,REP,Neel Kashkari,33
Los Angeles,9001226A,Governor,,DEM,Edmund G. Brown,196
Los Angeles,9001226A,Governor,,REP,Neel Kashkari,34
Los Angeles,9001231A,Governor,,DEM,Edmund G. Brown,135
Los Angeles,9001231A,Governor,,REP,Neel Kashkari,58
Los Angeles,9001232A,Governor,,DEM,Edmund G. Brown,161
Los Angeles,9001232A,Governor,,REP,Neel Kashkari,24
Los Angeles,9001233A,Governor,,DEM,Edmund G. Brown,250
Los Angeles,9001233A,Governor,,REP,Neel Kashkari,37
Los Angeles,9001235A,Governor,,DEM,Edmund G. Brown,94
Los Angeles,9001235A,Governor,,REP,Neel Kashkari,26
Los Angeles,9001243A,Governor,,DEM,Edmund G. Brown,163
Los Angeles,9001243A,Governor,,REP,Neel Kashkari,14
Los Angeles,9001244A,Governor,,DEM,Edmund G. Brown,166
Los Angeles,9001244A,Governor,,REP,Neel Kashkari,26
Los Angeles,9001246A,Governor,,DEM,Edmund G. Brown,206
Los Angeles,9001246A,Governor,,REP,Neel Kashkari,13
Los Angeles,9001249A,Governor,,DEM,Edmund G. Brown,173
Los Angeles,9001249A,Governor,,REP,Neel Kashkari,55
Los Angeles,9001250A,Governor,,DEM,Edmund G. Brown,158
Los Angeles,9001250A,Governor,,REP,Neel Kashkari,58
Los Angeles,9001253A,Governor,,DEM,Edmund G. Brown,200
Los Angeles,9001253A,Governor,,REP,Neel Kashkari,55
Los Angeles,9001256A,Governor,,DEM,Edmund G. Brown,229
Los Angeles,9001256A,Governor,,REP,Neel Kashkari,85
Los Angeles,9001257B,Governor,,DEM,Edmund G. Brown,181
Los Angeles,9001257B,Governor,,REP,Neel Kashkari,56
Los Angeles,9001262A,Governor,,DEM,Edmund G. Brown,142
Los Angeles,9001262A,Governor,,REP,Neel Kashkari,73
Los Angeles,9001271A,Governor,,DEM,Edmund G. Brown,119
Los Angeles,9001271A,Governor,,REP,Neel Kashkari,37
Los Angeles,9001272A,Governor,,DEM,Edmund G. Brown,186
Los Angeles,9001272A,Governor,,REP,Neel Kashkari,53
Los Angeles,9001274A,Governor,,DEM,Edmund G. Brown,207
Los Angeles,9001274A,Governor,,REP,Neel Kashkari,61
Los Angeles,9001278A,Governor,,DEM,Edmund G. Brown,200
Los Angeles,9001278A,Governor,,REP,Neel Kashkari,56
Los Angeles,9001279A,Governor,,DEM,Edmund G. Brown,169
Los Angeles,9001279A,Governor,,REP,Neel Kashkari,75
Los Angeles,9001281C,Governor,,DEM,Edmund G. Brown,218
Los Angeles,9001281C,Governor,,REP,Neel Kashkari,39
Los Angeles,9001283B,Governor,,DEM,Edmund G. Brown,207
Los Angeles,9001283B,Governor,,REP,Neel Kashkari,69
Los Angeles,9001284A,Governor,,DEM,Edmund G. Brown,228
Los Angeles,9001284A,Governor,,REP,Neel Kashkari,31
Los Angeles,9001288A,Governor,,DEM,Edmund G. Brown,120
Los Angeles,9001288A,Governor,,REP,Neel Kashkari,24
Los Angeles,9001290A,Governor,,DEM,Edmund G. Brown,277
Los Angeles,9001290A,Governor,,REP,Neel Kashkari,67
Los Angeles,9001291A,Governor,,DEM,Edmund G. Brown,167
Los Angeles,9001291A,Governor,,REP,Neel Kashkari,22
Los Angeles,9001296A,Governor,,DEM,Edmund G. Brown,195
Los Angeles,9001296A,Governor,,REP,Neel Kashkari,45
Los Angeles,9001299B,Governor,,DEM,Edmund G. Brown,198
Los Angeles,9001299B,Governor,,REP,Neel Kashkari,40
Los Angeles,9001303A,Governor,,DEM,Edmund G. Brown,201
Los Angeles,9001303A,Governor,,REP,Neel Kashkari,46
Los Angeles,9001306A,Governor,,DEM,Edmund G. Brown,183
Los Angeles,9001306A,Governor,,REP,Neel Kashkari,129
Los Angeles,9001307A,Governor,,DEM,Edmund G. Brown,208
Los Angeles,9001307A,Governor,,REP,Neel Kashkari,95
Los Angeles,9001309A,Governor,,DEM,Edmund G. Brown,138
Los Angeles,9001309A,Governor,,REP,Neel Kashkari,29
Los Angeles,9001310A,Governor,,DEM,Edmund G. Brown,209
Los Angeles,9001310A,Governor,,REP,Neel Kashkari,66
Los Angeles,9001312A,Governor,,DEM,Edmund G. Brown,161
Los Angeles,9001312A,Governor,,REP,Neel Kashkari,45
Los Angeles,9001314A,Governor,,DEM,Edmund G. Brown,128
Los Angeles,9001314A,Governor,,REP,Neel Kashkari,15
Los Angeles,9001316A,Governor,,DEM,Edmund G. Brown,210
Los Angeles,9001316A,Governor,,REP,Neel Kashkari,60
Los Angeles,9001318A,Governor,,DEM,Edmund G. Brown,178
Los Angeles,9001318A,Governor,,REP,Neel Kashkari,66
Los Angeles,9001320A,Governor,,DEM,Edmund G. Brown,120
Los Angeles,9001320A,Governor,,REP,Neel Kashkari,8
Los Angeles,9001323A,Governor,,DEM,Edmund G. Brown,164
Los Angeles,9001323A,Governor,,REP,Neel Kashkari,33
Los Angeles,9001325A,Governor,,DEM,Edmund G. Brown,134
Los Angeles,9001325A,Governor,,REP,Neel Kashkari,4
Los Angeles,9001326A,Governor,,DEM,Edmund G. Brown,166
Los Angeles,9001326A,Governor,,REP,Neel Kashkari,46
Los Angeles,9001329A,Governor,,DEM,Edmund G. Brown,259
Los Angeles,9001329A,Governor,,REP,Neel Kashkari,84
Los Angeles,9001330A,Governor,,DEM,Edmund G. Brown,76
Los Angeles,9001330A,Governor,,REP,Neel Kashkari,18
Los Angeles,9001331A,Governor,,DEM,Edmund G. Brown,152
Los Angeles,9001331A,Governor,,REP,Neel Kashkari,74
Los Angeles,9001332A,Governor,,DEM,Edmund G. Brown,146
Los Angeles,9001332A,Governor,,REP,Neel Kashkari,101
Los Angeles,9001334A,Governor,,DEM,Edmund G. Brown,164
Los Angeles,9001334A,Governor,,REP,Neel Kashkari,73
Los Angeles,9001336A,Governor,,DEM,Edmund G. Brown,44
Los Angeles,9001336A,Governor,,REP,Neel Kashkari,7
Los Angeles,9001338A,Governor,,DEM,Edmund G. Brown,107
Los Angeles,9001338A,Governor,,REP,Neel Kashkari,23
Los Angeles,9001341A,Governor,,DEM,Edmund G. Brown,169
Los Angeles,9001341A,Governor,,REP,Neel Kashkari,24
Los Angeles,9001342A,Governor,,DEM,Edmund G. Brown,171
Los Angeles,9001342A,Governor,,REP,Neel Kashkari,79
Los Angeles,9001343A,Governor,,DEM,Edmund G. Brown,232
Los Angeles,9001343A,Governor,,REP,Neel Kashkari,104
Los Angeles,9001344B,Governor,,DEM,Edmund G. Brown,133
Los Angeles,9001344B,Governor,,REP,Neel Kashkari,23
Los Angeles,9001346A,Governor,,DEM,Edmund G. Brown,102
Los Angeles,9001346A,Governor,,REP,Neel Kashkari,14
Los Angeles,9001348A,Governor,,DEM,Edmund G. Brown,100
Los Angeles,9001348A,Governor,,REP,Neel Kashkari,15
Los Angeles,9001350A,Governor,,DEM,Edmund G. Brown,154
Los Angeles,9001350A,Governor,,REP,Neel Kashkari,60
Los Angeles,9001352A,Governor,,DEM,Edmund G. Brown,158
Los Angeles,9001352A,Governor,,REP,Neel Kashkari,128
Los Angeles,9001353A,Governor,,DEM,Edmund G. Brown,161
Los Angeles,9001353A,Governor,,REP,Neel Kashkari,23
Los Angeles,9001354A,Governor,,DEM,Edmund G. Brown,106
Los Angeles,9001354A,Governor,,REP,Neel Kashkari,35
Los Angeles,9001355A,Governor,,DEM,Edmund G. Brown,90
Los Angeles,9001355A,Governor,,REP,Neel Kashkari,41
Los Angeles,9001357A,Governor,,DEM,Edmund G. Brown,202
Los Angeles,9001357A,Governor,,REP,Neel Kashkari,112
Los Angeles,9001358A,Governor,,DEM,Edmund G. Brown,130
Los Angeles,9001358A,Governor,,REP,Neel Kashkari,70
Los Angeles,9001361A,Governor,,DEM,Edmund G. Brown,206
Los Angeles,9001361A,Governor,,REP,Neel Kashkari,68
Los Angeles,9001364A,Governor,,DEM,Edmund G. Brown,104
Los Angeles,9001364A,Governor,,REP,Neel Kashkari,43
Los Angeles,9001366A,Governor,,DEM,Edmund G. Brown,120
Los Angeles,9001366A,Governor,,REP,Neel Kashkari,44
Los Angeles,9001370A,Governor,,DEM,Edmund G. Brown,64
Los Angeles,9001370A,Governor,,REP,Neel Kashkari,5
Los Angeles,9001370B,Governor,,DEM,Edmund G. Brown,24
Los Angeles,9001370B,Governor,,REP,Neel Kashkari,7
Los Angeles,9001374A,Governor,,DEM,Edmund G. Brown,269
Los Angeles,9001374A,Governor,,REP,Neel Kashkari,109
Los Angeles,9001381C,Governor,,DEM,Edmund G. Brown,135
Los Angeles,9001381C,Governor,,REP,Neel Kashkari,17
Los Angeles,9001382A,Governor,,DEM,Edmund G. Brown,257
Los Angeles,9001382A,Governor,,REP,Neel Kashkari,110
Los Angeles,9001384A,Governor,,DEM,Edmund G. Brown,93
Los Angeles,9001384A,Governor,,REP,Neel Kashkari,14
Los Angeles,9001389A,Governor,,DEM,Edmund G. Brown,152
Los Angeles,9001389A,Governor,,REP,Neel Kashkari,82
Los Angeles,9001391A,Governor,,DEM,Edmund G. Brown,191
Los Angeles,9001391A,Governor,,REP,Neel Kashkari,82
Los Angeles,9001395A,Governor,,DEM,Edmund G. Brown,158
Los Angeles,9001395A,Governor,,REP,Neel Kashkari,108
Los Angeles,9001402A,Governor,,DEM,Edmund G. Brown,80
Los Angeles,9001402A,Governor,,REP,Neel Kashkari,35
Los Angeles,9001405A,Governor,,DEM,Edmund G. Brown,133
Los Angeles,9001405A,Governor,,REP,Neel Kashkari,67
Los Angeles,9001407B,Governor,,DEM,Edmund G. Brown,64
Los Angeles,9001407B,Governor,,REP,Neel Kashkari,11
Los Angeles,9001408A,Governor,,DEM,Edmund G. Brown,77
Los Angeles,9001408A,Governor,,REP,Neel Kashkari,42
Los Angeles,9001410A,Governor,,DEM,Edmund G. Brown,113
Los Angeles,9001410A,Governor,,REP,Neel Kashkari,6
Los Angeles,9001413A,Governor,,DEM,Edmund G. Brown,144
Los Angeles,9001413A,Governor,,REP,Neel Kashkari,62
Los Angeles,9001418A,Governor,,DEM,Edmund G. Brown,127
Los Angeles,9001418A,Governor,,REP,Neel Kashkari,84
Los Angeles,9001419A,Governor,,DEM,Edmund G. Brown,199
Los Angeles,9001419A,Governor,,REP,Neel Kashkari,35
Los Angeles,9001421A,Governor,,DEM,Edmund G. Brown,216
Los Angeles,9001421A,Governor,,REP,Neel Kashkari,48
Los Angeles,9001423C,Governor,,DEM,Edmund G. Brown,86
Los Angeles,9001423C,Governor,,REP,Neel Kashkari,62
Los Angeles,9001426A,Governor,,DEM,Edmund G. Brown,162
Los Angeles,9001426A,Governor,,REP,Neel Kashkari,29
Los Angeles,9001428A,Governor,,DEM,Edmund G. Brown,223
Los Angeles,9001428A,Governor,,REP,Neel Kashkari,42
Los Angeles,9001429A,Governor,,DEM,Edmund G. Brown,222
Los Angeles,9001429A,Governor,,REP,Neel Kashkari,46
Los Angeles,9001433A,Governor,,DEM,Edmund G. Brown,207
Los Angeles,9001433A,Governor,,REP,Neel Kashkari,31
Los Angeles,9001434A,Governor,,DEM,Edmund G. Brown,153
Los Angeles,9001434A,Governor,,REP,Neel Kashkari,14
Los Angeles,9001435C,Governor,,DEM,Edmund G. Brown,228
Los Angeles,9001435C,Governor,,REP,Neel Kashkari,45
Los Angeles,9001436A,Governor,,DEM,Edmund G. Brown,210
Los Angeles,9001436A,Governor,,REP,Neel Kashkari,42
Los Angeles,9001436B,Governor,,DEM,Edmund G. Brown,207
Los Angeles,9001436B,Governor,,REP,Neel Kashkari,28
Los Angeles,9001438A,Governor,,DEM,Edmund G. Brown,118
Los Angeles,9001438A,Governor,,REP,Neel Kashkari,52
Los Angeles,9001439B,Governor,,DEM,Edmund G. Brown,70
Los Angeles,9001439B,Governor,,REP,Neel Kashkari,11
Los Angeles,9001441A,Governor,,DEM,Edmund G. Brown,139
Los Angeles,9001441A,Governor,,REP,Neel Kashkari,53
Los Angeles,9001442A,Governor,,DEM,Edmund G. Brown,97
Los Angeles,9001442A,Governor,,REP,Neel Kashkari,24
Los Angeles,9001444A,Governor,,DEM,Edmund G. Brown,166
Los Angeles,9001444A,Governor,,REP,Neel Kashkari,43
Los Angeles,9001449A,Governor,,DEM,Edmund G. Brown,176
Los Angeles,9001449A,Governor,,REP,Neel Kashkari,60
Los Angeles,9001450A,Governor,,DEM,Edmund G. Brown,139
Los Angeles,9001450A,Governor,,REP,Neel Kashkari,27
Los Angeles,9001451A,Governor,,DEM,Edmund G. Brown,200
Los Angeles,9001451A,Governor,,REP,Neel Kashkari,47
Los Angeles,9001452A,Governor,,DEM,Edmund G. Brown,276
Los Angeles,9001452A,Governor,,REP,Neel Kashkari,74
Los Angeles,9001453A,Governor,,DEM,Edmund G. Brown,162
Los Angeles,9001453A,Governor,,REP,Neel Kashkari,14
Los Angeles,9001454A,Governor,,DEM,Edmund G. Brown,227
Los Angeles,9001454A,Governor,,REP,Neel Kashkari,72
Los Angeles,9001455A,Governor,,DEM,Edmund G. Brown,162
Los Angeles,9001455A,Governor,,REP,Neel Kashkari,62
Los Angeles,9001456A,Governor,,DEM,Edmund G. Brown,328
Los Angeles,9001456A,Governor,,REP,Neel Kashkari,104
Los Angeles,9001457A,Governor,,DEM,Edmund G. Brown,160
Los Angeles,9001457A,Governor,,REP,Neel Kashkari,79
Los Angeles,9001461A,Governor,,DEM,Edmund G. Brown,117
Los Angeles,9001461A,Governor,,REP,Neel Kashkari,74
Los Angeles,9001463A,Governor,,DEM,Edmund G. Brown,148
Los Angeles,9001463A,Governor,,REP,Neel Kashkari,82
Los Angeles,9001465C,Governor,,DEM,Edmund G. Brown,195
Los Angeles,9001465C,Governor,,REP,Neel Kashkari,93
Los Angeles,9001469A,Governor,,DEM,Edmund G. Brown,161
Los Angeles,9001469A,Governor,,REP,Neel Kashkari,17
Los Angeles,9001470B,Governor,,DEM,Edmund G. Brown,147
Los Angeles,9001470B,Governor,,REP,Neel Kashkari,25
Los Angeles,9001471A,Governor,,DEM,Edmund G. Brown,182
Los Angeles,9001471A,Governor,,REP,Neel Kashkari,66
Los Angeles,9001472A,Governor,,DEM,Edmund G. Brown,249
Los Angeles,9001472A,Governor,,REP,Neel Kashkari,148
Los Angeles,9001473A,Governor,,DEM,Edmund G. Brown,96
Los Angeles,9001473A,Governor,,REP,Neel Kashkari,25
Los Angeles,9001474C,Governor,,DEM,Edmund G. Brown,214
Los Angeles,9001474C,Governor,,REP,Neel Kashkari,70
Los Angeles,9001480A,Governor,,DEM,Edmund G. Brown,171
Los Angeles,9001480A,Governor,,REP,Neel Kashkari,62
Los Angeles,9001482A,Governor,,DEM,Edmund G. Brown,150
Los Angeles,9001482A,Governor,,REP,Neel Kashkari,29
Los Angeles,9001483A,Governor,,DEM,Edmund G. Brown,155
Los Angeles,9001483A,Governor,,REP,Neel Kashkari,97
Los Angeles,9001484A,Governor,,DEM,Edmund G. Brown,133
Los Angeles,9001484A,Governor,,REP,Neel Kashkari,61
Los Angeles,9001485A,Governor,,DEM,Edmund G. Brown,142
Los Angeles,9001485A,Governor,,REP,Neel Kashkari,43
Los Angeles,9001488B,Governor,,DEM,Edmund G. Brown,93
Los Angeles,9001488B,Governor,,REP,Neel Kashkari,19
Los Angeles,9001489A,Governor,,DEM,Edmund G. Brown,211
Los Angeles,9001489A,Governor,,REP,Neel Kashkari,58
Los Angeles,9001490A,Governor,,DEM,Edmund G. Brown,177
Los Angeles,9001490A,Governor,,REP,Neel Kashkari,21
Los Angeles,9001492A,Governor,,DEM,Edmund G. Brown,257
Los Angeles,9001492A,Governor,,REP,Neel Kashkari,43
Los Angeles,9001499A,Governor,,DEM,Edmund G. Brown,222
Los Angeles,9001499A,Governor,,REP,Neel Kashkari,28
Los Angeles,9001502A,Governor,,DEM,Edmund G. Brown,127
Los Angeles,9001502A,Governor,,REP,Neel Kashkari,24
Los Angeles,9001514A,Governor,,DEM,Edmund G. Brown,224
Los Angeles,9001514A,Governor,,REP,Neel Kashkari,50
Los Angeles,9001516A,Governor,,DEM,Edmund G. Brown,228
Los Angeles,9001516A,Governor,,REP,Neel Kashkari,88
Los Angeles,9001522A,Governor,,DEM,Edmund G. Brown,170
Los Angeles,9001522A,Governor,,REP,Neel Kashkari,42
Los Angeles,9001525A,Governor,,DEM,Edmund G. Brown,220
Los Angeles,9001525A,Governor,,REP,Neel Kashkari,58
Los Angeles,9001528C,Governor,,DEM,Edmund G. Brown,264
Los Angeles,9001528C,Governor,,REP,Neel Kashkari,63
Los Angeles,9001532A,Governor,,DEM,Edmund G. Brown,150
Los Angeles,9001532A,Governor,,REP,Neel Kashkari,28
Los Angeles,9001533A,Governor,,DEM,Edmund G. Brown,127
Los Angeles,9001533A,Governor,,REP,Neel Kashkari,23
Los Angeles,9001535A,Governor,,DEM,Edmund G. Brown,137
Los Angeles,9001535A,Governor,,REP,Neel Kashkari,18
Los Angeles,9001537A,Governor,,DEM,Edmund G. Brown,104
Los Angeles,9001537A,Governor,,REP,Neel Kashkari,19
Los Angeles,9001541A,Governor,,DEM,Edmund G. Brown,214
Los Angeles,9001541A,Governor,,REP,Neel Kashkari,30
Los Angeles,9001542A,Governor,,DEM,Edmund G. Brown,158
Los Angeles,9001542A,Governor,,REP,Neel Kashkari,20
Los Angeles,9001543A,Governor,,DEM,Edmund G. Brown,54
Los Angeles,9001543A,Governor,,REP,Neel Kashkari,6
Los Angeles,9001545A,Governor,,DEM,Edmund G. Brown,166
Los Angeles,9001545A,Governor,,REP,Neel Kashkari,22
Los Angeles,9001546A,Governor,,DEM,Edmund G. Brown,195
Los Angeles,9001546A,Governor,,REP,Neel Kashkari,21
Los Angeles,9001547A,Governor,,DEM,Edmund G. Brown,229
Los Angeles,9001547A,Governor,,REP,Neel Kashkari,28
Los Angeles,9001549A,Governor,,DEM,Edmund G. Brown,204
Los Angeles,9001549A,Governor,,REP,Neel Kashkari,31
Los Angeles,9001551A,Governor,,DEM,Edmund G. Brown,122
Los Angeles,9001551A,Governor,,REP,Neel Kashkari,18
Los Angeles,9001553B,Governor,,DEM,Edmund G. Brown,184
Los Angeles,9001553B,Governor,,REP,Neel Kashkari,55
Los Angeles,9001554A,Governor,,DEM,Edmund G. Brown,263
Los Angeles,9001554A,Governor,,REP,Neel Kashkari,28
Los Angeles,9001557B,Governor,,DEM,Edmund G. Brown,222
Los Angeles,9001557B,Governor,,REP,Neel Kashkari,92
Los Angeles,9001558A,Governor,,DEM,Edmund G. Brown,242
Los Angeles,9001558A,Governor,,REP,Neel Kashkari,67
Los Angeles,9001559B,Governor,,DEM,Edmund G. Brown,125
Los Angeles,9001559B,Governor,,REP,Neel Kashkari,39
Los Angeles,9001560A,Governor,,DEM,Edmund G. Brown,163
Los Angeles,9001560A,Governor,,REP,Neel Kashkari,66
Los Angeles,9001562A,Governor,,DEM,Edmund G. Brown,267
Los Angeles,9001562A,Governor,,REP,Neel Kashkari,75
Los Angeles,9001563A,Governor,,DEM,Edmund G. Brown,127
Los Angeles,9001563A,Governor,,REP,Neel Kashkari,15
Los Angeles,9001564A,Governor,,DEM,Edmund G. Brown,210
Los Angeles,9001564A,Governor,,REP,Neel Kashkari,66
Los Angeles,9001565A,Governor,,DEM,Edmund G. Brown,258
Los Angeles,9001565A,Governor,,REP,Neel Kashkari,69
Los Angeles,9001566A,Governor,,DEM,Edmund G. Brown,281
Los Angeles,9001566A,Governor,,REP,Neel Kashkari,55
Los Angeles,9001569A,Governor,,DEM,Edmund G. Brown,204
Los Angeles,9001569A,Governor,,REP,Neel Kashkari,57
Los Angeles,9001570A,Governor,,DEM,Edmund G. Brown,147
Los Angeles,9001570A,Governor,,REP,Neel Kashkari,43
Los Angeles,9001573A,Governor,,DEM,Edmund G. Brown,70
Los Angeles,9001573A,Governor,,REP,Neel Kashkari,14
Los Angeles,9001575A,Governor,,DEM,Edmund G. Brown,156
Los Angeles,9001575A,Governor,,REP,Neel Kashkari,28
Los Angeles,9001576A,Governor,,DEM,Edmund G. Brown,136
Los Angeles,9001576A,Governor,,REP,Neel Kashkari,26
Los Angeles,9001577A,Governor,,DEM,Edmund G. Brown,209
Los Angeles,9001577A,Governor,,REP,Neel Kashkari,26
Los Angeles,9001578A,Governor,,DEM,Edmund G. Brown,88
Los Angeles,9001578A,Governor,,REP,Neel Kashkari,12
Los Angeles,9001582C,Governor,,DEM,Edmund G. Brown,103
Los Angeles,9001582C,Governor,,REP,Neel Kashkari,12
Los Angeles,9001583B,Governor,,DEM,Edmund G. Brown,157
Los Angeles,9001583B,Governor,,REP,Neel Kashkari,19
Los Angeles,9001587A,Governor,,DEM,Edmund G. Brown,85
Los Angeles,9001587A,Governor,,REP,Neel Kashkari,10
Los Angeles,9001590A,Governor,,DEM,Edmund G. Brown,94
Los Angeles,9001590A,Governor,,REP,Neel Kashkari,16
Los Angeles,9001591C,Governor,,DEM,Edmund G. Brown,133
Los Angeles,9001591C,Governor,,REP,Neel Kashkari,18
Los Angeles,9001592A,Governor,,DEM,Edmund G. Brown,86
Los Angeles,9001592A,Governor,,REP,Neel Kashkari,1
Los Angeles,9001600A,Governor,,DEM,Edmund G. Brown,150
Los Angeles,9001600A,Governor,,REP,Neel Kashkari,27
Los Angeles,9001602A,Governor,,DEM,Edmund G. Brown,134
Los Angeles,9001602A,Governor,,REP,Neel Kashkari,22
Los Angeles,9001603A,Governor,,DEM,Edmund G. Brown,198
Los Angeles,9001603A,Governor,,REP,Neel Kashkari,32
Los Angeles,9001605B,Governor,,DEM,Edmund G. Brown,198
Los Angeles,9001605B,Governor,,REP,Neel Kashkari,36
Los Angeles,9001608A,Governor,,DEM,Edmund G. Brown,277
Los Angeles,9001608A,Governor,,REP,Neel Kashkari,76
Los Angeles,9001610B,Governor,,DEM,Edmund G. Brown,118
Los Angeles,9001610B,Governor,,REP,Neel Kashkari,105
Los Angeles,9001613D,Governor,,DEM,Edmund G. Brown,91
Los Angeles,9001613D,Governor,,REP,Neel Kashkari,59
Los Angeles,9001617A,Governor,,DEM,Edmund G. Brown,99
Los Angeles,9001617A,Governor,,REP,Neel Kashkari,12
Los Angeles,9001621A,Governor,,DEM,Edmund G. Brown,336
Los Angeles,9001621A,Governor,,REP,Neel Kashkari,119
Los Angeles,9001622B,Governor,,DEM,Edmund G. Brown,163
Los Angeles,9001622B,Governor,,REP,Neel Kashkari,26
Los Angeles,9001623A,Governor,,DEM,Edmund G. Brown,135
Los Angeles,9001623A,Governor,,REP,Neel Kashkari,74
Los Angeles,9001624A,Governor,,DEM,Edmund G. Brown,204
