county,precinct,office,district,party,candidate,votes
Riverside,35605,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Riverside,35605,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Riverside,35609,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Riverside,35609,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Riverside,35609,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Riverside,35619,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Riverside,35619,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Riverside,35619,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Riverside,35632,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Riverside,35632,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Riverside,35632,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Riverside,36803,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Riverside,36803,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Riverside,36803,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Riverside,36850,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Riverside,36850,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Riverside,36850,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Riverside,36852,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,36852,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,36852,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,36934,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Riverside,36934,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Riverside,36934,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Riverside,37609,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,37609,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,37609,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,37612,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Riverside,37612,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Riverside,37612,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Riverside,37628,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,37628,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Riverside,37628,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,37633,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,95
Riverside,37633,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Riverside,37633,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Riverside,37637,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Riverside,37637,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Riverside,37637,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Riverside,37642,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Riverside,37642,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Riverside,37642,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Riverside,37651,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Riverside,37651,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Riverside,37651,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Riverside,37672,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
Riverside,37672,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Riverside,37672,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Riverside,37677,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
Riverside,37677,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Riverside,37677,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Riverside,37678,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Riverside,37678,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Riverside,37678,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Riverside,37684,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Riverside,37684,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Riverside,37684,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,37685,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Riverside,37685,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Riverside,37685,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Riverside,37689,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,87
Riverside,37689,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Riverside,37689,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Riverside,37691,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Riverside,37691,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Riverside,37691,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Riverside,37704,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,84
Riverside,37704,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Riverside,37704,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Riverside,37705,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
Riverside,37705,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Riverside,37705,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Riverside,37709,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,93
Riverside,37709,Superintendent of Public Instruction,,NOP,Marshall Tuck,157
Riverside,37709,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Riverside,37712,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Riverside,37712,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Riverside,37712,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Riverside,37717,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Riverside,37717,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Riverside,37717,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Riverside,37718,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Riverside,37718,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,37718,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Riverside,37722,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Riverside,37722,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Riverside,37722,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Riverside,37724,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,124
Riverside,37724,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Riverside,37724,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Riverside,37727,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,88
Riverside,37727,Superintendent of Public Instruction,,NOP,Marshall Tuck,151
Riverside,37727,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Riverside,37736,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Riverside,37736,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Riverside,37736,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Riverside,37739,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,107
Riverside,37739,Superintendent of Public Instruction,,NOP,Marshall Tuck,187
Riverside,37739,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Riverside,37746,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Riverside,37746,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Riverside,37746,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Riverside,37750,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Riverside,37750,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Riverside,37750,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Riverside,37753,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,37753,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,37753,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,37755,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Riverside,37755,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Riverside,37755,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Riverside,37758,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Riverside,37758,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Riverside,37758,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Riverside,37767,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Riverside,37767,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Riverside,37767,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Riverside,37801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Riverside,37801,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Riverside,37801,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Riverside,37813,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Riverside,37813,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Riverside,37813,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Riverside,37831,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,37831,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Riverside,37831,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,37833,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,37833,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Riverside,37833,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Riverside,37845,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Riverside,37845,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Riverside,37845,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Riverside,37856,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,37856,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,37856,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,37880,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Riverside,37880,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Riverside,37880,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Riverside,37894,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,118
Riverside,37894,Superintendent of Public Instruction,,NOP,Marshall Tuck,153
Riverside,37894,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Riverside,37901,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Riverside,37901,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Riverside,37901,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Riverside,37919,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,37919,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,37919,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,37920,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,37920,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,37920,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,37923,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Riverside,37923,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Riverside,37923,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Riverside,37928,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Riverside,37928,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Riverside,37928,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Riverside,37931,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Riverside,37931,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,37931,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Riverside,37935,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Riverside,37935,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Riverside,37935,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Riverside,37942,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Riverside,37942,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Riverside,37942,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Riverside,37944,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Riverside,37944,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Riverside,37944,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Riverside,37955,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Riverside,37955,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Riverside,37955,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Riverside,37956,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,37956,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,37956,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,37957,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,37957,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,37957,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,37960,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Riverside,37960,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Riverside,37960,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Riverside,37971,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,37971,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,37971,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,37973,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Riverside,37973,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Riverside,37973,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Riverside,37982,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,145
Riverside,37982,Superintendent of Public Instruction,,NOP,Marshall Tuck,170
Riverside,37982,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Riverside,37993,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Riverside,37993,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Riverside,37993,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Riverside,37997,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Riverside,37997,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Riverside,37997,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Riverside,38603,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Riverside,38603,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Riverside,38603,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,38700,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,38700,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,38700,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,38901,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Riverside,38901,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Riverside,38901,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Riverside,38902,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Riverside,38902,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Riverside,38902,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Riverside,38905,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,38905,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Riverside,38905,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Riverside,39823,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Riverside,39823,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Riverside,39823,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Riverside,39827,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Riverside,39827,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Riverside,39827,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Riverside,39900,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,39900,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,39900,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,39901,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,39901,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,39901,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,40004,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,159
Riverside,40004,Superintendent of Public Instruction,,NOP,Marshall Tuck,193
Riverside,40004,Superintendent of Public Instruction,,NOP,Tom Torlakson,282
Riverside,40010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,185
Riverside,40010,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Riverside,40010,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
Riverside,40014,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,140
Riverside,40014,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Riverside,40014,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Riverside,40017,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,195
Riverside,40017,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Riverside,40017,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
Riverside,40020,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Riverside,40020,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Riverside,40020,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Riverside,40021,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,40021,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Riverside,40021,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,40025,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,40025,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,40025,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,40834,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,104
Riverside,40834,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Riverside,40834,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Riverside,40836,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Riverside,40836,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Riverside,40836,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Riverside,40842,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Riverside,40842,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Riverside,40842,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Riverside,40843,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,40843,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,40843,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Riverside,40862,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Riverside,40862,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Riverside,40862,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Riverside,40870,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Riverside,40870,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,40870,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Riverside,40880,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Riverside,40880,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Riverside,40880,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Riverside,41000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,41000,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,41000,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,41002,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Riverside,41002,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,41002,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,41006,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,41006,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,41006,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,41011,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,136
Riverside,41011,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Riverside,41011,Superintendent of Public Instruction,,NOP,Tom Torlakson,327
Riverside,41020,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,124
Riverside,41020,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Riverside,41020,Superintendent of Public Instruction,,NOP,Tom Torlakson,295
Riverside,41021,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,130
Riverside,41021,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Riverside,41021,Superintendent of Public Instruction,,NOP,Tom Torlakson,266
Riverside,41024,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,185
Riverside,41024,Superintendent of Public Instruction,,NOP,Marshall Tuck,164
Riverside,41024,Superintendent of Public Instruction,,NOP,Tom Torlakson,429
Riverside,41027,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,154
Riverside,41027,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Riverside,41027,Superintendent of Public Instruction,,NOP,Tom Torlakson,295
Riverside,41031,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,156
Riverside,41031,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Riverside,41031,Superintendent of Public Instruction,,NOP,Tom Torlakson,360
Riverside,41033,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,186
Riverside,41033,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Riverside,41033,Superintendent of Public Instruction,,NOP,Tom Torlakson,357
Riverside,41040,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,192
Riverside,41040,Superintendent of Public Instruction,,NOP,Marshall Tuck,165
Riverside,41040,Superintendent of Public Instruction,,NOP,Tom Torlakson,547
Riverside,41045,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,184
Riverside,41045,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
Riverside,41045,Superintendent of Public Instruction,,NOP,Tom Torlakson,415
Riverside,41046,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,41046,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,41046,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,41049,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,188
Riverside,41049,Superintendent of Public Instruction,,NOP,Marshall Tuck,209
Riverside,41049,Superintendent of Public Instruction,,NOP,Tom Torlakson,545
Riverside,41051,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,41051,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,41051,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,41053,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,157
Riverside,41053,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Riverside,41053,Superintendent of Public Instruction,,NOP,Tom Torlakson,474
Riverside,41055,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,41055,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,41055,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,42006,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,123
Riverside,42006,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Riverside,42006,Superintendent of Public Instruction,,NOP,Tom Torlakson,194
Riverside,42010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,164
Riverside,42010,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Riverside,42010,Superintendent of Public Instruction,,NOP,Tom Torlakson,211
Riverside,42011,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,103
Riverside,42011,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Riverside,42011,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Riverside,42013,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Riverside,42013,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Riverside,42013,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Riverside,42014,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,127
Riverside,42014,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Riverside,42014,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Riverside,42015,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,133
Riverside,42015,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Riverside,42015,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Riverside,42019,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,100
Riverside,42019,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Riverside,42019,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Riverside,42021,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Riverside,42021,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Riverside,42021,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Riverside,42022,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,144
Riverside,42022,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Riverside,42022,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Riverside,42023,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,84
Riverside,42023,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Riverside,42023,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Riverside,42025,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,42025,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,42025,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,42030,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,131
Riverside,42030,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Riverside,42030,Superintendent of Public Instruction,,NOP,Tom Torlakson,259
Riverside,42034,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Riverside,42034,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Riverside,42034,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Riverside,42037,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,131
Riverside,42037,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Riverside,42037,Superintendent of Public Instruction,,NOP,Tom Torlakson,257
Riverside,42039,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,81
Riverside,42039,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Riverside,42039,Superintendent of Public Instruction,,NOP,Tom Torlakson,245
Riverside,42806,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,127
Riverside,42806,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
Riverside,42806,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Riverside,42810,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,97
Riverside,42810,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Riverside,42810,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Riverside,42813,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Riverside,42813,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,42813,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,42855,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Riverside,42855,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Riverside,42855,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
