county,precinct,office,district,party,candidate,votes
Yolo,100068,Governor,,REP,Tim Donnelly,33
Yolo,100069,Governor,,DEM,Akinyemi Agbede,4
Yolo,100069,Governor,,DEM,Edmund G. Brown,184
Yolo,100069,Governor,,GRN,Luis Rodriguez,4
Yolo,100069,Governor,,IND,Bogdan Ambrozewicz,1
Yolo,100069,Governor,,IND,Janel Buycks,2
Yolo,100069,Governor,,IND,Joe Leicht,0
Yolo,100069,Governor,,IND,Rakesh Christian,2
Yolo,100069,Governor,,IND,Robert Newman,6
Yolo,100069,Governor,,PAF,Cindy Sheehan,4
Yolo,100069,Governor,,REP,Alma Winston,3
Yolo,100069,Governor,,REP,Andrew Blount,8
Yolo,100069,Governor,,REP,Glenn Champ,3
Yolo,100069,Governor,,REP,Neel Kashkari,54
Yolo,100069,Governor,,REP,Richard Aguirre,2
Yolo,100069,Governor,,REP,Tim Donnelly,27
Yolo,100070,Governor,,DEM,Akinyemi Agbede,1
Yolo,100070,Governor,,DEM,Edmund G. Brown,169
Yolo,100070,Governor,,GRN,Luis Rodriguez,3
Yolo,100070,Governor,,IND,Bogdan Ambrozewicz,1
Yolo,100070,Governor,,IND,Janel Buycks,1
Yolo,100070,Governor,,IND,Joe Leicht,0
Yolo,100070,Governor,,IND,Rakesh Christian,1
Yolo,100070,Governor,,IND,Robert Newman,3
Yolo,100070,Governor,,PAF,Cindy Sheehan,6
Yolo,100070,Governor,,REP,Alma Winston,1
Yolo,100070,Governor,,REP,Andrew Blount,8
Yolo,100070,Governor,,REP,Glenn Champ,4
Yolo,100070,Governor,,REP,Neel Kashkari,31
Yolo,100070,Governor,,REP,Richard Aguirre,3
Yolo,100070,Governor,,REP,Tim Donnelly,23
Yolo,100071,Governor,,DEM,Akinyemi Agbede,1
Yolo,100071,Governor,,DEM,Edmund G. Brown,117
Yolo,100071,Governor,,GRN,Luis Rodriguez,4
Yolo,100071,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100071,Governor,,IND,Janel Buycks,1
Yolo,100071,Governor,,IND,Joe Leicht,0
Yolo,100071,Governor,,IND,Rakesh Christian,1
Yolo,100071,Governor,,IND,Robert Newman,2
Yolo,100071,Governor,,PAF,Cindy Sheehan,3
Yolo,100071,Governor,,REP,Alma Winston,2
Yolo,100071,Governor,,REP,Andrew Blount,3
Yolo,100071,Governor,,REP,Glenn Champ,2
Yolo,100071,Governor,,REP,Neel Kashkari,43
Yolo,100071,Governor,,REP,Richard Aguirre,1
Yolo,100071,Governor,,REP,Tim Donnelly,28
Yolo,100072,Governor,,DEM,Akinyemi Agbede,3
Yolo,100072,Governor,,DEM,Edmund G. Brown,184
Yolo,100072,Governor,,GRN,Luis Rodriguez,7
Yolo,100072,Governor,,IND,Bogdan Ambrozewicz,1
Yolo,100072,Governor,,IND,Janel Buycks,2
Yolo,100072,Governor,,IND,Joe Leicht,1
Yolo,100072,Governor,,IND,Rakesh Christian,0
Yolo,100072,Governor,,IND,Robert Newman,3
Yolo,100072,Governor,,PAF,Cindy Sheehan,6
Yolo,100072,Governor,,REP,Alma Winston,2
Yolo,100072,Governor,,REP,Andrew Blount,4
Yolo,100072,Governor,,REP,Glenn Champ,5
Yolo,100072,Governor,,REP,Neel Kashkari,69
Yolo,100072,Governor,,REP,Richard Aguirre,3
Yolo,100072,Governor,,REP,Tim Donnelly,52
Yolo,100073,Governor,,DEM,Akinyemi Agbede,1
Yolo,100073,Governor,,DEM,Edmund G. Brown,144
Yolo,100073,Governor,,GRN,Luis Rodriguez,5
Yolo,100073,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100073,Governor,,IND,Janel Buycks,1
Yolo,100073,Governor,,IND,Joe Leicht,1
Yolo,100073,Governor,,IND,Rakesh Christian,1
Yolo,100073,Governor,,IND,Robert Newman,4
Yolo,100073,Governor,,PAF,Cindy Sheehan,3
Yolo,100073,Governor,,REP,Alma Winston,0
Yolo,100073,Governor,,REP,Andrew Blount,14
Yolo,100073,Governor,,REP,Glenn Champ,4
Yolo,100073,Governor,,REP,Neel Kashkari,41
Yolo,100073,Governor,,REP,Richard Aguirre,2
Yolo,100073,Governor,,REP,Tim Donnelly,23
Yolo,100074,Governor,,DEM,Akinyemi Agbede,0
Yolo,100074,Governor,,DEM,Edmund G. Brown,78
Yolo,100074,Governor,,GRN,Luis Rodriguez,3
Yolo,100074,Governor,,IND,Bogdan Ambrozewicz,1
Yolo,100074,Governor,,IND,Janel Buycks,3
Yolo,100074,Governor,,IND,Joe Leicht,0
Yolo,100074,Governor,,IND,Rakesh Christian,0
Yolo,100074,Governor,,IND,Robert Newman,1
Yolo,100074,Governor,,PAF,Cindy Sheehan,1
Yolo,100074,Governor,,REP,Alma Winston,1
Yolo,100074,Governor,,REP,Andrew Blount,1
Yolo,100074,Governor,,REP,Glenn Champ,2
Yolo,100074,Governor,,REP,Neel Kashkari,42
Yolo,100074,Governor,,REP,Richard Aguirre,3
Yolo,100074,Governor,,REP,Tim Donnelly,9
Yolo,100075,Governor,,DEM,Akinyemi Agbede,2
Yolo,100075,Governor,,DEM,Edmund G. Brown,177
Yolo,100075,Governor,,GRN,Luis Rodriguez,9
Yolo,100075,Governor,,IND,Bogdan Ambrozewicz,1
Yolo,100075,Governor,,IND,Janel Buycks,0
Yolo,100075,Governor,,IND,Joe Leicht,3
Yolo,100075,Governor,,IND,Rakesh Christian,0
Yolo,100075,Governor,,IND,Robert Newman,2
Yolo,100075,Governor,,PAF,Cindy Sheehan,2
Yolo,100075,Governor,,REP,Alma Winston,2
Yolo,100075,Governor,,REP,Andrew Blount,11
Yolo,100075,Governor,,REP,Glenn Champ,7
Yolo,100075,Governor,,REP,Neel Kashkari,54
Yolo,100075,Governor,,REP,Richard Aguirre,0
Yolo,100075,Governor,,REP,Tim Donnelly,32
Yolo,100076,Governor,,DEM,Akinyemi Agbede,1
Yolo,100076,Governor,,DEM,Edmund G. Brown,117
Yolo,100076,Governor,,GRN,Luis Rodriguez,10
Yolo,100076,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100076,Governor,,IND,Janel Buycks,2
Yolo,100076,Governor,,IND,Joe Leicht,0
Yolo,100076,Governor,,IND,Rakesh Christian,0
Yolo,100076,Governor,,IND,Robert Newman,4
Yolo,100076,Governor,,PAF,Cindy Sheehan,2
Yolo,100076,Governor,,REP,Alma Winston,3
Yolo,100076,Governor,,REP,Andrew Blount,4
Yolo,100076,Governor,,REP,Glenn Champ,1
Yolo,100076,Governor,,REP,Neel Kashkari,33
Yolo,100076,Governor,,REP,Richard Aguirre,1
Yolo,100076,Governor,,REP,Tim Donnelly,24
Yolo,100077,Governor,,DEM,Akinyemi Agbede,4
Yolo,100077,Governor,,DEM,Edmund G. Brown,126
Yolo,100077,Governor,,GRN,Luis Rodriguez,3
Yolo,100077,Governor,,IND,Bogdan Ambrozewicz,1
Yolo,100077,Governor,,IND,Janel Buycks,2
Yolo,100077,Governor,,IND,Joe Leicht,0
Yolo,100077,Governor,,IND,Rakesh Christian,1
Yolo,100077,Governor,,IND,Robert Newman,4
Yolo,100077,Governor,,PAF,Cindy Sheehan,2
Yolo,100077,Governor,,REP,Alma Winston,5
Yolo,100077,Governor,,REP,Andrew Blount,4
Yolo,100077,Governor,,REP,Glenn Champ,0
Yolo,100077,Governor,,REP,Neel Kashkari,28
Yolo,100077,Governor,,REP,Richard Aguirre,1
Yolo,100077,Governor,,REP,Tim Donnelly,34
Yolo,100078,Governor,,DEM,Akinyemi Agbede,2
Yolo,100078,Governor,,DEM,Edmund G. Brown,266
Yolo,100078,Governor,,GRN,Luis Rodriguez,5
Yolo,100078,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100078,Governor,,IND,Janel Buycks,1
Yolo,100078,Governor,,IND,Joe Leicht,0
Yolo,100078,Governor,,IND,Rakesh Christian,2
Yolo,100078,Governor,,IND,Robert Newman,5
Yolo,100078,Governor,,PAF,Cindy Sheehan,1
Yolo,100078,Governor,,REP,Alma Winston,6
Yolo,100078,Governor,,REP,Andrew Blount,5
Yolo,100078,Governor,,REP,Glenn Champ,6
Yolo,100078,Governor,,REP,Neel Kashkari,76
Yolo,100078,Governor,,REP,Richard Aguirre,3
Yolo,100078,Governor,,REP,Tim Donnelly,61
Yolo,100079,Governor,,DEM,Akinyemi Agbede,1
Yolo,100079,Governor,,DEM,Edmund G. Brown,90
Yolo,100079,Governor,,GRN,Luis Rodriguez,2
Yolo,100079,Governor,,IND,Bogdan Ambrozewicz,1
Yolo,100079,Governor,,IND,Janel Buycks,0
Yolo,100079,Governor,,IND,Joe Leicht,1
Yolo,100079,Governor,,IND,Rakesh Christian,1
Yolo,100079,Governor,,IND,Robert Newman,7
Yolo,100079,Governor,,PAF,Cindy Sheehan,7
Yolo,100079,Governor,,REP,Alma Winston,3
Yolo,100079,Governor,,REP,Andrew Blount,8
Yolo,100079,Governor,,REP,Glenn Champ,5
Yolo,100079,Governor,,REP,Neel Kashkari,147
Yolo,100079,Governor,,REP,Richard Aguirre,2
Yolo,100079,Governor,,REP,Tim Donnelly,48
Yolo,100080,Governor,,DEM,Akinyemi Agbede,1
Yolo,100080,Governor,,DEM,Edmund G. Brown,27
Yolo,100080,Governor,,GRN,Luis Rodriguez,6
Yolo,100080,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100080,Governor,,IND,Janel Buycks,0
Yolo,100080,Governor,,IND,Joe Leicht,0
Yolo,100080,Governor,,IND,Rakesh Christian,0
Yolo,100080,Governor,,IND,Robert Newman,1
Yolo,100080,Governor,,PAF,Cindy Sheehan,0
Yolo,100080,Governor,,REP,Alma Winston,0
Yolo,100080,Governor,,REP,Andrew Blount,0
Yolo,100080,Governor,,REP,Glenn Champ,3
Yolo,100080,Governor,,REP,Neel Kashkari,18
Yolo,100080,Governor,,REP,Richard Aguirre,0
Yolo,100080,Governor,,REP,Tim Donnelly,5
Yolo,100081,Governor,,DEM,Akinyemi Agbede,0
Yolo,100081,Governor,,DEM,Edmund G. Brown,93
Yolo,100081,Governor,,GRN,Luis Rodriguez,2
Yolo,100081,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100081,Governor,,IND,Janel Buycks,0
Yolo,100081,Governor,,IND,Joe Leicht,0
Yolo,100081,Governor,,IND,Rakesh Christian,0
Yolo,100081,Governor,,IND,Robert Newman,1
Yolo,100081,Governor,,PAF,Cindy Sheehan,1
Yolo,100081,Governor,,REP,Alma Winston,1
Yolo,100081,Governor,,REP,Andrew Blount,2
Yolo,100081,Governor,,REP,Glenn Champ,2
Yolo,100081,Governor,,REP,Neel Kashkari,34
Yolo,100081,Governor,,REP,Richard Aguirre,0
Yolo,100081,Governor,,REP,Tim Donnelly,8
Yolo,100082,Governor,,DEM,Akinyemi Agbede,1
Yolo,100082,Governor,,DEM,Edmund G. Brown,157
Yolo,100082,Governor,,GRN,Luis Rodriguez,5
Yolo,100082,Governor,,IND,Bogdan Ambrozewicz,2
Yolo,100082,Governor,,IND,Janel Buycks,0
Yolo,100082,Governor,,IND,Joe Leicht,0
Yolo,100082,Governor,,IND,Rakesh Christian,1
Yolo,100082,Governor,,IND,Robert Newman,3
Yolo,100082,Governor,,PAF,Cindy Sheehan,1
Yolo,100082,Governor,,REP,Alma Winston,4
Yolo,100082,Governor,,REP,Andrew Blount,3
Yolo,100082,Governor,,REP,Glenn Champ,1
Yolo,100082,Governor,,REP,Neel Kashkari,37
Yolo,100082,Governor,,REP,Richard Aguirre,2
Yolo,100082,Governor,,REP,Tim Donnelly,29
Yolo,100083,Governor,,DEM,Akinyemi Agbede,6
Yolo,100083,Governor,,DEM,Edmund G. Brown,158
Yolo,100083,Governor,,GRN,Luis Rodriguez,6
Yolo,100083,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100083,Governor,,IND,Janel Buycks,0
Yolo,100083,Governor,,IND,Joe Leicht,0
Yolo,100083,Governor,,IND,Rakesh Christian,2
Yolo,100083,Governor,,IND,Robert Newman,5
Yolo,100083,Governor,,PAF,Cindy Sheehan,3
Yolo,100083,Governor,,REP,Alma Winston,2
Yolo,100083,Governor,,REP,Andrew Blount,7
Yolo,100083,Governor,,REP,Glenn Champ,9
Yolo,100083,Governor,,REP,Neel Kashkari,69
Yolo,100083,Governor,,REP,Richard Aguirre,3
Yolo,100083,Governor,,REP,Tim Donnelly,62
Yolo,100084,Governor,,DEM,Akinyemi Agbede,1
Yolo,100084,Governor,,DEM,Edmund G. Brown,95
Yolo,100084,Governor,,GRN,Luis Rodriguez,3
Yolo,100084,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100084,Governor,,IND,Janel Buycks,0
Yolo,100084,Governor,,IND,Joe Leicht,0
Yolo,100084,Governor,,IND,Rakesh Christian,0
Yolo,100084,Governor,,IND,Robert Newman,4
Yolo,100084,Governor,,PAF,Cindy Sheehan,2
Yolo,100084,Governor,,REP,Alma Winston,0
Yolo,100084,Governor,,REP,Andrew Blount,1
Yolo,100084,Governor,,REP,Glenn Champ,2
Yolo,100084,Governor,,REP,Neel Kashkari,32
Yolo,100084,Governor,,REP,Richard Aguirre,3
Yolo,100084,Governor,,REP,Tim Donnelly,17
Yolo,100085,Governor,,DEM,Akinyemi Agbede,1
Yolo,100085,Governor,,DEM,Edmund G. Brown,129
Yolo,100085,Governor,,GRN,Luis Rodriguez,11
Yolo,100085,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100085,Governor,,IND,Janel Buycks,0
Yolo,100085,Governor,,IND,Joe Leicht,0
Yolo,100085,Governor,,IND,Rakesh Christian,0
Yolo,100085,Governor,,IND,Robert Newman,1
Yolo,100085,Governor,,PAF,Cindy Sheehan,3
Yolo,100085,Governor,,REP,Alma Winston,2
Yolo,100085,Governor,,REP,Andrew Blount,3
Yolo,100085,Governor,,REP,Glenn Champ,2
Yolo,100085,Governor,,REP,Neel Kashkari,25
Yolo,100085,Governor,,REP,Richard Aguirre,2
Yolo,100085,Governor,,REP,Tim Donnelly,15
Yolo,100086,Governor,,DEM,Akinyemi Agbede,0
Yolo,100086,Governor,,DEM,Edmund G. Brown,44
Yolo,100086,Governor,,GRN,Luis Rodriguez,1
Yolo,100086,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100086,Governor,,IND,Janel Buycks,0
Yolo,100086,Governor,,IND,Joe Leicht,0
Yolo,100086,Governor,,IND,Rakesh Christian,0
Yolo,100086,Governor,,IND,Robert Newman,2
Yolo,100086,Governor,,PAF,Cindy Sheehan,0
Yolo,100086,Governor,,REP,Alma Winston,5
Yolo,100086,Governor,,REP,Andrew Blount,2
Yolo,100086,Governor,,REP,Glenn Champ,2
Yolo,100086,Governor,,REP,Neel Kashkari,48
Yolo,100086,Governor,,REP,Richard Aguirre,1
Yolo,100086,Governor,,REP,Tim Donnelly,20
Yolo,100087,Governor,,DEM,Akinyemi Agbede,0
Yolo,100087,Governor,,DEM,Edmund G. Brown,9
Yolo,100087,Governor,,GRN,Luis Rodriguez,1
Yolo,100087,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100087,Governor,,IND,Janel Buycks,0
Yolo,100087,Governor,,IND,Joe Leicht,0
Yolo,100087,Governor,,IND,Rakesh Christian,1
Yolo,100087,Governor,,IND,Robert Newman,2
Yolo,100087,Governor,,PAF,Cindy Sheehan,1
Yolo,100087,Governor,,REP,Alma Winston,1
Yolo,100087,Governor,,REP,Andrew Blount,0
Yolo,100087,Governor,,REP,Glenn Champ,4
Yolo,100087,Governor,,REP,Neel Kashkari,19
Yolo,100087,Governor,,REP,Richard Aguirre,0
Yolo,100087,Governor,,REP,Tim Donnelly,14
Yolo,100088,Governor,,DEM,Akinyemi Agbede,0
Yolo,100088,Governor,,DEM,Edmund G. Brown,54
Yolo,100088,Governor,,GRN,Luis Rodriguez,0
Yolo,100088,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100088,Governor,,IND,Janel Buycks,1
Yolo,100088,Governor,,IND,Joe Leicht,0
Yolo,100088,Governor,,IND,Rakesh Christian,0
Yolo,100088,Governor,,IND,Robert Newman,1
Yolo,100088,Governor,,PAF,Cindy Sheehan,0
Yolo,100088,Governor,,REP,Alma Winston,1
Yolo,100088,Governor,,REP,Andrew Blount,2
Yolo,100088,Governor,,REP,Glenn Champ,2
Yolo,100088,Governor,,REP,Neel Kashkari,40
Yolo,100088,Governor,,REP,Richard Aguirre,1
Yolo,100088,Governor,,REP,Tim Donnelly,16
Yolo,100089,Governor,,DEM,Akinyemi Agbede,0
Yolo,100089,Governor,,DEM,Edmund G. Brown,49
Yolo,100089,Governor,,GRN,Luis Rodriguez,1
Yolo,100089,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100089,Governor,,IND,Janel Buycks,0
Yolo,100089,Governor,,IND,Joe Leicht,0
Yolo,100089,Governor,,IND,Rakesh Christian,0
Yolo,100089,Governor,,IND,Robert Newman,4
Yolo,100089,Governor,,PAF,Cindy Sheehan,0
Yolo,100089,Governor,,REP,Alma Winston,0
Yolo,100089,Governor,,REP,Andrew Blount,2
Yolo,100089,Governor,,REP,Glenn Champ,4
Yolo,100089,Governor,,REP,Neel Kashkari,21
Yolo,100089,Governor,,REP,Richard Aguirre,0
Yolo,100089,Governor,,REP,Tim Donnelly,16
Yolo,100090,Governor,,DEM,Akinyemi Agbede,0
Yolo,100090,Governor,,DEM,Edmund G. Brown,93
Yolo,100090,Governor,,GRN,Luis Rodriguez,4
Yolo,100090,Governor,,IND,Bogdan Ambrozewicz,1
Yolo,100090,Governor,,IND,Janel Buycks,0
Yolo,100090,Governor,,IND,Joe Leicht,0
Yolo,100090,Governor,,IND,Rakesh Christian,0
Yolo,100090,Governor,,IND,Robert Newman,5
Yolo,100090,Governor,,PAF,Cindy Sheehan,3
Yolo,100090,Governor,,REP,Alma Winston,1
Yolo,100090,Governor,,REP,Andrew Blount,3
Yolo,100090,Governor,,REP,Glenn Champ,4
Yolo,100090,Governor,,REP,Neel Kashkari,43
Yolo,100090,Governor,,REP,Richard Aguirre,1
Yolo,100090,Governor,,REP,Tim Donnelly,38
Yolo,100091,Governor,,DEM,Akinyemi Agbede,0
Yolo,100091,Governor,,DEM,Edmund G. Brown,72
Yolo,100091,Governor,,GRN,Luis Rodriguez,2
Yolo,100091,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100091,Governor,,IND,Janel Buycks,1
Yolo,100091,Governor,,IND,Joe Leicht,0
Yolo,100091,Governor,,IND,Rakesh Christian,0
Yolo,100091,Governor,,IND,Robert Newman,4
Yolo,100091,Governor,,PAF,Cindy Sheehan,2
Yolo,100091,Governor,,REP,Alma Winston,3
Yolo,100091,Governor,,REP,Andrew Blount,5
Yolo,100091,Governor,,REP,Glenn Champ,10
Yolo,100091,Governor,,REP,Neel Kashkari,45
Yolo,100091,Governor,,REP,Richard Aguirre,2
Yolo,100091,Governor,,REP,Tim Donnelly,27
Yolo,100092,Governor,,DEM,Akinyemi Agbede,0
Yolo,100092,Governor,,DEM,Edmund G. Brown,79
Yolo,100092,Governor,,GRN,Luis Rodriguez,1
Yolo,100092,Governor,,IND,Bogdan Ambrozewicz,1
Yolo,100092,Governor,,IND,Janel Buycks,2
Yolo,100092,Governor,,IND,Joe Leicht,0
Yolo,100092,Governor,,IND,Rakesh Christian,0
Yolo,100092,Governor,,IND,Robert Newman,4
Yolo,100092,Governor,,PAF,Cindy Sheehan,0
Yolo,100092,Governor,,REP,Alma Winston,4
Yolo,100092,Governor,,REP,Andrew Blount,4
Yolo,100092,Governor,,REP,Glenn Champ,6
Yolo,100092,Governor,,REP,Neel Kashkari,51
Yolo,100092,Governor,,REP,Richard Aguirre,0
Yolo,100092,Governor,,REP,Tim Donnelly,52
Yolo,100093,Governor,,DEM,Akinyemi Agbede,0
Yolo,100093,Governor,,DEM,Edmund G. Brown,86
Yolo,100093,Governor,,GRN,Luis Rodriguez,3
Yolo,100093,Governor,,IND,Bogdan Ambrozewicz,2
Yolo,100093,Governor,,IND,Janel Buycks,0
Yolo,100093,Governor,,IND,Joe Leicht,0
Yolo,100093,Governor,,IND,Rakesh Christian,0
Yolo,100093,Governor,,IND,Robert Newman,5
Yolo,100093,Governor,,PAF,Cindy Sheehan,5
Yolo,100093,Governor,,REP,Alma Winston,0
Yolo,100093,Governor,,REP,Andrew Blount,5
Yolo,100093,Governor,,REP,Glenn Champ,5
Yolo,100093,Governor,,REP,Neel Kashkari,38
Yolo,100093,Governor,,REP,Richard Aguirre,0
Yolo,100093,Governor,,REP,Tim Donnelly,21
Yolo,100094,Governor,,DEM,Akinyemi Agbede,0
Yolo,100094,Governor,,DEM,Edmund G. Brown,57
Yolo,100094,Governor,,GRN,Luis Rodriguez,3
Yolo,100094,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100094,Governor,,IND,Janel Buycks,1
Yolo,100094,Governor,,IND,Joe Leicht,0
Yolo,100094,Governor,,IND,Rakesh Christian,0
Yolo,100094,Governor,,IND,Robert Newman,1
Yolo,100094,Governor,,PAF,Cindy Sheehan,1
Yolo,100094,Governor,,REP,Alma Winston,0
Yolo,100094,Governor,,REP,Andrew Blount,4
Yolo,100094,Governor,,REP,Glenn Champ,3
Yolo,100094,Governor,,REP,Neel Kashkari,29
Yolo,100094,Governor,,REP,Richard Aguirre,0
Yolo,100094,Governor,,REP,Tim Donnelly,22
Yolo,100095,Governor,,DEM,Akinyemi Agbede,0
Yolo,100095,Governor,,DEM,Edmund G. Brown,0
Yolo,100095,Governor,,GRN,Luis Rodriguez,0
Yolo,100095,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100095,Governor,,IND,Janel Buycks,0
Yolo,100095,Governor,,IND,Joe Leicht,0
Yolo,100095,Governor,,IND,Rakesh Christian,0
Yolo,100095,Governor,,IND,Robert Newman,0
Yolo,100095,Governor,,PAF,Cindy Sheehan,0
Yolo,100095,Governor,,REP,Alma Winston,0
Yolo,100095,Governor,,REP,Andrew Blount,0
Yolo,100095,Governor,,REP,Glenn Champ,0
Yolo,100095,Governor,,REP,Neel Kashkari,0
Yolo,100095,Governor,,REP,Richard Aguirre,0
Yolo,100095,Governor,,REP,Tim Donnelly,0
Yolo,100096,Governor,,DEM,Akinyemi Agbede,0
Yolo,100096,Governor,,DEM,Edmund G. Brown,89
Yolo,100096,Governor,,GRN,Luis Rodriguez,3
Yolo,100096,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100096,Governor,,IND,Janel Buycks,1
Yolo,100096,Governor,,IND,Joe Leicht,0
Yolo,100096,Governor,,IND,Rakesh Christian,0
Yolo,100096,Governor,,IND,Robert Newman,0
Yolo,100096,Governor,,PAF,Cindy Sheehan,2
Yolo,100096,Governor,,REP,Alma Winston,0
Yolo,100096,Governor,,REP,Andrew Blount,0
Yolo,100096,Governor,,REP,Glenn Champ,2
Yolo,100096,Governor,,REP,Neel Kashkari,11
Yolo,100096,Governor,,REP,Richard Aguirre,2
Yolo,100096,Governor,,REP,Tim Donnelly,10
Yolo,100097,Governor,,DEM,Akinyemi Agbede,0
Yolo,100097,Governor,,DEM,Edmund G. Brown,9
Yolo,100097,Governor,,GRN,Luis Rodriguez,0
Yolo,100097,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100097,Governor,,IND,Janel Buycks,0
Yolo,100097,Governor,,IND,Joe Leicht,0
Yolo,100097,Governor,,IND,Rakesh Christian,0
Yolo,100097,Governor,,IND,Robert Newman,0
Yolo,100097,Governor,,PAF,Cindy Sheehan,0
Yolo,100097,Governor,,REP,Alma Winston,0
Yolo,100097,Governor,,REP,Andrew Blount,0
Yolo,100097,Governor,,REP,Glenn Champ,2
Yolo,100097,Governor,,REP,Neel Kashkari,5
Yolo,100097,Governor,,REP,Richard Aguirre,0
Yolo,100097,Governor,,REP,Tim Donnelly,3
Yolo,100098,Governor,,DEM,Akinyemi Agbede,0
Yolo,100098,Governor,,DEM,Edmund G. Brown,17
Yolo,100098,Governor,,GRN,Luis Rodriguez,0
Yolo,100098,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100098,Governor,,IND,Janel Buycks,0
Yolo,100098,Governor,,IND,Joe Leicht,0
Yolo,100098,Governor,,IND,Rakesh Christian,0
Yolo,100098,Governor,,IND,Robert Newman,0
Yolo,100098,Governor,,PAF,Cindy Sheehan,0
Yolo,100098,Governor,,REP,Alma Winston,1
Yolo,100098,Governor,,REP,Andrew Blount,1
Yolo,100098,Governor,,REP,Glenn Champ,3
Yolo,100098,Governor,,REP,Neel Kashkari,24
Yolo,100098,Governor,,REP,Richard Aguirre,0
Yolo,100098,Governor,,REP,Tim Donnelly,12
Yolo,100099,Governor,,DEM,Akinyemi Agbede,0
Yolo,100099,Governor,,DEM,Edmund G. Brown,58
Yolo,100099,Governor,,GRN,Luis Rodriguez,0
Yolo,100099,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100099,Governor,,IND,Janel Buycks,0
Yolo,100099,Governor,,IND,Joe Leicht,0
Yolo,100099,Governor,,IND,Rakesh Christian,0
Yolo,100099,Governor,,IND,Robert Newman,1
Yolo,100099,Governor,,PAF,Cindy Sheehan,3
Yolo,100099,Governor,,REP,Alma Winston,2
Yolo,100099,Governor,,REP,Andrew Blount,3
Yolo,100099,Governor,,REP,Glenn Champ,1
Yolo,100099,Governor,,REP,Neel Kashkari,38
Yolo,100099,Governor,,REP,Richard Aguirre,0
Yolo,100099,Governor,,REP,Tim Donnelly,34
Yolo,100100,Governor,,DEM,Akinyemi Agbede,0
Yolo,100100,Governor,,DEM,Edmund G. Brown,19
Yolo,100100,Governor,,GRN,Luis Rodriguez,0
Yolo,100100,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100100,Governor,,IND,Janel Buycks,0
Yolo,100100,Governor,,IND,Joe Leicht,0
Yolo,100100,Governor,,IND,Rakesh Christian,0
Yolo,100100,Governor,,IND,Robert Newman,1
Yolo,100100,Governor,,PAF,Cindy Sheehan,0
Yolo,100100,Governor,,REP,Alma Winston,1
Yolo,100100,Governor,,REP,Andrew Blount,0
Yolo,100100,Governor,,REP,Glenn Champ,0
Yolo,100100,Governor,,REP,Neel Kashkari,11
Yolo,100100,Governor,,REP,Richard Aguirre,1
Yolo,100100,Governor,,REP,Tim Donnelly,8
Yolo,100101,Governor,,DEM,Akinyemi Agbede,0
Yolo,100101,Governor,,DEM,Edmund G. Brown,1
Yolo,100101,Governor,,GRN,Luis Rodriguez,0
Yolo,100101,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100101,Governor,,IND,Janel Buycks,0
Yolo,100101,Governor,,IND,Joe Leicht,0
Yolo,100101,Governor,,IND,Rakesh Christian,0
Yolo,100101,Governor,,IND,Robert Newman,0
Yolo,100101,Governor,,PAF,Cindy Sheehan,0
Yolo,100101,Governor,,REP,Alma Winston,0
Yolo,100101,Governor,,REP,Andrew Blount,0
Yolo,100101,Governor,,REP,Glenn Champ,0
Yolo,100101,Governor,,REP,Neel Kashkari,0
Yolo,100101,Governor,,REP,Richard Aguirre,0
Yolo,100101,Governor,,REP,Tim Donnelly,0
Yolo,100102,Governor,,DEM,Akinyemi Agbede,0
Yolo,100102,Governor,,DEM,Edmund G. Brown,8
Yolo,100102,Governor,,GRN,Luis Rodriguez,1
Yolo,100102,Governor,,IND,Bogdan Ambrozewicz,0
Yolo,100102,Governor,,IND,Janel Buycks,0
Yolo,100102,Governor,,IND,Joe Leicht,0
Yolo,100102,Governor,,IND,Rakesh Christian,0
Yolo,100102,Governor,,IND,Robert Newman,0
Yolo,100102,Governor,,PAF,Cindy Sheehan,0
Yolo,100102,Governor,,REP,Alma Winston,1
Yolo,100102,Governor,,REP,Andrew Blount,0
Yolo,100102,Governor,,REP,Glenn Champ,0
Yolo,100102,Governor,,REP,Neel Kashkari,5
Yolo,100102,Governor,,REP,Richard Aguirre,0
