county,precinct,office,district,party,candidate,votes
Ventura,8192,Governor,,REP,Neel Kashkari,312
Ventura,8194,Governor,,DEM,Edmund G. Brown,444
Ventura,8194,Governor,,REP,Neel Kashkari,465
Ventura,8196,Governor,,DEM,Edmund G. Brown,331
Ventura,8196,Governor,,REP,Neel Kashkari,281
Ventura,8197,Governor,,DEM,Edmund G. Brown,234
Ventura,8197,Governor,,REP,Neel Kashkari,287
Ventura,8198,Governor,,DEM,Edmund G. Brown,339
Ventura,8198,Governor,,REP,Neel Kashkari,365
Ventura,8199,Governor,,DEM,Edmund G. Brown,283
Ventura,8199,Governor,,REP,Neel Kashkari,306
Ventura,8200,Governor,,DEM,Edmund G. Brown,23
Ventura,8200,Governor,,REP,Neel Kashkari,28
Ventura,8202,Governor,,DEM,Edmund G. Brown,226
Ventura,8202,Governor,,REP,Neel Kashkari,239
Ventura,8204,Governor,,DEM,Edmund G. Brown,300
Ventura,8204,Governor,,REP,Neel Kashkari,245
Ventura,8206,Governor,,DEM,Edmund G. Brown,440
Ventura,8206,Governor,,REP,Neel Kashkari,421
Ventura,8208,Governor,,DEM,Edmund G. Brown,205
Ventura,8208,Governor,,REP,Neel Kashkari,338
Ventura,8210,Governor,,DEM,Edmund G. Brown,190
Ventura,8210,Governor,,REP,Neel Kashkari,303
Ventura,8214,Governor,,DEM,Edmund G. Brown,116
Ventura,8214,Governor,,REP,Neel Kashkari,156
Ventura,8216,Governor,,DEM,Edmund G. Brown,97
Ventura,8216,Governor,,REP,Neel Kashkari,134
Ventura,8218,Governor,,DEM,Edmund G. Brown,145
Ventura,8218,Governor,,REP,Neel Kashkari,166
Ventura,8220,Governor,,DEM,Edmund G. Brown,230
Ventura,8220,Governor,,REP,Neel Kashkari,302
Ventura,8222,Governor,,DEM,Edmund G. Brown,252
Ventura,8222,Governor,,REP,Neel Kashkari,320
Ventura,8224,Governor,,DEM,Edmund G. Brown,254
Ventura,8224,Governor,,REP,Neel Kashkari,301
Ventura,8226,Governor,,DEM,Edmund G. Brown,283
Ventura,8226,Governor,,REP,Neel Kashkari,332
Ventura,8228,Governor,,DEM,Edmund G. Brown,317
Ventura,8228,Governor,,REP,Neel Kashkari,393
Ventura,8234,Governor,,DEM,Edmund G. Brown,247
Ventura,8234,Governor,,REP,Neel Kashkari,329
Ventura,8236,Governor,,DEM,Edmund G. Brown,237
Ventura,8236,Governor,,REP,Neel Kashkari,310
Ventura,8238,Governor,,DEM,Edmund G. Brown,227
Ventura,8238,Governor,,REP,Neel Kashkari,169
Ventura,8240,Governor,,DEM,Edmund G. Brown,19
Ventura,8240,Governor,,REP,Neel Kashkari,18
Ventura,8246,Governor,,DEM,Edmund G. Brown,201
Ventura,8246,Governor,,REP,Neel Kashkari,213
Ventura,8248,Governor,,DEM,Edmund G. Brown,14
Ventura,8248,Governor,,REP,Neel Kashkari,23
Ventura,8264,Governor,,DEM,Edmund G. Brown,255
Ventura,8264,Governor,,REP,Neel Kashkari,346
Ventura,8266,Governor,,DEM,Edmund G. Brown,248
Ventura,8266,Governor,,REP,Neel Kashkari,352
Ventura,8400,Governor,,DEM,Edmund G. Brown,36
Ventura,8400,Governor,,REP,Neel Kashkari,33
Ventura,8404,Governor,,DEM,Edmund G. Brown,468
Ventura,8404,Governor,,REP,Neel Kashkari,318
Ventura,8414,Governor,,DEM,Edmund G. Brown,18
Ventura,8414,Governor,,REP,Neel Kashkari,36
Ventura,8416,Governor,,DEM,Edmund G. Brown,48
Ventura,8416,Governor,,REP,Neel Kashkari,65
Ventura,8418,Governor,,DEM,Edmund G. Brown,342
Ventura,8418,Governor,,REP,Neel Kashkari,216
Ventura,8430,Governor,,DEM,Edmund G. Brown,10
Ventura,8430,Governor,,REP,Neel Kashkari,9
Ventura,8440,Governor,,DEM,Edmund G. Brown,38
Ventura,8440,Governor,,REP,Neel Kashkari,21
Ventura,8452,Governor,,DEM,Edmund G. Brown,102
Ventura,8452,Governor,,REP,Neel Kashkari,91
Ventura,8456,Governor,,DEM,Edmund G. Brown,18
Ventura,8456,Governor,,REP,Neel Kashkari,3
Ventura,8464,Governor,,DEM,Edmund G. Brown,76
Ventura,8464,Governor,,REP,Neel Kashkari,61
Ventura,8466,Governor,,DEM,Edmund G. Brown,0
Ventura,8466,Governor,,REP,Neel Kashkari,3
Ventura,8600,Governor,,DEM,Edmund G. Brown,188
Ventura,8600,Governor,,REP,Neel Kashkari,155
Ventura,8604,Governor,,DEM,Edmund G. Brown,11
Ventura,8604,Governor,,REP,Neel Kashkari,10
Ventura,8608,Governor,,DEM,Edmund G. Brown,1
Ventura,8608,Governor,,REP,Neel Kashkari,0
Ventura,8614,Governor,,DEM,Edmund G. Brown,375
Ventura,8614,Governor,,REP,Neel Kashkari,477
Ventura,8616,Governor,,DEM,Edmund G. Brown,294
Ventura,8616,Governor,,REP,Neel Kashkari,308
Ventura,8618,Governor,,DEM,Edmund G. Brown,108
Ventura,8618,Governor,,REP,Neel Kashkari,178
Ventura,8620,Governor,,DEM,Edmund G. Brown,8
Ventura,8620,Governor,,REP,Neel Kashkari,10
Ventura,8628,Governor,,DEM,Edmund G. Brown,0
Ventura,8628,Governor,,REP,Neel Kashkari,0
Ventura,8750,Governor,,DEM,Edmund G. Brown,29
Ventura,8750,Governor,,REP,Neel Kashkari,28
Ventura,8754,Governor,,DEM,Edmund G. Brown,144
Ventura,8754,Governor,,REP,Neel Kashkari,151
Ventura,8758,Governor,,DEM,Edmund G. Brown,40
Ventura,8758,Governor,,REP,Neel Kashkari,50
Ventura,9000,Governor,,DEM,Edmund G. Brown,560
Ventura,9000,Governor,,REP,Neel Kashkari,322
Ventura,9002,Governor,,DEM,Edmund G. Brown,24
Ventura,9002,Governor,,REP,Neel Kashkari,6
Ventura,9004,Governor,,DEM,Edmund G. Brown,374
Ventura,9004,Governor,,REP,Neel Kashkari,217
Ventura,9008,Governor,,DEM,Edmund G. Brown,438
Ventura,9008,Governor,,REP,Neel Kashkari,221
Ventura,9010,Governor,,DEM,Edmund G. Brown,532
Ventura,9010,Governor,,REP,Neel Kashkari,493
Ventura,9012,Governor,,DEM,Edmund G. Brown,42
Ventura,9012,Governor,,REP,Neel Kashkari,22
Ventura,9014,Governor,,DEM,Edmund G. Brown,242
Ventura,9014,Governor,,REP,Neel Kashkari,140
Ventura,9016,Governor,,DEM,Edmund G. Brown,256
Ventura,9016,Governor,,REP,Neel Kashkari,132
Ventura,9018,Governor,,DEM,Edmund G. Brown,225
Ventura,9018,Governor,,REP,Neel Kashkari,83
Ventura,9020,Governor,,DEM,Edmund G. Brown,334
Ventura,9020,Governor,,REP,Neel Kashkari,162
Ventura,9024,Governor,,DEM,Edmund G. Brown,401
Ventura,9024,Governor,,REP,Neel Kashkari,261
Ventura,9028,Governor,,DEM,Edmund G. Brown,362
Ventura,9028,Governor,,REP,Neel Kashkari,228
Ventura,9030,Governor,,DEM,Edmund G. Brown,539
Ventura,9030,Governor,,REP,Neel Kashkari,335
Ventura,9032,Governor,,DEM,Edmund G. Brown,276
Ventura,9032,Governor,,REP,Neel Kashkari,214
Ventura,9034,Governor,,DEM,Edmund G. Brown,374
Ventura,9034,Governor,,REP,Neel Kashkari,371
Ventura,9036,Governor,,DEM,Edmund G. Brown,286
Ventura,9036,Governor,,REP,Neel Kashkari,184
Ventura,9038,Governor,,DEM,Edmund G. Brown,472
Ventura,9038,Governor,,REP,Neel Kashkari,328
Ventura,9040,Governor,,DEM,Edmund G. Brown,64
Ventura,9040,Governor,,REP,Neel Kashkari,32
Ventura,9044,Governor,,DEM,Edmund G. Brown,339
Ventura,9044,Governor,,REP,Neel Kashkari,304
Ventura,9046,Governor,,DEM,Edmund G. Brown,398
Ventura,9046,Governor,,REP,Neel Kashkari,321
Ventura,9048,Governor,,DEM,Edmund G. Brown,296
Ventura,9048,Governor,,REP,Neel Kashkari,340
Ventura,9050,Governor,,DEM,Edmund G. Brown,331
Ventura,9050,Governor,,REP,Neel Kashkari,331
Ventura,9052,Governor,,DEM,Edmund G. Brown,571
Ventura,9052,Governor,,REP,Neel Kashkari,375
Ventura,9054,Governor,,DEM,Edmund G. Brown,210
Ventura,9054,Governor,,REP,Neel Kashkari,157
Ventura,9056,Governor,,DEM,Edmund G. Brown,457
Ventura,9056,Governor,,REP,Neel Kashkari,371
Ventura,9058,Governor,,DEM,Edmund G. Brown,207
Ventura,9058,Governor,,REP,Neel Kashkari,199
Ventura,9060,Governor,,DEM,Edmund G. Brown,412
Ventura,9060,Governor,,REP,Neel Kashkari,253
Ventura,9062,Governor,,DEM,Edmund G. Brown,365
Ventura,9062,Governor,,REP,Neel Kashkari,215
Ventura,9064,Governor,,DEM,Edmund G. Brown,279
Ventura,9064,Governor,,REP,Neel Kashkari,100
Ventura,9066,Governor,,DEM,Edmund G. Brown,368
Ventura,9066,Governor,,REP,Neel Kashkari,201
Ventura,9072,Governor,,DEM,Edmund G. Brown,322
Ventura,9072,Governor,,REP,Neel Kashkari,263
Ventura,9074,Governor,,DEM,Edmund G. Brown,416
Ventura,9074,Governor,,REP,Neel Kashkari,327
Ventura,9076,Governor,,DEM,Edmund G. Brown,407
Ventura,9076,Governor,,REP,Neel Kashkari,341
Ventura,9078,Governor,,DEM,Edmund G. Brown,290
Ventura,9078,Governor,,REP,Neel Kashkari,223
Ventura,9080,Governor,,DEM,Edmund G. Brown,314
Ventura,9080,Governor,,REP,Neel Kashkari,218
Ventura,9082,Governor,,DEM,Edmund G. Brown,393
Ventura,9082,Governor,,REP,Neel Kashkari,159
Ventura,9084,Governor,,DEM,Edmund G. Brown,492
Ventura,9084,Governor,,REP,Neel Kashkari,433
Ventura,9086,Governor,,DEM,Edmund G. Brown,458
Ventura,9086,Governor,,REP,Neel Kashkari,397
Ventura,9088,Governor,,DEM,Edmund G. Brown,367
Ventura,9088,Governor,,REP,Neel Kashkari,344
Ventura,9090,Governor,,DEM,Edmund G. Brown,202
Ventura,9090,Governor,,REP,Neel Kashkari,182
Ventura,9098,Governor,,DEM,Edmund G. Brown,3
Ventura,9098,Governor,,REP,Neel Kashkari,6
Ventura,9500,Governor,,DEM,Edmund G. Brown,316
Ventura,9500,Governor,,REP,Neel Kashkari,145
Ventura,9502,Governor,,DEM,Edmund G. Brown,333
Ventura,9502,Governor,,REP,Neel Kashkari,135
Ventura,9504,Governor,,DEM,Edmund G. Brown,455
Ventura,9504,Governor,,REP,Neel Kashkari,209
Ventura,9508,Governor,,DEM,Edmund G. Brown,488
Ventura,9508,Governor,,REP,Neel Kashkari,236
Ventura,9510,Governor,,DEM,Edmund G. Brown,387
Ventura,9510,Governor,,REP,Neel Kashkari,107
Ventura,9512,Governor,,DEM,Edmund G. Brown,176
Ventura,9512,Governor,,REP,Neel Kashkari,50
Ventura,9514,Governor,,DEM,Edmund G. Brown,160
Ventura,9514,Governor,,REP,Neel Kashkari,165
Ventura,9530,Governor,,DEM,Edmund G. Brown,219
Ventura,9530,Governor,,REP,Neel Kashkari,203
Ventura,9532,Governor,,DEM,Edmund G. Brown,293
Ventura,9532,Governor,,REP,Neel Kashkari,225
Ventura,9536,Governor,,DEM,Edmund G. Brown,55
Ventura,9536,Governor,,REP,Neel Kashkari,23
Ventura,9540,Governor,,DEM,Edmund G. Brown,280
Ventura,9540,Governor,,REP,Neel Kashkari,236
Ventura,9542,Governor,,DEM,Edmund G. Brown,304
Ventura,9542,Governor,,REP,Neel Kashkari,244
Ventura,9544,Governor,,DEM,Edmund G. Brown,0
Ventura,9544,Governor,,REP,Neel Kashkari,0
Ventura,9548,Governor,,DEM,Edmund G. Brown,53
Ventura,9548,Governor,,REP,Neel Kashkari,39
Ventura,9550,Governor,,DEM,Edmund G. Brown,125
Ventura,9550,Governor,,REP,Neel Kashkari,77
Ventura,9552,Governor,,DEM,Edmund G. Brown,39
Ventura,9552,Governor,,REP,Neel Kashkari,30
Ventura,9554,Governor,,DEM,Edmund G. Brown,407
Ventura,9554,Governor,,REP,Neel Kashkari,187
Ventura,9560,Governor,,DEM,Edmund G. Brown,136
Ventura,9560,Governor,,REP,Neel Kashkari,79
Ventura,9562,Governor,,DEM,Edmund G. Brown,48
Ventura,9562,Governor,,REP,Neel Kashkari,10
Ventura,9566,Governor,,DEM,Edmund G. Brown,0
Ventura,9566,Governor,,REP,Neel Kashkari,0
Ventura,9900,Governor,,DEM,Edmund G. Brown,65
Ventura,9900,Governor,,REP,Neel Kashkari,31
Ventura,9902,Governor,,DEM,Edmund G. Brown,37
Ventura,9902,Governor,,REP,Neel Kashkari,17
