county,precinct,office,district,party,candidate,votes
Kern,0020260,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,0020260,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,0020260,Lieutenant Governor,,REP,David Fennell,22
Kern,0020260,Lieutenant Governor,,REP,George Yang,18
Kern,0020260,Lieutenant Governor,,REP,Ron Nehring,25
Kern,0020263,Lieutenant Governor,,AME,Alan Reynolds,2
Kern,0020263,Lieutenant Governor,,DEM,Eric Korevaar,4
Kern,0020263,Lieutenant Governor,,DEM,Gavin Newsom,34
Kern,0020263,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,0020263,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0020263,Lieutenant Governor,,REP,David Fennell,3
Kern,0020263,Lieutenant Governor,,REP,George Yang,12
Kern,0020263,Lieutenant Governor,,REP,Ron Nehring,14
Kern,0020271,Lieutenant Governor,,AME,Alan Reynolds,2
Kern,0020271,Lieutenant Governor,,DEM,Eric Korevaar,15
Kern,0020271,Lieutenant Governor,,DEM,Gavin Newsom,45
Kern,0020271,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,0020271,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,0020271,Lieutenant Governor,,REP,David Fennell,22
Kern,0020271,Lieutenant Governor,,REP,George Yang,16
Kern,0020271,Lieutenant Governor,,REP,Ron Nehring,32
Kern,0020272,Lieutenant Governor,,AME,Alan Reynolds,5
Kern,0020272,Lieutenant Governor,,DEM,Eric Korevaar,20
Kern,0020272,Lieutenant Governor,,DEM,Gavin Newsom,80
Kern,0020272,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,0020272,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,0020272,Lieutenant Governor,,REP,David Fennell,14
Kern,0020272,Lieutenant Governor,,REP,George Yang,19
Kern,0020272,Lieutenant Governor,,REP,Ron Nehring,33
Kern,0020282,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,0020282,Lieutenant Governor,,DEM,Eric Korevaar,14
Kern,0020282,Lieutenant Governor,,DEM,Gavin Newsom,43
Kern,0020282,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,0020282,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,0020282,Lieutenant Governor,,REP,David Fennell,16
Kern,0020282,Lieutenant Governor,,REP,George Yang,21
Kern,0020282,Lieutenant Governor,,REP,Ron Nehring,31
Kern,0020283,Lieutenant Governor,,AME,Alan Reynolds,5
Kern,0020283,Lieutenant Governor,,DEM,Eric Korevaar,12
Kern,0020283,Lieutenant Governor,,DEM,Gavin Newsom,58
Kern,0020283,Lieutenant Governor,,GRN,Jena Goodman,6
Kern,0020283,Lieutenant Governor,,PAF,Amos Johnson,3
Kern,0020283,Lieutenant Governor,,REP,David Fennell,20
Kern,0020283,Lieutenant Governor,,REP,George Yang,27
Kern,0020283,Lieutenant Governor,,REP,Ron Nehring,52
Kern,0020284,Lieutenant Governor,,AME,Alan Reynolds,6
Kern,0020284,Lieutenant Governor,,DEM,Eric Korevaar,8
Kern,0020284,Lieutenant Governor,,DEM,Gavin Newsom,39
Kern,0020284,Lieutenant Governor,,GRN,Jena Goodman,6
Kern,0020284,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,0020284,Lieutenant Governor,,REP,David Fennell,20
Kern,0020284,Lieutenant Governor,,REP,George Yang,26
Kern,0020284,Lieutenant Governor,,REP,Ron Nehring,16
Kern,0020288,Lieutenant Governor,,AME,Alan Reynolds,6
Kern,0020288,Lieutenant Governor,,DEM,Eric Korevaar,5
Kern,0020288,Lieutenant Governor,,DEM,Gavin Newsom,47
Kern,0020288,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,0020288,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,0020288,Lieutenant Governor,,REP,David Fennell,8
Kern,0020288,Lieutenant Governor,,REP,George Yang,21
Kern,0020288,Lieutenant Governor,,REP,Ron Nehring,25
Kern,0020289,Lieutenant Governor,,AME,Alan Reynolds,7
Kern,0020289,Lieutenant Governor,,DEM,Eric Korevaar,21
Kern,0020289,Lieutenant Governor,,DEM,Gavin Newsom,85
Kern,0020289,Lieutenant Governor,,GRN,Jena Goodman,4
Kern,0020289,Lieutenant Governor,,PAF,Amos Johnson,4
Kern,0020289,Lieutenant Governor,,REP,David Fennell,23
Kern,0020289,Lieutenant Governor,,REP,George Yang,40
Kern,0020289,Lieutenant Governor,,REP,Ron Nehring,45
Kern,0020294,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,0020294,Lieutenant Governor,,DEM,Eric Korevaar,12
Kern,0020294,Lieutenant Governor,,DEM,Gavin Newsom,79
Kern,0020294,Lieutenant Governor,,GRN,Jena Goodman,6
Kern,0020294,Lieutenant Governor,,PAF,Amos Johnson,3
Kern,0020294,Lieutenant Governor,,REP,David Fennell,37
Kern,0020294,Lieutenant Governor,,REP,George Yang,52
Kern,0020294,Lieutenant Governor,,REP,Ron Nehring,57
Kern,0021143,Lieutenant Governor,,AME,Alan Reynolds,5
Kern,0021143,Lieutenant Governor,,DEM,Eric Korevaar,25
Kern,0021143,Lieutenant Governor,,DEM,Gavin Newsom,122
Kern,0021143,Lieutenant Governor,,GRN,Jena Goodman,6
Kern,0021143,Lieutenant Governor,,PAF,Amos Johnson,4
Kern,0021143,Lieutenant Governor,,REP,David Fennell,89
Kern,0021143,Lieutenant Governor,,REP,George Yang,154
Kern,0021143,Lieutenant Governor,,REP,Ron Nehring,160
Kern,0021144,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0021144,Lieutenant Governor,,DEM,Eric Korevaar,2
Kern,0021144,Lieutenant Governor,,DEM,Gavin Newsom,83
Kern,0021144,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,0021144,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0021144,Lieutenant Governor,,REP,David Fennell,48
Kern,0021144,Lieutenant Governor,,REP,George Yang,62
Kern,0021144,Lieutenant Governor,,REP,Ron Nehring,71
Kern,0021145,Lieutenant Governor,,AME,Alan Reynolds,6
Kern,0021145,Lieutenant Governor,,DEM,Eric Korevaar,15
Kern,0021145,Lieutenant Governor,,DEM,Gavin Newsom,82
Kern,0021145,Lieutenant Governor,,GRN,Jena Goodman,6
Kern,0021145,Lieutenant Governor,,PAF,Amos Johnson,4
Kern,0021145,Lieutenant Governor,,REP,David Fennell,60
Kern,0021145,Lieutenant Governor,,REP,George Yang,110
Kern,0021145,Lieutenant Governor,,REP,Ron Nehring,134
Kern,0021275,Lieutenant Governor,,AME,Alan Reynolds,7
Kern,0021275,Lieutenant Governor,,DEM,Eric Korevaar,17
Kern,0021275,Lieutenant Governor,,DEM,Gavin Newsom,85
Kern,0021275,Lieutenant Governor,,GRN,Jena Goodman,7
Kern,0021275,Lieutenant Governor,,PAF,Amos Johnson,5
Kern,0021275,Lieutenant Governor,,REP,David Fennell,62
Kern,0021275,Lieutenant Governor,,REP,George Yang,43
Kern,0021275,Lieutenant Governor,,REP,Ron Nehring,82
Kern,0021280,Lieutenant Governor,,AME,Alan Reynolds,5
Kern,0021280,Lieutenant Governor,,DEM,Eric Korevaar,17
Kern,0021280,Lieutenant Governor,,DEM,Gavin Newsom,63
Kern,0021280,Lieutenant Governor,,GRN,Jena Goodman,10
Kern,0021280,Lieutenant Governor,,PAF,Amos Johnson,5
Kern,0021280,Lieutenant Governor,,REP,David Fennell,26
Kern,0021280,Lieutenant Governor,,REP,George Yang,22
Kern,0021280,Lieutenant Governor,,REP,Ron Nehring,48
Kern,0021281,Lieutenant Governor,,AME,Alan Reynolds,7
Kern,0021281,Lieutenant Governor,,DEM,Eric Korevaar,14
Kern,0021281,Lieutenant Governor,,DEM,Gavin Newsom,66
Kern,0021281,Lieutenant Governor,,GRN,Jena Goodman,9
Kern,0021281,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0021281,Lieutenant Governor,,REP,David Fennell,71
Kern,0021281,Lieutenant Governor,,REP,George Yang,22
Kern,0021281,Lieutenant Governor,,REP,Ron Nehring,80
Kern,0021282,Lieutenant Governor,,AME,Alan Reynolds,4
Kern,0021282,Lieutenant Governor,,DEM,Eric Korevaar,16
Kern,0021282,Lieutenant Governor,,DEM,Gavin Newsom,72
Kern,0021282,Lieutenant Governor,,GRN,Jena Goodman,7
Kern,0021282,Lieutenant Governor,,PAF,Amos Johnson,9
Kern,0021282,Lieutenant Governor,,REP,David Fennell,72
Kern,0021282,Lieutenant Governor,,REP,George Yang,25
Kern,0021282,Lieutenant Governor,,REP,Ron Nehring,67
Kern,0021283,Lieutenant Governor,,AME,Alan Reynolds,15
Kern,0021283,Lieutenant Governor,,DEM,Eric Korevaar,22
Kern,0021283,Lieutenant Governor,,DEM,Gavin Newsom,131
Kern,0021283,Lieutenant Governor,,GRN,Jena Goodman,6
Kern,0021283,Lieutenant Governor,,PAF,Amos Johnson,5
Kern,0021283,Lieutenant Governor,,REP,David Fennell,86
Kern,0021283,Lieutenant Governor,,REP,George Yang,20
Kern,0021283,Lieutenant Governor,,REP,Ron Nehring,110
Kern,0021511,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,0021511,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,0021511,Lieutenant Governor,,DEM,Gavin Newsom,37
Kern,0021511,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,0021511,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,0021511,Lieutenant Governor,,REP,David Fennell,22
Kern,0021511,Lieutenant Governor,,REP,George Yang,48
Kern,0021511,Lieutenant Governor,,REP,Ron Nehring,57
Kern,0021512,Lieutenant Governor,,AME,Alan Reynolds,7
Kern,0021512,Lieutenant Governor,,DEM,Eric Korevaar,2
Kern,0021512,Lieutenant Governor,,DEM,Gavin Newsom,49
Kern,0021512,Lieutenant Governor,,GRN,Jena Goodman,4
Kern,0021512,Lieutenant Governor,,PAF,Amos Johnson,3
Kern,0021512,Lieutenant Governor,,REP,David Fennell,46
Kern,0021512,Lieutenant Governor,,REP,George Yang,64
Kern,0021512,Lieutenant Governor,,REP,Ron Nehring,97
Kern,0021660,Lieutenant Governor,,AME,Alan Reynolds,7
Kern,0021660,Lieutenant Governor,,DEM,Eric Korevaar,2
Kern,0021660,Lieutenant Governor,,DEM,Gavin Newsom,22
Kern,0021660,Lieutenant Governor,,GRN,Jena Goodman,5
Kern,0021660,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,0021660,Lieutenant Governor,,REP,David Fennell,25
Kern,0021660,Lieutenant Governor,,REP,George Yang,5
Kern,0021660,Lieutenant Governor,,REP,Ron Nehring,27
Kern,0021710,Lieutenant Governor,,AME,Alan Reynolds,6
Kern,0021710,Lieutenant Governor,,DEM,Eric Korevaar,6
Kern,0021710,Lieutenant Governor,,DEM,Gavin Newsom,30
Kern,0021710,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,0021710,Lieutenant Governor,,PAF,Amos Johnson,4
Kern,0021710,Lieutenant Governor,,REP,David Fennell,42
Kern,0021710,Lieutenant Governor,,REP,George Yang,10
Kern,0021710,Lieutenant Governor,,REP,Ron Nehring,56
Kern,0021781,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,0021781,Lieutenant Governor,,DEM,Eric Korevaar,3
Kern,0021781,Lieutenant Governor,,DEM,Gavin Newsom,12
Kern,0021781,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,0021781,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0021781,Lieutenant Governor,,REP,David Fennell,26
Kern,0021781,Lieutenant Governor,,REP,George Yang,33
Kern,0021781,Lieutenant Governor,,REP,Ron Nehring,27
Kern,0021885,Lieutenant Governor,,AME,Alan Reynolds,12
Kern,0021885,Lieutenant Governor,,DEM,Eric Korevaar,17
Kern,0021885,Lieutenant Governor,,DEM,Gavin Newsom,108
Kern,0021885,Lieutenant Governor,,GRN,Jena Goodman,6
Kern,0021885,Lieutenant Governor,,PAF,Amos Johnson,6
Kern,0021885,Lieutenant Governor,,REP,David Fennell,50
Kern,0021885,Lieutenant Governor,,REP,George Yang,100
Kern,0021885,Lieutenant Governor,,REP,Ron Nehring,117
Kern,0021886,Lieutenant Governor,,AME,Alan Reynolds,5
Kern,0021886,Lieutenant Governor,,DEM,Eric Korevaar,12
Kern,0021886,Lieutenant Governor,,DEM,Gavin Newsom,34
Kern,0021886,Lieutenant Governor,,GRN,Jena Goodman,5
Kern,0021886,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,0021886,Lieutenant Governor,,REP,David Fennell,30
Kern,0021886,Lieutenant Governor,,REP,George Yang,33
Kern,0021886,Lieutenant Governor,,REP,Ron Nehring,46
Kern,0021888,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0021888,Lieutenant Governor,,DEM,Eric Korevaar,11
Kern,0021888,Lieutenant Governor,,DEM,Gavin Newsom,67
Kern,0021888,Lieutenant Governor,,GRN,Jena Goodman,5
Kern,0021888,Lieutenant Governor,,PAF,Amos Johnson,3
Kern,0021888,Lieutenant Governor,,REP,David Fennell,47
Kern,0021888,Lieutenant Governor,,REP,George Yang,73
Kern,0021888,Lieutenant Governor,,REP,Ron Nehring,129
Kern,0021889,Lieutenant Governor,,AME,Alan Reynolds,2
Kern,0021889,Lieutenant Governor,,DEM,Eric Korevaar,18
Kern,0021889,Lieutenant Governor,,DEM,Gavin Newsom,76
Kern,0021889,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,0021889,Lieutenant Governor,,PAF,Amos Johnson,4
Kern,0021889,Lieutenant Governor,,REP,David Fennell,41
Kern,0021889,Lieutenant Governor,,REP,George Yang,83
Kern,0021889,Lieutenant Governor,,REP,Ron Nehring,106
Kern,0022003,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0022003,Lieutenant Governor,,DEM,Eric Korevaar,6
Kern,0022003,Lieutenant Governor,,DEM,Gavin Newsom,22
Kern,0022003,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,0022003,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,0022003,Lieutenant Governor,,REP,David Fennell,11
Kern,0022003,Lieutenant Governor,,REP,George Yang,19
Kern,0022003,Lieutenant Governor,,REP,Ron Nehring,7
Kern,0022005,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,0022005,Lieutenant Governor,,DEM,Eric Korevaar,8
Kern,0022005,Lieutenant Governor,,DEM,Gavin Newsom,44
Kern,0022005,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,0022005,Lieutenant Governor,,PAF,Amos Johnson,3
Kern,0022005,Lieutenant Governor,,REP,David Fennell,8
Kern,0022005,Lieutenant Governor,,REP,George Yang,17
Kern,0022005,Lieutenant Governor,,REP,Ron Nehring,12
Kern,0022006,Lieutenant Governor,,AME,Alan Reynolds,6
Kern,0022006,Lieutenant Governor,,DEM,Eric Korevaar,24
Kern,0022006,Lieutenant Governor,,DEM,Gavin Newsom,100
Kern,0022006,Lieutenant Governor,,GRN,Jena Goodman,4
Kern,0022006,Lieutenant Governor,,PAF,Amos Johnson,4
Kern,0022006,Lieutenant Governor,,REP,David Fennell,20
Kern,0022006,Lieutenant Governor,,REP,George Yang,38
Kern,0022006,Lieutenant Governor,,REP,Ron Nehring,48
Kern,0022008,Lieutenant Governor,,AME,Alan Reynolds,6
Kern,0022008,Lieutenant Governor,,DEM,Eric Korevaar,13
Kern,0022008,Lieutenant Governor,,DEM,Gavin Newsom,68
Kern,0022008,Lieutenant Governor,,GRN,Jena Goodman,4
Kern,0022008,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0022008,Lieutenant Governor,,REP,David Fennell,18
Kern,0022008,Lieutenant Governor,,REP,George Yang,36
Kern,0022008,Lieutenant Governor,,REP,Ron Nehring,47
Kern,0022018,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,0022018,Lieutenant Governor,,DEM,Eric Korevaar,7
Kern,0022018,Lieutenant Governor,,DEM,Gavin Newsom,36
Kern,0022018,Lieutenant Governor,,GRN,Jena Goodman,6
Kern,0022018,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0022018,Lieutenant Governor,,REP,David Fennell,13
Kern,0022018,Lieutenant Governor,,REP,George Yang,33
Kern,0022018,Lieutenant Governor,,REP,Ron Nehring,30
Kern,0022033,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0022033,Lieutenant Governor,,DEM,Eric Korevaar,4
Kern,0022033,Lieutenant Governor,,DEM,Gavin Newsom,43
Kern,0022033,Lieutenant Governor,,GRN,Jena Goodman,6
Kern,0022033,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,0022033,Lieutenant Governor,,REP,David Fennell,26
Kern,0022033,Lieutenant Governor,,REP,George Yang,30
Kern,0022033,Lieutenant Governor,,REP,Ron Nehring,37
Kern,0022450,Lieutenant Governor,,AME,Alan Reynolds,7
Kern,0022450,Lieutenant Governor,,DEM,Eric Korevaar,11
Kern,0022450,Lieutenant Governor,,DEM,Gavin Newsom,85
Kern,0022450,Lieutenant Governor,,GRN,Jena Goodman,6
Kern,0022450,Lieutenant Governor,,PAF,Amos Johnson,3
Kern,0022450,Lieutenant Governor,,REP,David Fennell,58
Kern,0022450,Lieutenant Governor,,REP,George Yang,28
Kern,0022450,Lieutenant Governor,,REP,Ron Nehring,69
Kern,0022480,Lieutenant Governor,,AME,Alan Reynolds,5
Kern,0022480,Lieutenant Governor,,DEM,Eric Korevaar,2
Kern,0022480,Lieutenant Governor,,DEM,Gavin Newsom,22
Kern,0022480,Lieutenant Governor,,GRN,Jena Goodman,6
Kern,0022480,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0022480,Lieutenant Governor,,REP,David Fennell,12
Kern,0022480,Lieutenant Governor,,REP,George Yang,23
Kern,0022480,Lieutenant Governor,,REP,Ron Nehring,39
Kern,0023020,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0023020,Lieutenant Governor,,DEM,Eric Korevaar,9
Kern,0023020,Lieutenant Governor,,DEM,Gavin Newsom,38
Kern,0023020,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,0023020,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0023020,Lieutenant Governor,,REP,David Fennell,37
Kern,0023020,Lieutenant Governor,,REP,George Yang,16
Kern,0023020,Lieutenant Governor,,REP,Ron Nehring,57
Kern,0023021,Lieutenant Governor,,AME,Alan Reynolds,4
Kern,0023021,Lieutenant Governor,,DEM,Eric Korevaar,13
Kern,0023021,Lieutenant Governor,,DEM,Gavin Newsom,41
Kern,0023021,Lieutenant Governor,,GRN,Jena Goodman,7
Kern,0023021,Lieutenant Governor,,PAF,Amos Johnson,3
Kern,0023021,Lieutenant Governor,,REP,David Fennell,38
Kern,0023021,Lieutenant Governor,,REP,George Yang,13
Kern,0023021,Lieutenant Governor,,REP,Ron Nehring,61
Kern,0023023,Lieutenant Governor,,AME,Alan Reynolds,5
Kern,0023023,Lieutenant Governor,,DEM,Eric Korevaar,12
Kern,0023023,Lieutenant Governor,,DEM,Gavin Newsom,62
Kern,0023023,Lieutenant Governor,,GRN,Jena Goodman,4
Kern,0023023,Lieutenant Governor,,PAF,Amos Johnson,3
Kern,0023023,Lieutenant Governor,,REP,David Fennell,66
Kern,0023023,Lieutenant Governor,,REP,George Yang,29
Kern,0023023,Lieutenant Governor,,REP,Ron Nehring,94
Kern,0023025,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0023025,Lieutenant Governor,,DEM,Eric Korevaar,9
Kern,0023025,Lieutenant Governor,,DEM,Gavin Newsom,43
Kern,0023025,Lieutenant Governor,,GRN,Jena Goodman,4
Kern,0023025,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0023025,Lieutenant Governor,,REP,David Fennell,38
Kern,0023025,Lieutenant Governor,,REP,George Yang,12
Kern,0023025,Lieutenant Governor,,REP,Ron Nehring,37
Kern,0023030,Lieutenant Governor,,AME,Alan Reynolds,5
Kern,0023030,Lieutenant Governor,,DEM,Eric Korevaar,10
Kern,0023030,Lieutenant Governor,,DEM,Gavin Newsom,41
Kern,0023030,Lieutenant Governor,,GRN,Jena Goodman,6
Kern,0023030,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,0023030,Lieutenant Governor,,REP,David Fennell,25
Kern,0023030,Lieutenant Governor,,REP,George Yang,15
Kern,0023030,Lieutenant Governor,,REP,Ron Nehring,41
Kern,0023035,Lieutenant Governor,,AME,Alan Reynolds,7
Kern,0023035,Lieutenant Governor,,DEM,Eric Korevaar,11
Kern,0023035,Lieutenant Governor,,DEM,Gavin Newsom,40
Kern,0023035,Lieutenant Governor,,GRN,Jena Goodman,8
Kern,0023035,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,0023035,Lieutenant Governor,,REP,David Fennell,34
Kern,0023035,Lieutenant Governor,,REP,George Yang,16
Kern,0023035,Lieutenant Governor,,REP,Ron Nehring,65
Kern,0023208,Lieutenant Governor,,AME,Alan Reynolds,12
Kern,0023208,Lieutenant Governor,,DEM,Eric Korevaar,18
Kern,0023208,Lieutenant Governor,,DEM,Gavin Newsom,80
Kern,0023208,Lieutenant Governor,,GRN,Jena Goodman,7
Kern,0023208,Lieutenant Governor,,PAF,Amos Johnson,7
Kern,0023208,Lieutenant Governor,,REP,David Fennell,83
Kern,0023208,Lieutenant Governor,,REP,George Yang,99
Kern,0023208,Lieutenant Governor,,REP,Ron Nehring,166
Kern,0023239,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0023239,Lieutenant Governor,,DEM,Eric Korevaar,13
Kern,0023239,Lieutenant Governor,,DEM,Gavin Newsom,82
Kern,0023239,Lieutenant Governor,,GRN,Jena Goodman,4
Kern,0023239,Lieutenant Governor,,PAF,Amos Johnson,4
Kern,0023239,Lieutenant Governor,,REP,David Fennell,31
Kern,0023239,Lieutenant Governor,,REP,George Yang,43
Kern,0023239,Lieutenant Governor,,REP,Ron Nehring,33
Kern,0023241,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0023241,Lieutenant Governor,,DEM,Eric Korevaar,3
Kern,0023241,Lieutenant Governor,,DEM,Gavin Newsom,34
Kern,0023241,Lieutenant Governor,,GRN,Jena Goodman,5
Kern,0023241,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,0023241,Lieutenant Governor,,REP,David Fennell,14
Kern,0023241,Lieutenant Governor,,REP,George Yang,25
Kern,0023241,Lieutenant Governor,,REP,Ron Nehring,34
Kern,0023401,Lieutenant Governor,,AME,Alan Reynolds,15
Kern,0023401,Lieutenant Governor,,DEM,Eric Korevaar,22
Kern,0023401,Lieutenant Governor,,DEM,Gavin Newsom,89
Kern,0023401,Lieutenant Governor,,GRN,Jena Goodman,7
Kern,0023401,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,0023401,Lieutenant Governor,,REP,David Fennell,43
Kern,0023401,Lieutenant Governor,,REP,George Yang,68
Kern,0023401,Lieutenant Governor,,REP,Ron Nehring,100
Kern,0023402,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0023402,Lieutenant Governor,,DEM,Eric Korevaar,5
Kern,0023402,Lieutenant Governor,,DEM,Gavin Newsom,38
Kern,0023402,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,0023402,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,0023402,Lieutenant Governor,,REP,David Fennell,13
Kern,0023402,Lieutenant Governor,,REP,George Yang,19
Kern,0023402,Lieutenant Governor,,REP,Ron Nehring,46
Kern,0023403,Lieutenant Governor,,AME,Alan Reynolds,9
Kern,0023403,Lieutenant Governor,,DEM,Eric Korevaar,13
Kern,0023403,Lieutenant Governor,,DEM,Gavin Newsom,57
Kern,0023403,Lieutenant Governor,,GRN,Jena Goodman,9
Kern,0023403,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,0023403,Lieutenant Governor,,REP,David Fennell,37
Kern,0023403,Lieutenant Governor,,REP,George Yang,49
Kern,0023403,Lieutenant Governor,,REP,Ron Nehring,74
Kern,0023404,Lieutenant Governor,,AME,Alan Reynolds,6
Kern,0023404,Lieutenant Governor,,DEM,Eric Korevaar,12
Kern,0023404,Lieutenant Governor,,DEM,Gavin Newsom,66
Kern,0023404,Lieutenant Governor,,GRN,Jena Goodman,6
Kern,0023404,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0023404,Lieutenant Governor,,REP,David Fennell,37
Kern,0023404,Lieutenant Governor,,REP,George Yang,47
Kern,0023404,Lieutenant Governor,,REP,Ron Nehring,66
Kern,0023450,Lieutenant Governor,,AME,Alan Reynolds,2
Kern,0023450,Lieutenant Governor,,DEM,Eric Korevaar,12
Kern,0023450,Lieutenant Governor,,DEM,Gavin Newsom,58
Kern,0023450,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,0023450,Lieutenant Governor,,PAF,Amos Johnson,11
Kern,0023450,Lieutenant Governor,,REP,David Fennell,88
Kern,0023450,Lieutenant Governor,,REP,George Yang,42
Kern,0023450,Lieutenant Governor,,REP,Ron Nehring,123
Kern,0023452,Lieutenant Governor,,AME,Alan Reynolds,11
Kern,0023452,Lieutenant Governor,,DEM,Eric Korevaar,11
Kern,0023452,Lieutenant Governor,,DEM,Gavin Newsom,38
Kern,0023452,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,0023452,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,0023452,Lieutenant Governor,,REP,David Fennell,31
Kern,0023452,Lieutenant Governor,,REP,George Yang,10
Kern,0023452,Lieutenant Governor,,REP,Ron Nehring,50
Kern,0025271,Lieutenant Governor,,AME,Alan Reynolds,5
Kern,0025271,Lieutenant Governor,,DEM,Eric Korevaar,13
Kern,0025271,Lieutenant Governor,,DEM,Gavin Newsom,66
Kern,0025271,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,0025271,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,0025271,Lieutenant Governor,,REP,David Fennell,14
Kern,0025271,Lieutenant Governor,,REP,George Yang,34
Kern,0025271,Lieutenant Governor,,REP,Ron Nehring,54
Kern,0025289,Lieutenant Governor,,AME,Alan Reynolds,6
Kern,0025289,Lieutenant Governor,,DEM,Eric Korevaar,12
Kern,0025289,Lieutenant Governor,,DEM,Gavin Newsom,62
Kern,0025289,Lieutenant Governor,,GRN,Jena Goodman,5
Kern,0025289,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,0025289,Lieutenant Governor,,REP,David Fennell,32
Kern,0025289,Lieutenant Governor,,REP,George Yang,36
Kern,0025289,Lieutenant Governor,,REP,Ron Nehring,42
Kern,0025290,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,0025290,Lieutenant Governor,,DEM,Eric Korevaar,8
Kern,0025290,Lieutenant Governor,,DEM,Gavin Newsom,54
Kern,0025290,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,0025290,Lieutenant Governor,,PAF,Amos Johnson,4
Kern,0025290,Lieutenant Governor,,REP,David Fennell,16
Kern,0025290,Lieutenant Governor,,REP,George Yang,25
Kern,0025290,Lieutenant Governor,,REP,Ron Nehring,31
Kern,0030040,Lieutenant Governor,,AME,Alan Reynolds,12
Kern,0030040,Lieutenant Governor,,DEM,Eric Korevaar,8
Kern,0030040,Lieutenant Governor,,DEM,Gavin Newsom,51
Kern,0030040,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,0030040,Lieutenant Governor,,PAF,Amos Johnson,5
Kern,0030040,Lieutenant Governor,,REP,David Fennell,37
Kern,0030040,Lieutenant Governor,,REP,George Yang,25
Kern,0030040,Lieutenant Governor,,REP,Ron Nehring,46
Kern,0030060,Lieutenant Governor,,AME,Alan Reynolds,7
Kern,0030060,Lieutenant Governor,,DEM,Eric Korevaar,8
Kern,0030060,Lieutenant Governor,,DEM,Gavin Newsom,34
Kern,0030060,Lieutenant Governor,,GRN,Jena Goodman,3
