county,precinct,office,district,party,candidate,votes
San Luis Obispo,216,Superintendent of Public Instruction,,NOP,Tom Torlakson,325
San Luis Obispo,216,Treasurer,,REP,Greg Conlon,136
San Luis Obispo,216,Treasurer,,DEM,John Chiang,383
San Luis Obispo,216,U.S. House,24,REP,Chris Mitchum,136
San Luis Obispo,216,U.S. House,24,DEM,Lois Capps,407
San Luis Obispo,217,Attorney General,,DEM,Kamala D. Harris,456
San Luis Obispo,217,Attorney General,,REP,Ronald Gold,265
San Luis Obispo,217,Board of Equalization,2,DEM,Fiona Ma,427
San Luis Obispo,217,Board of Equalization,2,REP,James E. Theis,272
San Luis Obispo,217,Controller,,REP,Ashley Swearengin,285
San Luis Obispo,217,Controller,,DEM,Betty T. Yee,435
San Luis Obispo,217,Governor,,DEM,"Edmund G. ""Jerry"" Brown",480
San Luis Obispo,217,Governor,,REP,Neel Kashkari,254
San Luis Obispo,217,Insurance Commissioner,,DEM,Dave Jones,446
San Luis Obispo,217,Insurance Commissioner,,REP,Ted Gaines,269
San Luis Obispo,217,Lieutenant Governor,,DEM,Gavin Newsom,463
San Luis Obispo,217,Lieutenant Governor,,REP,Ron Nehring,267
San Luis Obispo,217,Proposition 1,,,No,226
San Luis Obispo,217,Proposition 1,,,Yes,489
San Luis Obispo,217,Proposition 2,,,No,184
San Luis Obispo,217,Proposition 2,,,Yes,513
San Luis Obispo,217,Proposition 45,,,No,324
San Luis Obispo,217,Proposition 45,,,Yes,383
San Luis Obispo,217,Proposition 46,,,No,518
San Luis Obispo,217,Proposition 46,,,Yes,175
San Luis Obispo,217,Proposition 47,,,No,195
San Luis Obispo,217,Proposition 47,,,Yes,519
San Luis Obispo,217,Proposition 48,,,No,325
San Luis Obispo,217,Proposition 48,,,Yes,368
San Luis Obispo,217,Secretary of State,,DEM,Alex Padilla,441
San Luis Obispo,217,Secretary of State,,REP,Pete Peterson,285
San Luis Obispo,217,State Assembly,35,DEM,Heidi Harmon,374
San Luis Obispo,217,State Assembly,35,REP,Katcho Achadjian,351
San Luis Obispo,217,Superintendent of Public Instruction,,NOP,Marshall Tuck,200
San Luis Obispo,217,Superintendent of Public Instruction,,NOP,Tom Torlakson,389
San Luis Obispo,217,Treasurer,,REP,Greg Conlon,244
San Luis Obispo,217,Treasurer,,DEM,John Chiang,480
San Luis Obispo,217,U.S. House,24,REP,Chris Mitchum,264
San Luis Obispo,217,U.S. House,24,DEM,Lois Capps,470
San Luis Obispo,218,Attorney General,,DEM,Kamala D. Harris,477
San Luis Obispo,218,Attorney General,,REP,Ronald Gold,227
San Luis Obispo,218,Board of Equalization,2,DEM,Fiona Ma,460
San Luis Obispo,218,Board of Equalization,2,REP,James E. Theis,225
San Luis Obispo,218,Controller,,REP,Ashley Swearengin,256
San Luis Obispo,218,Controller,,DEM,Betty T. Yee,452
San Luis Obispo,218,Governor,,DEM,"Edmund G. ""Jerry"" Brown",518
San Luis Obispo,218,Governor,,REP,Neel Kashkari,208
San Luis Obispo,218,Insurance Commissioner,,DEM,Dave Jones,478
San Luis Obispo,218,Insurance Commissioner,,REP,Ted Gaines,219
San Luis Obispo,218,Lieutenant Governor,,DEM,Gavin Newsom,494
San Luis Obispo,218,Lieutenant Governor,,REP,Ron Nehring,225
San Luis Obispo,218,Proposition 1,,,No,200
San Luis Obispo,218,Proposition 1,,,Yes,494
San Luis Obispo,218,Proposition 2,,,No,175
San Luis Obispo,218,Proposition 2,,,Yes,498
San Luis Obispo,218,Proposition 45,,,No,328
San Luis Obispo,218,Proposition 45,,,Yes,378
San Luis Obispo,218,Proposition 46,,,No,460
San Luis Obispo,218,Proposition 46,,,Yes,245
San Luis Obispo,218,Proposition 47,,,No,179
San Luis Obispo,218,Proposition 47,,,Yes,527
San Luis Obispo,218,Proposition 48,,,No,310
San Luis Obispo,218,Proposition 48,,,Yes,354
San Luis Obispo,218,Secretary of State,,DEM,Alex Padilla,455
San Luis Obispo,218,Secretary of State,,REP,Pete Peterson,246
San Luis Obispo,218,State Assembly,35,DEM,Heidi Harmon,395
San Luis Obispo,218,State Assembly,35,REP,Katcho Achadjian,324
San Luis Obispo,218,Superintendent of Public Instruction,,NOP,Marshall Tuck,191
San Luis Obispo,218,Superintendent of Public Instruction,,NOP,Tom Torlakson,393
San Luis Obispo,218,Treasurer,,REP,Greg Conlon,209
San Luis Obispo,218,Treasurer,,DEM,John Chiang,496
San Luis Obispo,218,U.S. House,24,REP,Chris Mitchum,230
San Luis Obispo,218,U.S. House,24,DEM,Lois Capps,499
San Luis Obispo,219,Attorney General,,DEM,Kamala D. Harris,626
San Luis Obispo,219,Attorney General,,REP,Ronald Gold,259
San Luis Obispo,219,Board of Equalization,2,DEM,Fiona Ma,591
San Luis Obispo,219,Board of Equalization,2,REP,James E. Theis,252
San Luis Obispo,219,Controller,,REP,Ashley Swearengin,287
San Luis Obispo,219,Controller,,DEM,Betty T. Yee,587
San Luis Obispo,219,Governor,,DEM,"Edmund G. ""Jerry"" Brown",695
San Luis Obispo,219,Governor,,REP,Neel Kashkari,226
San Luis Obispo,219,Insurance Commissioner,,DEM,Dave Jones,608
San Luis Obispo,219,Insurance Commissioner,,REP,Ted Gaines,254
San Luis Obispo,219,Lieutenant Governor,,DEM,Gavin Newsom,640
San Luis Obispo,219,Lieutenant Governor,,REP,Ron Nehring,256
San Luis Obispo,219,Proposition 1,,,No,275
San Luis Obispo,219,Proposition 1,,,Yes,609
San Luis Obispo,219,Proposition 2,,,No,227
San Luis Obispo,219,Proposition 2,,,Yes,625
San Luis Obispo,219,Proposition 45,,,No,453
San Luis Obispo,219,Proposition 45,,,Yes,432
San Luis Obispo,219,Proposition 46,,,No,621
San Luis Obispo,219,Proposition 46,,,Yes,252
San Luis Obispo,219,Proposition 47,,,No,222
San Luis Obispo,219,Proposition 47,,,Yes,656
San Luis Obispo,219,Proposition 48,,,No,391
San Luis Obispo,219,Proposition 48,,,Yes,454
San Luis Obispo,219,Secretary of State,,DEM,Alex Padilla,596
San Luis Obispo,219,Secretary of State,,REP,Pete Peterson,279
San Luis Obispo,219,State Assembly,35,DEM,Heidi Harmon,488
San Luis Obispo,219,State Assembly,35,REP,Katcho Achadjian,408
San Luis Obispo,219,Superintendent of Public Instruction,,NOP,Marshall Tuck,203
San Luis Obispo,219,Superintendent of Public Instruction,,NOP,Tom Torlakson,519
San Luis Obispo,219,Treasurer,,REP,Greg Conlon,244
San Luis Obispo,219,Treasurer,,DEM,John Chiang,634
San Luis Obispo,219,U.S. House,24,REP,Chris Mitchum,269
San Luis Obispo,219,U.S. House,24,DEM,Lois Capps,642
San Luis Obispo,220,Attorney General,,DEM,Kamala D. Harris,271
San Luis Obispo,220,Attorney General,,REP,Ronald Gold,161
San Luis Obispo,220,Board of Equalization,2,DEM,Fiona Ma,266
San Luis Obispo,220,Board of Equalization,2,REP,James E. Theis,155
San Luis Obispo,220,Controller,,REP,Ashley Swearengin,179
San Luis Obispo,220,Controller,,DEM,Betty T. Yee,246
San Luis Obispo,220,Governor,,DEM,"Edmund G. ""Jerry"" Brown",295
San Luis Obispo,220,Governor,,REP,Neel Kashkari,156
San Luis Obispo,220,Insurance Commissioner,,DEM,Dave Jones,258
San Luis Obispo,220,Insurance Commissioner,,REP,Ted Gaines,167
San Luis Obispo,220,Lieutenant Governor,,DEM,Gavin Newsom,269
San Luis Obispo,220,Lieutenant Governor,,REP,Ron Nehring,167
San Luis Obispo,220,Proposition 1,,,No,138
San Luis Obispo,220,Proposition 1,,,Yes,283
San Luis Obispo,220,Proposition 2,,,No,125
San Luis Obispo,220,Proposition 2,,,Yes,299
San Luis Obispo,220,Proposition 45,,,No,243
San Luis Obispo,220,Proposition 45,,,Yes,185
San Luis Obispo,220,Proposition 46,,,No,317
San Luis Obispo,220,Proposition 46,,,Yes,113
San Luis Obispo,220,Proposition 47,,,No,141
San Luis Obispo,220,Proposition 47,,,Yes,286
San Luis Obispo,220,Proposition 48,,,No,195
San Luis Obispo,220,Proposition 48,,,Yes,216
San Luis Obispo,220,Secretary of State,,DEM,Alex Padilla,247
San Luis Obispo,220,Secretary of State,,REP,Pete Peterson,182
San Luis Obispo,220,State Assembly,35,DEM,Heidi Harmon,220
San Luis Obispo,220,State Assembly,35,REP,Katcho Achadjian,221
San Luis Obispo,220,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
San Luis Obispo,220,Superintendent of Public Instruction,,NOP,Tom Torlakson,248
San Luis Obispo,220,Treasurer,,REP,Greg Conlon,166
San Luis Obispo,220,Treasurer,,DEM,John Chiang,267
San Luis Obispo,220,U.S. House,24,REP,Chris Mitchum,165
San Luis Obispo,220,U.S. House,24,DEM,Lois Capps,283
San Luis Obispo,221,Attorney General,,DEM,Kamala D. Harris,355
San Luis Obispo,221,Attorney General,,REP,Ronald Gold,158
San Luis Obispo,221,Board of Equalization,2,DEM,Fiona Ma,322
San Luis Obispo,221,Board of Equalization,2,REP,James E. Theis,166
San Luis Obispo,221,Controller,,REP,Ashley Swearengin,170
San Luis Obispo,221,Controller,,DEM,Betty T. Yee,337
San Luis Obispo,221,Governor,,DEM,"Edmund G. ""Jerry"" Brown",386
San Luis Obispo,221,Governor,,REP,Neel Kashkari,149
San Luis Obispo,221,Insurance Commissioner,,DEM,Dave Jones,345
San Luis Obispo,221,Insurance Commissioner,,REP,Ted Gaines,156
San Luis Obispo,221,Lieutenant Governor,,DEM,Gavin Newsom,355
San Luis Obispo,221,Lieutenant Governor,,REP,Ron Nehring,165
San Luis Obispo,221,Proposition 1,,,No,163
San Luis Obispo,221,Proposition 1,,,Yes,336
San Luis Obispo,221,Proposition 2,,,No,138
San Luis Obispo,221,Proposition 2,,,Yes,348
San Luis Obispo,221,Proposition 45,,,No,240
San Luis Obispo,221,Proposition 45,,,Yes,260
San Luis Obispo,221,Proposition 46,,,No,354
San Luis Obispo,221,Proposition 46,,,Yes,154
San Luis Obispo,221,Proposition 47,,,No,128
San Luis Obispo,221,Proposition 47,,,Yes,377
San Luis Obispo,221,Proposition 48,,,No,249
San Luis Obispo,221,Proposition 48,,,Yes,222
San Luis Obispo,221,Secretary of State,,DEM,Alex Padilla,339
San Luis Obispo,221,Secretary of State,,REP,Pete Peterson,170
San Luis Obispo,221,State Assembly,35,DEM,Heidi Harmon,283
San Luis Obispo,221,State Assembly,35,REP,Katcho Achadjian,244
San Luis Obispo,221,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
San Luis Obispo,221,Superintendent of Public Instruction,,NOP,Tom Torlakson,294
San Luis Obispo,221,Treasurer,,REP,Greg Conlon,165
San Luis Obispo,221,Treasurer,,DEM,John Chiang,351
San Luis Obispo,221,U.S. House,24,REP,Chris Mitchum,169
San Luis Obispo,221,U.S. House,24,DEM,Lois Capps,361
San Luis Obispo,222,Attorney General,,DEM,Kamala D. Harris,293
San Luis Obispo,222,Attorney General,,REP,Ronald Gold,107
San Luis Obispo,222,Board of Equalization,2,DEM,Fiona Ma,286
San Luis Obispo,222,Board of Equalization,2,REP,James E. Theis,105
San Luis Obispo,222,Controller,,REP,Ashley Swearengin,122
San Luis Obispo,222,Controller,,DEM,Betty T. Yee,275
San Luis Obispo,222,Governor,,DEM,"Edmund G. ""Jerry"" Brown",314
San Luis Obispo,222,Governor,,REP,Neel Kashkari,104
San Luis Obispo,222,Insurance Commissioner,,DEM,Dave Jones,291
San Luis Obispo,222,Insurance Commissioner,,REP,Ted Gaines,105
San Luis Obispo,222,Lieutenant Governor,,DEM,Gavin Newsom,293
San Luis Obispo,222,Lieutenant Governor,,REP,Ron Nehring,117
San Luis Obispo,222,Proposition 1,,,No,122
San Luis Obispo,222,Proposition 1,,,Yes,282
San Luis Obispo,222,Proposition 2,,,No,122
San Luis Obispo,222,Proposition 2,,,Yes,269
San Luis Obispo,222,Proposition 45,,,No,201
San Luis Obispo,222,Proposition 45,,,Yes,205
San Luis Obispo,222,Proposition 46,,,No,300
San Luis Obispo,222,Proposition 46,,,Yes,99
San Luis Obispo,222,Proposition 47,,,No,92
San Luis Obispo,222,Proposition 47,,,Yes,317
San Luis Obispo,222,Proposition 48,,,No,179
San Luis Obispo,222,Proposition 48,,,Yes,200
San Luis Obispo,222,Secretary of State,,DEM,Alex Padilla,278
San Luis Obispo,222,Secretary of State,,REP,Pete Peterson,122
San Luis Obispo,222,State Assembly,35,DEM,Heidi Harmon,243
San Luis Obispo,222,State Assembly,35,REP,Katcho Achadjian,165
San Luis Obispo,222,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
San Luis Obispo,222,Superintendent of Public Instruction,,NOP,Tom Torlakson,239
San Luis Obispo,222,Treasurer,,REP,Greg Conlon,98
San Luis Obispo,222,Treasurer,,DEM,John Chiang,303
San Luis Obispo,222,U.S. House,24,REP,Chris Mitchum,106
San Luis Obispo,222,U.S. House,24,DEM,Lois Capps,313
San Luis Obispo,223,Attorney General,,DEM,Kamala D. Harris,544
San Luis Obispo,223,Attorney General,,REP,Ronald Gold,290
San Luis Obispo,223,Board of Equalization,2,DEM,Fiona Ma,537
San Luis Obispo,223,Board of Equalization,2,REP,James E. Theis,264
San Luis Obispo,223,Controller,,REP,Ashley Swearengin,303
San Luis Obispo,223,Controller,,DEM,Betty T. Yee,525
San Luis Obispo,223,Governor,,DEM,"Edmund G. ""Jerry"" Brown",607
San Luis Obispo,223,Governor,,REP,Neel Kashkari,260
San Luis Obispo,223,Insurance Commissioner,,DEM,Dave Jones,545
San Luis Obispo,223,Insurance Commissioner,,REP,Ted Gaines,274
San Luis Obispo,223,Lieutenant Governor,,DEM,Gavin Newsom,564
San Luis Obispo,223,Lieutenant Governor,,REP,Ron Nehring,289
San Luis Obispo,223,Proposition 1,,,No,249
San Luis Obispo,223,Proposition 1,,,Yes,577
San Luis Obispo,223,Proposition 2,,,No,194
San Luis Obispo,223,Proposition 2,,,Yes,603
San Luis Obispo,223,Proposition 45,,,No,378
San Luis Obispo,223,Proposition 45,,,Yes,431
San Luis Obispo,223,Proposition 46,,,No,600
San Luis Obispo,223,Proposition 46,,,Yes,206
San Luis Obispo,223,Proposition 47,,,No,231
San Luis Obispo,223,Proposition 47,,,Yes,598
San Luis Obispo,223,Proposition 48,,,No,377
San Luis Obispo,223,Proposition 48,,,Yes,400
San Luis Obispo,223,Secretary of State,,DEM,Alex Padilla,518
San Luis Obispo,223,Secretary of State,,REP,Pete Peterson,312
San Luis Obispo,223,State Assembly,35,DEM,Heidi Harmon,431
San Luis Obispo,223,State Assembly,35,REP,Katcho Achadjian,410
San Luis Obispo,223,Superintendent of Public Instruction,,NOP,Marshall Tuck,209
San Luis Obispo,223,Superintendent of Public Instruction,,NOP,Tom Torlakson,474
San Luis Obispo,223,Treasurer,,REP,Greg Conlon,267
San Luis Obispo,223,Treasurer,,DEM,John Chiang,563
San Luis Obispo,223,U.S. House,24,REP,Chris Mitchum,292
San Luis Obispo,223,U.S. House,24,DEM,Lois Capps,568
San Luis Obispo,224,Attorney General,,DEM,Kamala D. Harris,347
San Luis Obispo,224,Attorney General,,REP,Ronald Gold,276
San Luis Obispo,224,Board of Equalization,2,DEM,Fiona Ma,346
San Luis Obispo,224,Board of Equalization,2,REP,James E. Theis,255
San Luis Obispo,224,Controller,,REP,Ashley Swearengin,288
San Luis Obispo,224,Controller,,DEM,Betty T. Yee,324
San Luis Obispo,224,Governor,,DEM,"Edmund G. ""Jerry"" Brown",417
San Luis Obispo,224,Governor,,REP,Neel Kashkari,233
San Luis Obispo,224,Insurance Commissioner,,DEM,Dave Jones,349
San Luis Obispo,224,Insurance Commissioner,,REP,Ted Gaines,267
San Luis Obispo,224,Lieutenant Governor,,DEM,Gavin Newsom,374
San Luis Obispo,224,Lieutenant Governor,,REP,Ron Nehring,273
San Luis Obispo,224,Proposition 1,,,No,169
San Luis Obispo,224,Proposition 1,,,Yes,456
San Luis Obispo,224,Proposition 2,,,No,156
San Luis Obispo,224,Proposition 2,,,Yes,439
San Luis Obispo,224,Proposition 45,,,No,344
San Luis Obispo,224,Proposition 45,,,Yes,278
San Luis Obispo,224,Proposition 46,,,No,504
San Luis Obispo,224,Proposition 46,,,Yes,130
San Luis Obispo,224,Proposition 47,,,No,222
San Luis Obispo,224,Proposition 47,,,Yes,404
San Luis Obispo,224,Proposition 48,,,No,335
San Luis Obispo,224,Proposition 48,,,Yes,261
San Luis Obispo,224,Secretary of State,,DEM,Alex Padilla,313
San Luis Obispo,224,Secretary of State,,REP,Pete Peterson,304
San Luis Obispo,224,State Assembly,35,DEM,Heidi Harmon,246
San Luis Obispo,224,State Assembly,35,REP,Katcho Achadjian,400
San Luis Obispo,224,Superintendent of Public Instruction,,NOP,Marshall Tuck,198
San Luis Obispo,224,Superintendent of Public Instruction,,NOP,Tom Torlakson,315
San Luis Obispo,224,Treasurer,,REP,Greg Conlon,262
San Luis Obispo,224,Treasurer,,DEM,John Chiang,365
San Luis Obispo,224,U.S. House,24,REP,Chris Mitchum,289
San Luis Obispo,224,U.S. House,24,DEM,Lois Capps,362
San Luis Obispo,225,Attorney General,,DEM,Kamala D. Harris,379
San Luis Obispo,225,Attorney General,,REP,Ronald Gold,157
San Luis Obispo,225,Board of Equalization,2,DEM,Fiona Ma,355
San Luis Obispo,225,Board of Equalization,2,REP,James E. Theis,150
San Luis Obispo,225,Controller,,REP,Ashley Swearengin,174
San Luis Obispo,225,Controller,,DEM,Betty T. Yee,350
San Luis Obispo,225,Governor,,DEM,"Edmund G. ""Jerry"" Brown",408
San Luis Obispo,225,Governor,,REP,Neel Kashkari,148
San Luis Obispo,225,Insurance Commissioner,,DEM,Dave Jones,364
San Luis Obispo,225,Insurance Commissioner,,REP,Ted Gaines,155
San Luis Obispo,225,Lieutenant Governor,,DEM,Gavin Newsom,380
San Luis Obispo,225,Lieutenant Governor,,REP,Ron Nehring,160
San Luis Obispo,225,Proposition 1,,,No,150
San Luis Obispo,225,Proposition 1,,,Yes,382
San Luis Obispo,225,Proposition 2,,,No,129
San Luis Obispo,225,Proposition 2,,,Yes,378
San Luis Obispo,225,Proposition 45,,,No,242
San Luis Obispo,225,Proposition 45,,,Yes,279
San Luis Obispo,225,Proposition 46,,,No,371
San Luis Obispo,225,Proposition 46,,,Yes,146
San Luis Obispo,225,Proposition 47,,,No,139
San Luis Obispo,225,Proposition 47,,,Yes,389
San Luis Obispo,225,Proposition 48,,,No,235
San Luis Obispo,225,Proposition 48,,,Yes,261
San Luis Obispo,225,Secretary of State,,DEM,Alex Padilla,350
San Luis Obispo,225,Secretary of State,,REP,Pete Peterson,178
San Luis Obispo,225,State Assembly,35,DEM,Heidi Harmon,301
San Luis Obispo,225,State Assembly,35,REP,Katcho Achadjian,246
San Luis Obispo,225,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
San Luis Obispo,225,Superintendent of Public Instruction,,NOP,Tom Torlakson,321
San Luis Obispo,225,Treasurer,,REP,Greg Conlon,151
San Luis Obispo,225,Treasurer,,DEM,John Chiang,383
San Luis Obispo,225,U.S. House,24,REP,Chris Mitchum,152
San Luis Obispo,225,U.S. House,24,DEM,Lois Capps,400
San Luis Obispo,226,Attorney General,,DEM,Kamala D. Harris,462
San Luis Obispo,226,Attorney General,,REP,Ronald Gold,241
San Luis Obispo,226,Board of Equalization,2,DEM,Fiona Ma,437
San Luis Obispo,226,Board of Equalization,2,REP,James E. Theis,240
San Luis Obispo,226,Controller,,REP,Ashley Swearengin,270
San Luis Obispo,226,Controller,,DEM,Betty T. Yee,433
San Luis Obispo,226,Governor,,DEM,"Edmund G. ""Jerry"" Brown",528
San Luis Obispo,226,Governor,,REP,Neel Kashkari,215
San Luis Obispo,226,Insurance Commissioner,,DEM,Dave Jones,454
San Luis Obispo,226,Insurance Commissioner,,REP,Ted Gaines,245
San Luis Obispo,226,Lieutenant Governor,,DEM,Gavin Newsom,471
San Luis Obispo,226,Lieutenant Governor,,REP,Ron Nehring,250
San Luis Obispo,226,Proposition 1,,,No,216
San Luis Obispo,226,Proposition 1,,,Yes,490
San Luis Obispo,226,Proposition 2,,,No,159
San Luis Obispo,226,Proposition 2,,,Yes,513
San Luis Obispo,226,Proposition 45,,,No,326
San Luis Obispo,226,Proposition 45,,,Yes,362
San Luis Obispo,226,Proposition 46,,,No,496
San Luis Obispo,226,Proposition 46,,,Yes,202
San Luis Obispo,226,Proposition 47,,,No,205
San Luis Obispo,226,Proposition 47,,,Yes,502
San Luis Obispo,226,Proposition 48,,,No,352
San Luis Obispo,226,Proposition 48,,,Yes,303
San Luis Obispo,226,Secretary of State,,DEM,Alex Padilla,432
San Luis Obispo,226,Secretary of State,,REP,Pete Peterson,273
San Luis Obispo,226,State Assembly,35,DEM,Heidi Harmon,344
San Luis Obispo,226,State Assembly,35,REP,Katcho Achadjian,384
San Luis Obispo,226,Superintendent of Public Instruction,,NOP,Marshall Tuck,189
San Luis Obispo,226,Superintendent of Public Instruction,,NOP,Tom Torlakson,399
San Luis Obispo,226,Treasurer,,REP,Greg Conlon,227
San Luis Obispo,226,Treasurer,,DEM,John Chiang,481
San Luis Obispo,226,U.S. House,24,REP,Chris Mitchum,266
San Luis Obispo,226,U.S. House,24,DEM,Lois Capps,466
San Luis Obispo,227,Attorney General,,DEM,Kamala D. Harris,405
San Luis Obispo,227,Attorney General,,REP,Ronald Gold,207
San Luis Obispo,227,Board of Equalization,2,DEM,Fiona Ma,400
San Luis Obispo,227,Board of Equalization,2,REP,James E. Theis,192
San Luis Obispo,227,Controller,,REP,Ashley Swearengin,225
San Luis Obispo,227,Controller,,DEM,Betty T. Yee,379
San Luis Obispo,227,Governor,,DEM,"Edmund G. ""Jerry"" Brown",455
San Luis Obispo,227,Governor,,REP,Neel Kashkari,176
San Luis Obispo,227,Insurance Commissioner,,DEM,Dave Jones,402
San Luis Obispo,227,Insurance Commissioner,,REP,Ted Gaines,197
San Luis Obispo,227,Lieutenant Governor,,DEM,Gavin Newsom,398
San Luis Obispo,227,Lieutenant Governor,,REP,Ron Nehring,215
San Luis Obispo,227,Proposition 1,,,No,205
San Luis Obispo,227,Proposition 1,,,Yes,402
San Luis Obispo,227,Proposition 2,,,No,173
San Luis Obispo,227,Proposition 2,,,Yes,418
San Luis Obispo,227,Proposition 45,,,No,306
San Luis Obispo,227,Proposition 45,,,Yes,298
San Luis Obispo,227,Proposition 46,,,No,417
San Luis Obispo,227,Proposition 46,,,Yes,193
San Luis Obispo,227,Proposition 47,,,No,165
San Luis Obispo,227,Proposition 47,,,Yes,451
San Luis Obispo,227,Proposition 48,,,No,278
San Luis Obispo,227,Proposition 48,,,Yes,307
San Luis Obispo,227,Secretary of State,,DEM,Alex Padilla,378
San Luis Obispo,227,Secretary of State,,REP,Pete Peterson,228
San Luis Obispo,227,State Assembly,35,DEM,Heidi Harmon,313
San Luis Obispo,227,State Assembly,35,REP,Katcho Achadjian,315
San Luis Obispo,227,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
San Luis Obispo,227,Superintendent of Public Instruction,,NOP,Tom Torlakson,341
San Luis Obispo,227,Treasurer,,REP,Greg Conlon,192
San Luis Obispo,227,Treasurer,,DEM,John Chiang,419
San Luis Obispo,227,U.S. House,24,REP,Chris Mitchum,215
San Luis Obispo,227,U.S. House,24,DEM,Lois Capps,426
San Luis Obispo,228,Attorney General,,DEM,Kamala D. Harris,132
San Luis Obispo,228,Attorney General,,REP,Ronald Gold,54
San Luis Obispo,228,Board of Equalization,2,DEM,Fiona Ma,130
San Luis Obispo,228,Board of Equalization,2,REP,James E. Theis,47
San Luis Obispo,228,Controller,,REP,Ashley Swearengin,57
San Luis Obispo,228,Controller,,DEM,Betty T. Yee,131
San Luis Obispo,228,Governor,,DEM,"Edmund G. ""Jerry"" Brown",141
San Luis Obispo,228,Governor,,REP,Neel Kashkari,56
San Luis Obispo,228,Insurance Commissioner,,DEM,Dave Jones,131
San Luis Obispo,228,Insurance Commissioner,,REP,Ted Gaines,54
San Luis Obispo,228,Lieutenant Governor,,DEM,Gavin Newsom,145
San Luis Obispo,228,Lieutenant Governor,,REP,Ron Nehring,49
San Luis Obispo,228,Proposition 1,,,No,41
San Luis Obispo,228,Proposition 1,,,Yes,148
San Luis Obispo,228,Proposition 2,,,No,49
San Luis Obispo,228,Proposition 2,,,Yes,136
San Luis Obispo,228,Proposition 45,,,No,70
San Luis Obispo,228,Proposition 45,,,Yes,115
San Luis Obispo,228,Proposition 46,,,No,115
San Luis Obispo,228,Proposition 46,,,Yes,72
San Luis Obispo,228,Proposition 47,,,No,32
San Luis Obispo,228,Proposition 47,,,Yes,163
San Luis Obispo,228,Proposition 48,,,No,78
San Luis Obispo,228,Proposition 48,,,Yes,105
San Luis Obispo,228,Secretary of State,,DEM,Alex Padilla,131
San Luis Obispo,228,Secretary of State,,REP,Pete Peterson,57
San Luis Obispo,228,State Assembly,35,DEM,Heidi Harmon,130
San Luis Obispo,228,State Assembly,35,REP,Katcho Achadjian,55
San Luis Obispo,228,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
San Luis Obispo,228,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
San Luis Obispo,228,Treasurer,,REP,Greg Conlon,51
San Luis Obispo,228,Treasurer,,DEM,John Chiang,137
San Luis Obispo,228,U.S. House,24,REP,Chris Mitchum,53
San Luis Obispo,228,U.S. House,24,DEM,Lois Capps,138
San Luis Obispo,301,Attorney General,,DEM,Kamala D. Harris,304
San Luis Obispo,301,Attorney General,,REP,Ronald Gold,181
San Luis Obispo,301,Board of Equalization,2,DEM,Fiona Ma,288
San Luis Obispo,301,Board of Equalization,2,REP,James E. Theis,176
San Luis Obispo,301,Controller,,REP,Ashley Swearengin,214
San Luis Obispo,301,Controller,,DEM,Betty T. Yee,270
San Luis Obispo,301,Governor,,DEM,"Edmund G. ""Jerry"" Brown",335
San Luis Obispo,301,Governor,,REP,Neel Kashkari,175
San Luis Obispo,301,Insurance Commissioner,,DEM,Dave Jones,296
San Luis Obispo,301,Insurance Commissioner,,REP,Ted Gaines,184
San Luis Obispo,301,Lieutenant Governor,,DEM,Gavin Newsom,304
San Luis Obispo,301,Lieutenant Governor,,REP,Ron Nehring,193
San Luis Obispo,301,Proposition 1,,,No,142
San Luis Obispo,301,Proposition 1,,,Yes,335
San Luis Obispo,301,Proposition 2,,,No,106
San Luis Obispo,301,Proposition 2,,,Yes,357
San Luis Obispo,301,Proposition 45,,,No,236
San Luis Obispo,301,Proposition 45,,,Yes,238
San Luis Obispo,301,Proposition 46,,,No,320
San Luis Obispo,301,Proposition 46,,,Yes,161
San Luis Obispo,301,Proposition 47,,,No,156
San Luis Obispo,301,Proposition 47,,,Yes,327
San Luis Obispo,301,Proposition 48,,,No,235
San Luis Obispo,301,Proposition 48,,,Yes,223
San Luis Obispo,301,Secretary of State,,DEM,Alex Padilla,296
San Luis Obispo,301,Secretary of State,,REP,Pete Peterson,196
San Luis Obispo,301,State Assembly,35,DEM,Heidi Harmon,222
San Luis Obispo,301,State Assembly,35,REP,Katcho Achadjian,277
San Luis Obispo,301,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
San Luis Obispo,301,Superintendent of Public Instruction,,NOP,Tom Torlakson,262
San Luis Obispo,301,Treasurer,,REP,Greg Conlon,176
San Luis Obispo,301,Treasurer,,DEM,John Chiang,311
San Luis Obispo,301,U.S. House,24,REP,Chris Mitchum,183
San Luis Obispo,301,U.S. House,24,DEM,Lois Capps,324
San Luis Obispo,302,Attorney General,,DEM,Kamala D. Harris,152
San Luis Obispo,302,Attorney General,,REP,Ronald Gold,119
San Luis Obispo,302,Board of Equalization,2,DEM,Fiona Ma,144
San Luis Obispo,302,Board of Equalization,2,REP,James E. Theis,116
San Luis Obispo,302,Controller,,REP,Ashley Swearengin,124
San Luis Obispo,302,Controller,,DEM,Betty T. Yee,145
