county,precinct,office,district,party,candidate,votes
Kings,1413,Lieutenant Governor,,REP,David Fennell,1
Kings,1413,Lieutenant Governor,,REP,George Yang,2
Kings,1413,Lieutenant Governor,,REP,Ron Nehring,8
Kings,1414,Lieutenant Governor,,AME,Alan Reynolds,1
Kings,1414,Lieutenant Governor,,DEM,Eric Korevaar,2
Kings,1414,Lieutenant Governor,,DEM,Gavin Newsom,12
Kings,1414,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1414,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1414,Lieutenant Governor,,REP,David Fennell,17
Kings,1414,Lieutenant Governor,,REP,George Yang,16
Kings,1414,Lieutenant Governor,,REP,Ron Nehring,27
Kings,1415,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1415,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1415,Lieutenant Governor,,DEM,Gavin Newsom,1
Kings,1415,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1415,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1415,Lieutenant Governor,,REP,David Fennell,0
Kings,1415,Lieutenant Governor,,REP,George Yang,1
Kings,1415,Lieutenant Governor,,REP,Ron Nehring,6
Kings,1416,Lieutenant Governor,,AME,Alan Reynolds,1
Kings,1416,Lieutenant Governor,,DEM,Eric Korevaar,6
Kings,1416,Lieutenant Governor,,DEM,Gavin Newsom,1
Kings,1416,Lieutenant Governor,,GRN,Jena Goodman,2
Kings,1416,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1416,Lieutenant Governor,,REP,David Fennell,2
Kings,1416,Lieutenant Governor,,REP,George Yang,4
Kings,1416,Lieutenant Governor,,REP,Ron Nehring,1
Kings,1417,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1417,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1417,Lieutenant Governor,,DEM,Gavin Newsom,1
Kings,1417,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1417,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1417,Lieutenant Governor,,REP,David Fennell,1
Kings,1417,Lieutenant Governor,,REP,George Yang,0
Kings,1417,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1418,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1418,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1418,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1418,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1418,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1418,Lieutenant Governor,,REP,David Fennell,1
Kings,1418,Lieutenant Governor,,REP,George Yang,0
Kings,1418,Lieutenant Governor,,REP,Ron Nehring,3
Kings,1419,Lieutenant Governor,,AME,Alan Reynolds,1
Kings,1419,Lieutenant Governor,,DEM,Eric Korevaar,2
Kings,1419,Lieutenant Governor,,DEM,Gavin Newsom,11
Kings,1419,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1419,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1419,Lieutenant Governor,,REP,David Fennell,13
Kings,1419,Lieutenant Governor,,REP,George Yang,9
Kings,1419,Lieutenant Governor,,REP,Ron Nehring,16
Kings,1420,Lieutenant Governor,,AME,Alan Reynolds,1
Kings,1420,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1420,Lieutenant Governor,,DEM,Gavin Newsom,1
Kings,1420,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1420,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1420,Lieutenant Governor,,REP,David Fennell,4
Kings,1420,Lieutenant Governor,,REP,George Yang,5
Kings,1420,Lieutenant Governor,,REP,Ron Nehring,8
Kings,1421,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1421,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1421,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1421,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1421,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1421,Lieutenant Governor,,REP,David Fennell,0
Kings,1421,Lieutenant Governor,,REP,George Yang,0
Kings,1421,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1422,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1422,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1422,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1422,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1422,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1422,Lieutenant Governor,,REP,David Fennell,0
Kings,1422,Lieutenant Governor,,REP,George Yang,0
Kings,1422,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1423,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1423,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1423,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1423,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1423,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1423,Lieutenant Governor,,REP,David Fennell,0
Kings,1423,Lieutenant Governor,,REP,George Yang,0
Kings,1423,Lieutenant Governor,,REP,Ron Nehring,5
Kings,1424,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1424,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1424,Lieutenant Governor,,DEM,Gavin Newsom,3
Kings,1424,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1424,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1424,Lieutenant Governor,,REP,David Fennell,5
Kings,1424,Lieutenant Governor,,REP,George Yang,7
Kings,1424,Lieutenant Governor,,REP,Ron Nehring,3
Kings,1425,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1425,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1425,Lieutenant Governor,,DEM,Gavin Newsom,4
Kings,1425,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1425,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1425,Lieutenant Governor,,REP,David Fennell,0
Kings,1425,Lieutenant Governor,,REP,George Yang,0
Kings,1425,Lieutenant Governor,,REP,Ron Nehring,5
Kings,1426,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1426,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1426,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1426,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1426,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1426,Lieutenant Governor,,REP,David Fennell,0
Kings,1426,Lieutenant Governor,,REP,George Yang,0
Kings,1426,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1427,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1427,Lieutenant Governor,,DEM,Eric Korevaar,7
Kings,1427,Lieutenant Governor,,DEM,Gavin Newsom,17
Kings,1427,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1427,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1427,Lieutenant Governor,,REP,David Fennell,11
Kings,1427,Lieutenant Governor,,REP,George Yang,21
Kings,1427,Lieutenant Governor,,REP,Ron Nehring,26
Kings,1428,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1428,Lieutenant Governor,,DEM,Eric Korevaar,1
Kings,1428,Lieutenant Governor,,DEM,Gavin Newsom,8
Kings,1428,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1428,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1428,Lieutenant Governor,,REP,David Fennell,5
Kings,1428,Lieutenant Governor,,REP,George Yang,4
Kings,1428,Lieutenant Governor,,REP,Ron Nehring,11
Kings,1501,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1501,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1501,Lieutenant Governor,,DEM,Gavin Newsom,1
Kings,1501,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1501,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1501,Lieutenant Governor,,REP,David Fennell,0
Kings,1501,Lieutenant Governor,,REP,George Yang,0
Kings,1501,Lieutenant Governor,,REP,Ron Nehring,1
Kings,1502,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1502,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1502,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1502,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1502,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1502,Lieutenant Governor,,REP,David Fennell,0
Kings,1502,Lieutenant Governor,,REP,George Yang,0
Kings,1502,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1503,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1503,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1503,Lieutenant Governor,,DEM,Gavin Newsom,1
Kings,1503,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1503,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1503,Lieutenant Governor,,REP,David Fennell,1
Kings,1503,Lieutenant Governor,,REP,George Yang,1
Kings,1503,Lieutenant Governor,,REP,Ron Nehring,2
Kings,1504,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1504,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1504,Lieutenant Governor,,DEM,Gavin Newsom,6
Kings,1504,Lieutenant Governor,,GRN,Jena Goodman,1
Kings,1504,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1504,Lieutenant Governor,,REP,David Fennell,2
Kings,1504,Lieutenant Governor,,REP,George Yang,3
Kings,1504,Lieutenant Governor,,REP,Ron Nehring,2
Kings,1505,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1505,Lieutenant Governor,,DEM,Eric Korevaar,9
Kings,1505,Lieutenant Governor,,DEM,Gavin Newsom,21
Kings,1505,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1505,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1505,Lieutenant Governor,,REP,David Fennell,23
Kings,1505,Lieutenant Governor,,REP,George Yang,18
Kings,1505,Lieutenant Governor,,REP,Ron Nehring,27
Kings,1506,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1506,Lieutenant Governor,,DEM,Eric Korevaar,1
Kings,1506,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1506,Lieutenant Governor,,GRN,Jena Goodman,1
Kings,1506,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1506,Lieutenant Governor,,REP,David Fennell,5
Kings,1506,Lieutenant Governor,,REP,George Yang,2
Kings,1506,Lieutenant Governor,,REP,Ron Nehring,12
Kings,1507,Lieutenant Governor,,AME,Alan Reynolds,1
Kings,1507,Lieutenant Governor,,DEM,Eric Korevaar,2
Kings,1507,Lieutenant Governor,,DEM,Gavin Newsom,28
Kings,1507,Lieutenant Governor,,GRN,Jena Goodman,4
Kings,1507,Lieutenant Governor,,PAF,Amos Johnson,1
Kings,1507,Lieutenant Governor,,REP,David Fennell,19
Kings,1507,Lieutenant Governor,,REP,George Yang,16
Kings,1507,Lieutenant Governor,,REP,Ron Nehring,33
Kings,1508,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1508,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1508,Lieutenant Governor,,DEM,Gavin Newsom,2
Kings,1508,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1508,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1508,Lieutenant Governor,,REP,David Fennell,0
Kings,1508,Lieutenant Governor,,REP,George Yang,0
Kings,1508,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1509,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1509,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1509,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1509,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1509,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1509,Lieutenant Governor,,REP,David Fennell,0
Kings,1509,Lieutenant Governor,,REP,George Yang,0
Kings,1509,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1510,Lieutenant Governor,,AME,Alan Reynolds,2
Kings,1510,Lieutenant Governor,,DEM,Eric Korevaar,2
Kings,1510,Lieutenant Governor,,DEM,Gavin Newsom,9
Kings,1510,Lieutenant Governor,,GRN,Jena Goodman,4
Kings,1510,Lieutenant Governor,,PAF,Amos Johnson,1
Kings,1510,Lieutenant Governor,,REP,David Fennell,5
Kings,1510,Lieutenant Governor,,REP,George Yang,10
Kings,1510,Lieutenant Governor,,REP,Ron Nehring,3
Kings,1511,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1511,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1511,Lieutenant Governor,,DEM,Gavin Newsom,2
Kings,1511,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1511,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1511,Lieutenant Governor,,REP,David Fennell,14
Kings,1511,Lieutenant Governor,,REP,George Yang,8
Kings,1511,Lieutenant Governor,,REP,Ron Nehring,20
Kings,1512,Lieutenant Governor,,AME,Alan Reynolds,4
Kings,1512,Lieutenant Governor,,DEM,Eric Korevaar,4
Kings,1512,Lieutenant Governor,,DEM,Gavin Newsom,15
Kings,1512,Lieutenant Governor,,GRN,Jena Goodman,1
Kings,1512,Lieutenant Governor,,PAF,Amos Johnson,2
Kings,1512,Lieutenant Governor,,REP,David Fennell,14
Kings,1512,Lieutenant Governor,,REP,George Yang,16
Kings,1512,Lieutenant Governor,,REP,Ron Nehring,32
Kings,1513,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1513,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1513,Lieutenant Governor,,DEM,Gavin Newsom,2
Kings,1513,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1513,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1513,Lieutenant Governor,,REP,David Fennell,0
Kings,1513,Lieutenant Governor,,REP,George Yang,3
Kings,1513,Lieutenant Governor,,REP,Ron Nehring,5
Kings,1514,Lieutenant Governor,,AME,Alan Reynolds,1
Kings,1514,Lieutenant Governor,,DEM,Eric Korevaar,3
Kings,1514,Lieutenant Governor,,DEM,Gavin Newsom,8
Kings,1514,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1514,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1514,Lieutenant Governor,,REP,David Fennell,8
Kings,1514,Lieutenant Governor,,REP,George Yang,8
Kings,1514,Lieutenant Governor,,REP,Ron Nehring,14
Kings,1515,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1515,Lieutenant Governor,,DEM,Eric Korevaar,4
Kings,1515,Lieutenant Governor,,DEM,Gavin Newsom,26
Kings,1515,Lieutenant Governor,,GRN,Jena Goodman,2
Kings,1515,Lieutenant Governor,,PAF,Amos Johnson,3
Kings,1515,Lieutenant Governor,,REP,David Fennell,35
Kings,1515,Lieutenant Governor,,REP,George Yang,35
Kings,1515,Lieutenant Governor,,REP,Ron Nehring,65
Kings,1516,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1516,Lieutenant Governor,,DEM,Eric Korevaar,1
Kings,1516,Lieutenant Governor,,DEM,Gavin Newsom,1
Kings,1516,Lieutenant Governor,,GRN,Jena Goodman,2
Kings,1516,Lieutenant Governor,,PAF,Amos Johnson,1
Kings,1516,Lieutenant Governor,,REP,David Fennell,4
Kings,1516,Lieutenant Governor,,REP,George Yang,16
Kings,1516,Lieutenant Governor,,REP,Ron Nehring,19
Kings,1517,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1517,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1517,Lieutenant Governor,,DEM,Gavin Newsom,2
Kings,1517,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1517,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1517,Lieutenant Governor,,REP,David Fennell,5
Kings,1517,Lieutenant Governor,,REP,George Yang,5
Kings,1517,Lieutenant Governor,,REP,Ron Nehring,5
Kings,1518,Lieutenant Governor,,AME,Alan Reynolds,1
Kings,1518,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1518,Lieutenant Governor,,DEM,Gavin Newsom,4
Kings,1518,Lieutenant Governor,,GRN,Jena Goodman,1
Kings,1518,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1518,Lieutenant Governor,,REP,David Fennell,1
Kings,1518,Lieutenant Governor,,REP,George Yang,1
Kings,1518,Lieutenant Governor,,REP,Ron Nehring,1
Kings,1519,Lieutenant Governor,,AME,Alan Reynolds,1
Kings,1519,Lieutenant Governor,,DEM,Eric Korevaar,2
Kings,1519,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1519,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1519,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1519,Lieutenant Governor,,REP,David Fennell,0
Kings,1519,Lieutenant Governor,,REP,George Yang,1
Kings,1519,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1520,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1520,Lieutenant Governor,,DEM,Eric Korevaar,6
Kings,1520,Lieutenant Governor,,DEM,Gavin Newsom,12
Kings,1520,Lieutenant Governor,,GRN,Jena Goodman,2
Kings,1520,Lieutenant Governor,,PAF,Amos Johnson,2
Kings,1520,Lieutenant Governor,,REP,David Fennell,2
Kings,1520,Lieutenant Governor,,REP,George Yang,19
Kings,1520,Lieutenant Governor,,REP,Ron Nehring,11
Kings,1521,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1521,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1521,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1521,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1521,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1521,Lieutenant Governor,,REP,David Fennell,0
Kings,1521,Lieutenant Governor,,REP,George Yang,0
Kings,1521,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1522,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1522,Lieutenant Governor,,DEM,Eric Korevaar,7
Kings,1522,Lieutenant Governor,,DEM,Gavin Newsom,18
Kings,1522,Lieutenant Governor,,GRN,Jena Goodman,3
Kings,1522,Lieutenant Governor,,PAF,Amos Johnson,1
Kings,1522,Lieutenant Governor,,REP,David Fennell,8
Kings,1522,Lieutenant Governor,,REP,George Yang,10
Kings,1522,Lieutenant Governor,,REP,Ron Nehring,11
Kings,1523,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1523,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1523,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1523,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1523,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1523,Lieutenant Governor,,REP,David Fennell,0
Kings,1523,Lieutenant Governor,,REP,George Yang,0
Kings,1523,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1524,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1524,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1524,Lieutenant Governor,,DEM,Gavin Newsom,4
Kings,1524,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1524,Lieutenant Governor,,PAF,Amos Johnson,1
Kings,1524,Lieutenant Governor,,REP,David Fennell,5
Kings,1524,Lieutenant Governor,,REP,George Yang,1
Kings,1524,Lieutenant Governor,,REP,Ron Nehring,2
Kings,1525,Lieutenant Governor,,AME,Alan Reynolds,1
Kings,1525,Lieutenant Governor,,DEM,Eric Korevaar,4
Kings,1525,Lieutenant Governor,,DEM,Gavin Newsom,3
Kings,1525,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1525,Lieutenant Governor,,PAF,Amos Johnson,1
Kings,1525,Lieutenant Governor,,REP,David Fennell,12
Kings,1525,Lieutenant Governor,,REP,George Yang,5
Kings,1525,Lieutenant Governor,,REP,Ron Nehring,10
Kings,1526,Lieutenant Governor,,AME,Alan Reynolds,4
Kings,1526,Lieutenant Governor,,DEM,Eric Korevaar,3
Kings,1526,Lieutenant Governor,,DEM,Gavin Newsom,8
Kings,1526,Lieutenant Governor,,GRN,Jena Goodman,5
Kings,1526,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1526,Lieutenant Governor,,REP,David Fennell,3
Kings,1526,Lieutenant Governor,,REP,George Yang,3
Kings,1526,Lieutenant Governor,,REP,Ron Nehring,11
Kings,1527,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1527,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1527,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1527,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1527,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1527,Lieutenant Governor,,REP,David Fennell,0
Kings,1527,Lieutenant Governor,,REP,George Yang,0
Kings,1527,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1528,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1528,Lieutenant Governor,,DEM,Eric Korevaar,5
Kings,1528,Lieutenant Governor,,DEM,Gavin Newsom,3
Kings,1528,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1528,Lieutenant Governor,,PAF,Amos Johnson,1
Kings,1528,Lieutenant Governor,,REP,David Fennell,1
Kings,1528,Lieutenant Governor,,REP,George Yang,0
Kings,1528,Lieutenant Governor,,REP,Ron Nehring,1
Kings,1529,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1529,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1529,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1529,Lieutenant Governor,,GRN,Jena Goodman,1
Kings,1529,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1529,Lieutenant Governor,,REP,David Fennell,3
Kings,1529,Lieutenant Governor,,REP,George Yang,0
Kings,1529,Lieutenant Governor,,REP,Ron Nehring,7
Kings,1530,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1530,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1530,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1530,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1530,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1530,Lieutenant Governor,,REP,David Fennell,2
Kings,1530,Lieutenant Governor,,REP,George Yang,0
Kings,1530,Lieutenant Governor,,REP,Ron Nehring,0
Kings,1531,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1531,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1531,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1531,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1531,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1531,Lieutenant Governor,,REP,David Fennell,0
Kings,1531,Lieutenant Governor,,REP,George Yang,0
Kings,1531,Lieutenant Governor,,REP,Ron Nehring,1
Kings,1532,Lieutenant Governor,,AME,Alan Reynolds,1
Kings,1532,Lieutenant Governor,,DEM,Eric Korevaar,1
Kings,1532,Lieutenant Governor,,DEM,Gavin Newsom,11
Kings,1532,Lieutenant Governor,,GRN,Jena Goodman,1
Kings,1532,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1532,Lieutenant Governor,,REP,David Fennell,11
Kings,1532,Lieutenant Governor,,REP,George Yang,7
Kings,1532,Lieutenant Governor,,REP,Ron Nehring,20
Kings,1533,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1533,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1533,Lieutenant Governor,,DEM,Gavin Newsom,1
Kings,1533,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1533,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1533,Lieutenant Governor,,REP,David Fennell,1
Kings,1533,Lieutenant Governor,,REP,George Yang,2
Kings,1533,Lieutenant Governor,,REP,Ron Nehring,9
Kings,1534,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1534,Lieutenant Governor,,DEM,Eric Korevaar,2
Kings,1534,Lieutenant Governor,,DEM,Gavin Newsom,4
Kings,1534,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1534,Lieutenant Governor,,PAF,Amos Johnson,4
Kings,1534,Lieutenant Governor,,REP,David Fennell,2
Kings,1534,Lieutenant Governor,,REP,George Yang,1
Kings,1534,Lieutenant Governor,,REP,Ron Nehring,14
Kings,1535,Lieutenant Governor,,AME,Alan Reynolds,1
Kings,1535,Lieutenant Governor,,DEM,Eric Korevaar,1
Kings,1535,Lieutenant Governor,,DEM,Gavin Newsom,3
Kings,1535,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1535,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1535,Lieutenant Governor,,REP,David Fennell,5
Kings,1535,Lieutenant Governor,,REP,George Yang,14
Kings,1535,Lieutenant Governor,,REP,Ron Nehring,12
Kings,1536,Lieutenant Governor,,AME,Alan Reynolds,2
Kings,1536,Lieutenant Governor,,DEM,Eric Korevaar,1
Kings,1536,Lieutenant Governor,,DEM,Gavin Newsom,3
Kings,1536,Lieutenant Governor,,GRN,Jena Goodman,1
Kings,1536,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1536,Lieutenant Governor,,REP,David Fennell,7
Kings,1536,Lieutenant Governor,,REP,George Yang,8
Kings,1536,Lieutenant Governor,,REP,Ron Nehring,25
Kings,1537,Lieutenant Governor,,AME,Alan Reynolds,1
Kings,1537,Lieutenant Governor,,DEM,Eric Korevaar,3
Kings,1537,Lieutenant Governor,,DEM,Gavin Newsom,11
Kings,1537,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1537,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1537,Lieutenant Governor,,REP,David Fennell,12
Kings,1537,Lieutenant Governor,,REP,George Yang,6
Kings,1537,Lieutenant Governor,,REP,Ron Nehring,18
Kings,1538,Lieutenant Governor,,AME,Alan Reynolds,0
Kings,1538,Lieutenant Governor,,DEM,Eric Korevaar,0
Kings,1538,Lieutenant Governor,,DEM,Gavin Newsom,0
Kings,1538,Lieutenant Governor,,GRN,Jena Goodman,0
Kings,1538,Lieutenant Governor,,PAF,Amos Johnson,0
Kings,1538,Lieutenant Governor,,REP,David Fennell,0
Kings,1538,Lieutenant Governor,,REP,George Yang,0
Kings,1538,Lieutenant Governor,,REP,Ron Nehring,0
