county,precinct,office,district,party,candidate,votes
Monterey,2034,Governor,,REP,Tim Donnelly,30
Monterey,2035,Governor,,DEM,Akinyemi Agbede,2
Monterey,2035,Governor,,DEM,Edmund G. Brown,112
Monterey,2035,Governor,,GRN,Luis Rodriguez,5
Monterey,2035,Governor,,IND,Bogdan Ambrozewicz,1
Monterey,2035,Governor,,IND,Janel Buycks,2
Monterey,2035,Governor,,IND,Joe Leicht,0
Monterey,2035,Governor,,IND,Rakesh Christian,0
Monterey,2035,Governor,,IND,Robert Newman,1
Monterey,2035,Governor,,PAF,Cindy Sheehan,2
Monterey,2035,Governor,,REP,Alma Winston,4
Monterey,2035,Governor,,REP,Andrew Blount,3
Monterey,2035,Governor,,REP,Glenn Champ,1
Monterey,2035,Governor,,REP,Neel Kashkari,23
Monterey,2035,Governor,,REP,Richard Aguirre,0
Monterey,2035,Governor,,REP,Tim Donnelly,19
Monterey,2036,Governor,,DEM,Akinyemi Agbede,1
Monterey,2036,Governor,,DEM,Edmund G. Brown,182
Monterey,2036,Governor,,GRN,Luis Rodriguez,12
Monterey,2036,Governor,,IND,Bogdan Ambrozewicz,1
Monterey,2036,Governor,,IND,Janel Buycks,2
Monterey,2036,Governor,,IND,Joe Leicht,0
Monterey,2036,Governor,,IND,Rakesh Christian,3
Monterey,2036,Governor,,IND,Robert Newman,6
Monterey,2036,Governor,,PAF,Cindy Sheehan,2
Monterey,2036,Governor,,REP,Alma Winston,6
Monterey,2036,Governor,,REP,Andrew Blount,4
Monterey,2036,Governor,,REP,Glenn Champ,6
Monterey,2036,Governor,,REP,Neel Kashkari,26
Monterey,2036,Governor,,REP,Richard Aguirre,0
Monterey,2036,Governor,,REP,Tim Donnelly,28
Monterey,2037,Governor,,DEM,Akinyemi Agbede,1
Monterey,2037,Governor,,DEM,Edmund G. Brown,172
Monterey,2037,Governor,,GRN,Luis Rodriguez,4
Monterey,2037,Governor,,IND,Bogdan Ambrozewicz,1
Monterey,2037,Governor,,IND,Janel Buycks,2
Monterey,2037,Governor,,IND,Joe Leicht,2
Monterey,2037,Governor,,IND,Rakesh Christian,1
Monterey,2037,Governor,,IND,Robert Newman,2
Monterey,2037,Governor,,PAF,Cindy Sheehan,2
Monterey,2037,Governor,,REP,Alma Winston,8
Monterey,2037,Governor,,REP,Andrew Blount,7
Monterey,2037,Governor,,REP,Glenn Champ,5
Monterey,2037,Governor,,REP,Neel Kashkari,24
Monterey,2037,Governor,,REP,Richard Aguirre,0
Monterey,2037,Governor,,REP,Tim Donnelly,32
Monterey,2038,Governor,,DEM,Akinyemi Agbede,0
Monterey,2038,Governor,,DEM,Edmund G. Brown,126
Monterey,2038,Governor,,GRN,Luis Rodriguez,6
Monterey,2038,Governor,,IND,Bogdan Ambrozewicz,2
Monterey,2038,Governor,,IND,Janel Buycks,0
Monterey,2038,Governor,,IND,Joe Leicht,0
Monterey,2038,Governor,,IND,Rakesh Christian,0
Monterey,2038,Governor,,IND,Robert Newman,3
Monterey,2038,Governor,,PAF,Cindy Sheehan,2
Monterey,2038,Governor,,REP,Alma Winston,4
Monterey,2038,Governor,,REP,Andrew Blount,3
Monterey,2038,Governor,,REP,Glenn Champ,1
Monterey,2038,Governor,,REP,Neel Kashkari,17
Monterey,2038,Governor,,REP,Richard Aguirre,0
Monterey,2038,Governor,,REP,Tim Donnelly,22
Monterey,2039,Governor,,DEM,Akinyemi Agbede,4
Monterey,2039,Governor,,DEM,Edmund G. Brown,202
Monterey,2039,Governor,,GRN,Luis Rodriguez,14
Monterey,2039,Governor,,IND,Bogdan Ambrozewicz,2
Monterey,2039,Governor,,IND,Janel Buycks,0
Monterey,2039,Governor,,IND,Joe Leicht,0
Monterey,2039,Governor,,IND,Rakesh Christian,0
Monterey,2039,Governor,,IND,Robert Newman,3
Monterey,2039,Governor,,PAF,Cindy Sheehan,2
Monterey,2039,Governor,,REP,Alma Winston,4
Monterey,2039,Governor,,REP,Andrew Blount,4
Monterey,2039,Governor,,REP,Glenn Champ,5
Monterey,2039,Governor,,REP,Neel Kashkari,17
Monterey,2039,Governor,,REP,Richard Aguirre,0
Monterey,2039,Governor,,REP,Tim Donnelly,27
Monterey,2040,Governor,,DEM,Akinyemi Agbede,0
Monterey,2040,Governor,,DEM,Edmund G. Brown,121
Monterey,2040,Governor,,GRN,Luis Rodriguez,5
Monterey,2040,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,2040,Governor,,IND,Janel Buycks,1
Monterey,2040,Governor,,IND,Joe Leicht,0
Monterey,2040,Governor,,IND,Rakesh Christian,0
Monterey,2040,Governor,,IND,Robert Newman,2
Monterey,2040,Governor,,PAF,Cindy Sheehan,0
Monterey,2040,Governor,,REP,Alma Winston,5
Monterey,2040,Governor,,REP,Andrew Blount,2
Monterey,2040,Governor,,REP,Glenn Champ,4
Monterey,2040,Governor,,REP,Neel Kashkari,18
Monterey,2040,Governor,,REP,Richard Aguirre,0
Monterey,2040,Governor,,REP,Tim Donnelly,31
Monterey,2041,Governor,,DEM,Akinyemi Agbede,2
Monterey,2041,Governor,,DEM,Edmund G. Brown,153
Monterey,2041,Governor,,GRN,Luis Rodriguez,5
Monterey,2041,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,2041,Governor,,IND,Janel Buycks,0
Monterey,2041,Governor,,IND,Joe Leicht,0
Monterey,2041,Governor,,IND,Rakesh Christian,2
Monterey,2041,Governor,,IND,Robert Newman,2
Monterey,2041,Governor,,PAF,Cindy Sheehan,3
Monterey,2041,Governor,,REP,Alma Winston,5
Monterey,2041,Governor,,REP,Andrew Blount,4
Monterey,2041,Governor,,REP,Glenn Champ,2
Monterey,2041,Governor,,REP,Neel Kashkari,20
Monterey,2041,Governor,,REP,Richard Aguirre,0
Monterey,2041,Governor,,REP,Tim Donnelly,24
Monterey,2042,Governor,,DEM,Akinyemi Agbede,2
Monterey,2042,Governor,,DEM,Edmund G. Brown,144
Monterey,2042,Governor,,GRN,Luis Rodriguez,14
Monterey,2042,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,2042,Governor,,IND,Janel Buycks,1
Monterey,2042,Governor,,IND,Joe Leicht,2
Monterey,2042,Governor,,IND,Rakesh Christian,0
Monterey,2042,Governor,,IND,Robert Newman,3
Monterey,2042,Governor,,PAF,Cindy Sheehan,2
Monterey,2042,Governor,,REP,Alma Winston,7
Monterey,2042,Governor,,REP,Andrew Blount,11
Monterey,2042,Governor,,REP,Glenn Champ,0
Monterey,2042,Governor,,REP,Neel Kashkari,7
Monterey,2042,Governor,,REP,Richard Aguirre,0
Monterey,2042,Governor,,REP,Tim Donnelly,18
Monterey,2043,Governor,,DEM,Akinyemi Agbede,1
Monterey,2043,Governor,,DEM,Edmund G. Brown,210
Monterey,2043,Governor,,GRN,Luis Rodriguez,5
Monterey,2043,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,2043,Governor,,IND,Janel Buycks,1
Monterey,2043,Governor,,IND,Joe Leicht,0
Monterey,2043,Governor,,IND,Rakesh Christian,0
Monterey,2043,Governor,,IND,Robert Newman,4
Monterey,2043,Governor,,PAF,Cindy Sheehan,5
Monterey,2043,Governor,,REP,Alma Winston,4
Monterey,2043,Governor,,REP,Andrew Blount,7
Monterey,2043,Governor,,REP,Glenn Champ,8
Monterey,2043,Governor,,REP,Neel Kashkari,30
Monterey,2043,Governor,,REP,Richard Aguirre,0
Monterey,2043,Governor,,REP,Tim Donnelly,32
Monterey,2044,Governor,,DEM,Akinyemi Agbede,0
Monterey,2044,Governor,,DEM,Edmund G. Brown,112
Monterey,2044,Governor,,GRN,Luis Rodriguez,7
Monterey,2044,Governor,,IND,Bogdan Ambrozewicz,1
Monterey,2044,Governor,,IND,Janel Buycks,1
Monterey,2044,Governor,,IND,Joe Leicht,0
Monterey,2044,Governor,,IND,Rakesh Christian,0
Monterey,2044,Governor,,IND,Robert Newman,1
Monterey,2044,Governor,,PAF,Cindy Sheehan,5
Monterey,2044,Governor,,REP,Alma Winston,1
Monterey,2044,Governor,,REP,Andrew Blount,4
Monterey,2044,Governor,,REP,Glenn Champ,2
Monterey,2044,Governor,,REP,Neel Kashkari,20
Monterey,2044,Governor,,REP,Richard Aguirre,1
Monterey,2044,Governor,,REP,Tim Donnelly,27
Monterey,2045,Governor,,DEM,Akinyemi Agbede,1
Monterey,2045,Governor,,DEM,Edmund G. Brown,225
Monterey,2045,Governor,,GRN,Luis Rodriguez,17
Monterey,2045,Governor,,IND,Bogdan Ambrozewicz,1
Monterey,2045,Governor,,IND,Janel Buycks,0
Monterey,2045,Governor,,IND,Joe Leicht,0
Monterey,2045,Governor,,IND,Rakesh Christian,0
Monterey,2045,Governor,,IND,Robert Newman,3
Monterey,2045,Governor,,PAF,Cindy Sheehan,5
Monterey,2045,Governor,,REP,Alma Winston,6
Monterey,2045,Governor,,REP,Andrew Blount,8
Monterey,2045,Governor,,REP,Glenn Champ,1
Monterey,2045,Governor,,REP,Neel Kashkari,26
Monterey,2045,Governor,,REP,Richard Aguirre,2
Monterey,2045,Governor,,REP,Tim Donnelly,37
Monterey,2046,Governor,,DEM,Akinyemi Agbede,1
Monterey,2046,Governor,,DEM,Edmund G. Brown,188
Monterey,2046,Governor,,GRN,Luis Rodriguez,10
Monterey,2046,Governor,,IND,Bogdan Ambrozewicz,1
Monterey,2046,Governor,,IND,Janel Buycks,0
Monterey,2046,Governor,,IND,Joe Leicht,1
Monterey,2046,Governor,,IND,Rakesh Christian,0
Monterey,2046,Governor,,IND,Robert Newman,6
Monterey,2046,Governor,,PAF,Cindy Sheehan,3
Monterey,2046,Governor,,REP,Alma Winston,14
Monterey,2046,Governor,,REP,Andrew Blount,2
Monterey,2046,Governor,,REP,Glenn Champ,3
Monterey,2046,Governor,,REP,Neel Kashkari,26
Monterey,2046,Governor,,REP,Richard Aguirre,2
Monterey,2046,Governor,,REP,Tim Donnelly,34
Monterey,2047,Governor,,DEM,Akinyemi Agbede,1
Monterey,2047,Governor,,DEM,Edmund G. Brown,89
Monterey,2047,Governor,,GRN,Luis Rodriguez,5
Monterey,2047,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,2047,Governor,,IND,Janel Buycks,0
Monterey,2047,Governor,,IND,Joe Leicht,0
Monterey,2047,Governor,,IND,Rakesh Christian,0
Monterey,2047,Governor,,IND,Robert Newman,1
Monterey,2047,Governor,,PAF,Cindy Sheehan,0
Monterey,2047,Governor,,REP,Alma Winston,7
Monterey,2047,Governor,,REP,Andrew Blount,2
Monterey,2047,Governor,,REP,Glenn Champ,5
Monterey,2047,Governor,,REP,Neel Kashkari,19
Monterey,2047,Governor,,REP,Richard Aguirre,0
Monterey,2047,Governor,,REP,Tim Donnelly,14
Monterey,3048,Governor,,DEM,Akinyemi Agbede,2
Monterey,3048,Governor,,DEM,Edmund G. Brown,95
Monterey,3048,Governor,,GRN,Luis Rodriguez,8
Monterey,3048,Governor,,IND,Bogdan Ambrozewicz,2
Monterey,3048,Governor,,IND,Janel Buycks,0
Monterey,3048,Governor,,IND,Joe Leicht,1
Monterey,3048,Governor,,IND,Rakesh Christian,0
Monterey,3048,Governor,,IND,Robert Newman,0
Monterey,3048,Governor,,PAF,Cindy Sheehan,2
Monterey,3048,Governor,,REP,Alma Winston,1
Monterey,3048,Governor,,REP,Andrew Blount,0
Monterey,3048,Governor,,REP,Glenn Champ,0
Monterey,3048,Governor,,REP,Neel Kashkari,7
Monterey,3048,Governor,,REP,Richard Aguirre,3
Monterey,3048,Governor,,REP,Tim Donnelly,6
Monterey,3049,Governor,,DEM,Akinyemi Agbede,2
Monterey,3049,Governor,,DEM,Edmund G. Brown,221
Monterey,3049,Governor,,GRN,Luis Rodriguez,11
Monterey,3049,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,3049,Governor,,IND,Janel Buycks,0
Monterey,3049,Governor,,IND,Joe Leicht,2
Monterey,3049,Governor,,IND,Rakesh Christian,0
Monterey,3049,Governor,,IND,Robert Newman,3
Monterey,3049,Governor,,PAF,Cindy Sheehan,0
Monterey,3049,Governor,,REP,Alma Winston,5
Monterey,3049,Governor,,REP,Andrew Blount,8
Monterey,3049,Governor,,REP,Glenn Champ,0
Monterey,3049,Governor,,REP,Neel Kashkari,8
Monterey,3049,Governor,,REP,Richard Aguirre,1
Monterey,3049,Governor,,REP,Tim Donnelly,14
Monterey,3050,Governor,,DEM,Akinyemi Agbede,2
Monterey,3050,Governor,,DEM,Edmund G. Brown,99
Monterey,3050,Governor,,GRN,Luis Rodriguez,4
Monterey,3050,Governor,,IND,Bogdan Ambrozewicz,1
Monterey,3050,Governor,,IND,Janel Buycks,0
Monterey,3050,Governor,,IND,Joe Leicht,3
Monterey,3050,Governor,,IND,Rakesh Christian,1
Monterey,3050,Governor,,IND,Robert Newman,2
Monterey,3050,Governor,,PAF,Cindy Sheehan,1
Monterey,3050,Governor,,REP,Alma Winston,6
Monterey,3050,Governor,,REP,Andrew Blount,6
Monterey,3050,Governor,,REP,Glenn Champ,8
Monterey,3050,Governor,,REP,Neel Kashkari,52
Monterey,3050,Governor,,REP,Richard Aguirre,1
Monterey,3050,Governor,,REP,Tim Donnelly,46
Monterey,3051,Governor,,DEM,Akinyemi Agbede,3
Monterey,3051,Governor,,DEM,Edmund G. Brown,283
Monterey,3051,Governor,,GRN,Luis Rodriguez,16
Monterey,3051,Governor,,IND,Bogdan Ambrozewicz,1
Monterey,3051,Governor,,IND,Janel Buycks,4
Monterey,3051,Governor,,IND,Joe Leicht,2
Monterey,3051,Governor,,IND,Rakesh Christian,0
Monterey,3051,Governor,,IND,Robert Newman,4
Monterey,3051,Governor,,PAF,Cindy Sheehan,6
Monterey,3051,Governor,,REP,Alma Winston,11
Monterey,3051,Governor,,REP,Andrew Blount,7
Monterey,3051,Governor,,REP,Glenn Champ,8
Monterey,3051,Governor,,REP,Neel Kashkari,15
Monterey,3051,Governor,,REP,Richard Aguirre,7
Monterey,3051,Governor,,REP,Tim Donnelly,25
Monterey,3052,Governor,,DEM,Akinyemi Agbede,5
Monterey,3052,Governor,,DEM,Edmund G. Brown,234
Monterey,3052,Governor,,GRN,Luis Rodriguez,18
Monterey,3052,Governor,,IND,Bogdan Ambrozewicz,2
Monterey,3052,Governor,,IND,Janel Buycks,1
Monterey,3052,Governor,,IND,Joe Leicht,0
Monterey,3052,Governor,,IND,Rakesh Christian,0
Monterey,3052,Governor,,IND,Robert Newman,3
Monterey,3052,Governor,,PAF,Cindy Sheehan,6
Monterey,3052,Governor,,REP,Alma Winston,5
Monterey,3052,Governor,,REP,Andrew Blount,4
Monterey,3052,Governor,,REP,Glenn Champ,1
Monterey,3052,Governor,,REP,Neel Kashkari,17
Monterey,3052,Governor,,REP,Richard Aguirre,2
Monterey,3052,Governor,,REP,Tim Donnelly,25
Monterey,3053,Governor,,DEM,Akinyemi Agbede,2
Monterey,3053,Governor,,DEM,Edmund G. Brown,101
Monterey,3053,Governor,,GRN,Luis Rodriguez,7
Monterey,3053,Governor,,IND,Bogdan Ambrozewicz,1
Monterey,3053,Governor,,IND,Janel Buycks,0
Monterey,3053,Governor,,IND,Joe Leicht,1
Monterey,3053,Governor,,IND,Rakesh Christian,0
Monterey,3053,Governor,,IND,Robert Newman,2
Monterey,3053,Governor,,PAF,Cindy Sheehan,0
Monterey,3053,Governor,,REP,Alma Winston,4
Monterey,3053,Governor,,REP,Andrew Blount,0
Monterey,3053,Governor,,REP,Glenn Champ,0
Monterey,3053,Governor,,REP,Neel Kashkari,3
Monterey,3053,Governor,,REP,Richard Aguirre,3
Monterey,3053,Governor,,REP,Tim Donnelly,3
Monterey,3054,Governor,,DEM,Akinyemi Agbede,3
Monterey,3054,Governor,,DEM,Edmund G. Brown,185
Monterey,3054,Governor,,GRN,Luis Rodriguez,10
Monterey,3054,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,3054,Governor,,IND,Janel Buycks,0
Monterey,3054,Governor,,IND,Joe Leicht,2
Monterey,3054,Governor,,IND,Rakesh Christian,1
Monterey,3054,Governor,,IND,Robert Newman,7
Monterey,3054,Governor,,PAF,Cindy Sheehan,4
Monterey,3054,Governor,,REP,Alma Winston,8
Monterey,3054,Governor,,REP,Andrew Blount,1
Monterey,3054,Governor,,REP,Glenn Champ,1
Monterey,3054,Governor,,REP,Neel Kashkari,14
Monterey,3054,Governor,,REP,Richard Aguirre,1
Monterey,3054,Governor,,REP,Tim Donnelly,20
Monterey,3055,Governor,,DEM,Akinyemi Agbede,0
Monterey,3055,Governor,,DEM,Edmund G. Brown,171
Monterey,3055,Governor,,GRN,Luis Rodriguez,7
Monterey,3055,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,3055,Governor,,IND,Janel Buycks,0
Monterey,3055,Governor,,IND,Joe Leicht,0
Monterey,3055,Governor,,IND,Rakesh Christian,0
Monterey,3055,Governor,,IND,Robert Newman,0
Monterey,3055,Governor,,PAF,Cindy Sheehan,2
Monterey,3055,Governor,,REP,Alma Winston,3
Monterey,3055,Governor,,REP,Andrew Blount,1
Monterey,3055,Governor,,REP,Glenn Champ,0
Monterey,3055,Governor,,REP,Neel Kashkari,9
Monterey,3055,Governor,,REP,Richard Aguirre,0
Monterey,3055,Governor,,REP,Tim Donnelly,14
Monterey,3056,Governor,,DEM,Akinyemi Agbede,2
Monterey,3056,Governor,,DEM,Edmund G. Brown,124
Monterey,3056,Governor,,GRN,Luis Rodriguez,13
Monterey,3056,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,3056,Governor,,IND,Janel Buycks,0
Monterey,3056,Governor,,IND,Joe Leicht,1
Monterey,3056,Governor,,IND,Rakesh Christian,1
Monterey,3056,Governor,,IND,Robert Newman,1
Monterey,3056,Governor,,PAF,Cindy Sheehan,7
Monterey,3056,Governor,,REP,Alma Winston,9
Monterey,3056,Governor,,REP,Andrew Blount,2
Monterey,3056,Governor,,REP,Glenn Champ,7
Monterey,3056,Governor,,REP,Neel Kashkari,4
Monterey,3056,Governor,,REP,Richard Aguirre,0
Monterey,3056,Governor,,REP,Tim Donnelly,18
Monterey,3057,Governor,,DEM,Akinyemi Agbede,3
Monterey,3057,Governor,,DEM,Edmund G. Brown,111
Monterey,3057,Governor,,GRN,Luis Rodriguez,6
Monterey,3057,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,3057,Governor,,IND,Janel Buycks,0
Monterey,3057,Governor,,IND,Joe Leicht,0
Monterey,3057,Governor,,IND,Rakesh Christian,2
Monterey,3057,Governor,,IND,Robert Newman,2
Monterey,3057,Governor,,PAF,Cindy Sheehan,2
Monterey,3057,Governor,,REP,Alma Winston,2
Monterey,3057,Governor,,REP,Andrew Blount,1
Monterey,3057,Governor,,REP,Glenn Champ,6
Monterey,3057,Governor,,REP,Neel Kashkari,8
Monterey,3057,Governor,,REP,Richard Aguirre,1
Monterey,3057,Governor,,REP,Tim Donnelly,22
Monterey,3058,Governor,,DEM,Akinyemi Agbede,2
Monterey,3058,Governor,,DEM,Edmund G. Brown,161
Monterey,3058,Governor,,GRN,Luis Rodriguez,10
Monterey,3058,Governor,,IND,Bogdan Ambrozewicz,1
Monterey,3058,Governor,,IND,Janel Buycks,1
Monterey,3058,Governor,,IND,Joe Leicht,2
Monterey,3058,Governor,,IND,Rakesh Christian,0
Monterey,3058,Governor,,IND,Robert Newman,0
Monterey,3058,Governor,,PAF,Cindy Sheehan,1
Monterey,3058,Governor,,REP,Alma Winston,3
Monterey,3058,Governor,,REP,Andrew Blount,1
Monterey,3058,Governor,,REP,Glenn Champ,1
Monterey,3058,Governor,,REP,Neel Kashkari,14
Monterey,3058,Governor,,REP,Richard Aguirre,1
Monterey,3058,Governor,,REP,Tim Donnelly,19
Monterey,3059,Governor,,DEM,Akinyemi Agbede,4
Monterey,3059,Governor,,DEM,Edmund G. Brown,171
Monterey,3059,Governor,,GRN,Luis Rodriguez,11
Monterey,3059,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,3059,Governor,,IND,Janel Buycks,0
Monterey,3059,Governor,,IND,Joe Leicht,2
Monterey,3059,Governor,,IND,Rakesh Christian,1
Monterey,3059,Governor,,IND,Robert Newman,0
Monterey,3059,Governor,,PAF,Cindy Sheehan,2
Monterey,3059,Governor,,REP,Alma Winston,4
Monterey,3059,Governor,,REP,Andrew Blount,4
Monterey,3059,Governor,,REP,Glenn Champ,4
Monterey,3059,Governor,,REP,Neel Kashkari,22
Monterey,3059,Governor,,REP,Richard Aguirre,2
Monterey,3059,Governor,,REP,Tim Donnelly,28
Monterey,3060,Governor,,DEM,Akinyemi Agbede,0
Monterey,3060,Governor,,DEM,Edmund G. Brown,164
Monterey,3060,Governor,,GRN,Luis Rodriguez,14
Monterey,3060,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,3060,Governor,,IND,Janel Buycks,2
Monterey,3060,Governor,,IND,Joe Leicht,0
Monterey,3060,Governor,,IND,Rakesh Christian,0
Monterey,3060,Governor,,IND,Robert Newman,7
Monterey,3060,Governor,,PAF,Cindy Sheehan,3
Monterey,3060,Governor,,REP,Alma Winston,13
Monterey,3060,Governor,,REP,Andrew Blount,7
Monterey,3060,Governor,,REP,Glenn Champ,7
Monterey,3060,Governor,,REP,Neel Kashkari,24
Monterey,3060,Governor,,REP,Richard Aguirre,0
Monterey,3060,Governor,,REP,Tim Donnelly,44
Monterey,3061,Governor,,DEM,Akinyemi Agbede,1
Monterey,3061,Governor,,DEM,Edmund G. Brown,168
Monterey,3061,Governor,,GRN,Luis Rodriguez,18
Monterey,3061,Governor,,IND,Bogdan Ambrozewicz,1
Monterey,3061,Governor,,IND,Janel Buycks,2
Monterey,3061,Governor,,IND,Joe Leicht,2
Monterey,3061,Governor,,IND,Rakesh Christian,1
Monterey,3061,Governor,,IND,Robert Newman,5
Monterey,3061,Governor,,PAF,Cindy Sheehan,4
Monterey,3061,Governor,,REP,Alma Winston,9
Monterey,3061,Governor,,REP,Andrew Blount,12
Monterey,3061,Governor,,REP,Glenn Champ,9
Monterey,3061,Governor,,REP,Neel Kashkari,53
Monterey,3061,Governor,,REP,Richard Aguirre,1
Monterey,3061,Governor,,REP,Tim Donnelly,45
Monterey,3062,Governor,,DEM,Akinyemi Agbede,4
Monterey,3062,Governor,,DEM,Edmund G. Brown,179
Monterey,3062,Governor,,GRN,Luis Rodriguez,9
Monterey,3062,Governor,,IND,Bogdan Ambrozewicz,3
Monterey,3062,Governor,,IND,Janel Buycks,1
Monterey,3062,Governor,,IND,Joe Leicht,3
Monterey,3062,Governor,,IND,Rakesh Christian,1
Monterey,3062,Governor,,IND,Robert Newman,5
Monterey,3062,Governor,,PAF,Cindy Sheehan,5
Monterey,3062,Governor,,REP,Alma Winston,14
Monterey,3062,Governor,,REP,Andrew Blount,8
Monterey,3062,Governor,,REP,Glenn Champ,7
Monterey,3062,Governor,,REP,Neel Kashkari,63
Monterey,3062,Governor,,REP,Richard Aguirre,1
Monterey,3062,Governor,,REP,Tim Donnelly,103
Monterey,3063,Governor,,DEM,Akinyemi Agbede,1
Monterey,3063,Governor,,DEM,Edmund G. Brown,68
Monterey,3063,Governor,,GRN,Luis Rodriguez,1
Monterey,3063,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,3063,Governor,,IND,Janel Buycks,0
Monterey,3063,Governor,,IND,Joe Leicht,4
Monterey,3063,Governor,,IND,Rakesh Christian,0
Monterey,3063,Governor,,IND,Robert Newman,4
Monterey,3063,Governor,,PAF,Cindy Sheehan,4
Monterey,3063,Governor,,REP,Alma Winston,8
Monterey,3063,Governor,,REP,Andrew Blount,9
Monterey,3063,Governor,,REP,Glenn Champ,15
Monterey,3063,Governor,,REP,Neel Kashkari,42
Monterey,3063,Governor,,REP,Richard Aguirre,4
Monterey,3063,Governor,,REP,Tim Donnelly,66
Monterey,4064,Governor,,DEM,Akinyemi Agbede,1
Monterey,4064,Governor,,DEM,Edmund G. Brown,356
Monterey,4064,Governor,,GRN,Luis Rodriguez,6
Monterey,4064,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,4064,Governor,,IND,Janel Buycks,1
Monterey,4064,Governor,,IND,Joe Leicht,2
Monterey,4064,Governor,,IND,Rakesh Christian,2
Monterey,4064,Governor,,IND,Robert Newman,0
Monterey,4064,Governor,,PAF,Cindy Sheehan,12
Monterey,4064,Governor,,REP,Alma Winston,14
Monterey,4064,Governor,,REP,Andrew Blount,13
Monterey,4064,Governor,,REP,Glenn Champ,5
Monterey,4064,Governor,,REP,Neel Kashkari,51
Monterey,4064,Governor,,REP,Richard Aguirre,0
Monterey,4064,Governor,,REP,Tim Donnelly,43
Monterey,4065,Governor,,DEM,Akinyemi Agbede,0
Monterey,4065,Governor,,DEM,Edmund G. Brown,262
Monterey,4065,Governor,,GRN,Luis Rodriguez,5
Monterey,4065,Governor,,IND,Bogdan Ambrozewicz,1
Monterey,4065,Governor,,IND,Janel Buycks,1
Monterey,4065,Governor,,IND,Joe Leicht,0
Monterey,4065,Governor,,IND,Rakesh Christian,1
Monterey,4065,Governor,,IND,Robert Newman,2
Monterey,4065,Governor,,PAF,Cindy Sheehan,5
Monterey,4065,Governor,,REP,Alma Winston,7
Monterey,4065,Governor,,REP,Andrew Blount,20
Monterey,4065,Governor,,REP,Glenn Champ,8
Monterey,4065,Governor,,REP,Neel Kashkari,24
Monterey,4065,Governor,,REP,Richard Aguirre,0
Monterey,4065,Governor,,REP,Tim Donnelly,45
Monterey,4066,Governor,,DEM,Akinyemi Agbede,0
Monterey,4066,Governor,,DEM,Edmund G. Brown,312
Monterey,4066,Governor,,GRN,Luis Rodriguez,6
Monterey,4066,Governor,,IND,Bogdan Ambrozewicz,3
Monterey,4066,Governor,,IND,Janel Buycks,3
Monterey,4066,Governor,,IND,Joe Leicht,3
Monterey,4066,Governor,,IND,Rakesh Christian,1
Monterey,4066,Governor,,IND,Robert Newman,4
Monterey,4066,Governor,,PAF,Cindy Sheehan,11
Monterey,4066,Governor,,REP,Alma Winston,14
Monterey,4066,Governor,,REP,Andrew Blount,7
Monterey,4066,Governor,,REP,Glenn Champ,5
Monterey,4066,Governor,,REP,Neel Kashkari,42
Monterey,4066,Governor,,REP,Richard Aguirre,2
Monterey,4066,Governor,,REP,Tim Donnelly,45
Monterey,4067,Governor,,DEM,Akinyemi Agbede,4
Monterey,4067,Governor,,DEM,Edmund G. Brown,327
Monterey,4067,Governor,,GRN,Luis Rodriguez,6
Monterey,4067,Governor,,IND,Bogdan Ambrozewicz,1
Monterey,4067,Governor,,IND,Janel Buycks,1
Monterey,4067,Governor,,IND,Joe Leicht,0
Monterey,4067,Governor,,IND,Rakesh Christian,1
Monterey,4067,Governor,,IND,Robert Newman,1
Monterey,4067,Governor,,PAF,Cindy Sheehan,21
Monterey,4067,Governor,,REP,Alma Winston,10
Monterey,4067,Governor,,REP,Andrew Blount,8
Monterey,4067,Governor,,REP,Glenn Champ,7
Monterey,4067,Governor,,REP,Neel Kashkari,34
Monterey,4067,Governor,,REP,Richard Aguirre,0
Monterey,4067,Governor,,REP,Tim Donnelly,35
Monterey,4068,Governor,,DEM,Akinyemi Agbede,5
Monterey,4068,Governor,,DEM,Edmund G. Brown,336
Monterey,4068,Governor,,GRN,Luis Rodriguez,10
Monterey,4068,Governor,,IND,Bogdan Ambrozewicz,2
Monterey,4068,Governor,,IND,Janel Buycks,1
Monterey,4068,Governor,,IND,Joe Leicht,0
Monterey,4068,Governor,,IND,Rakesh Christian,0
Monterey,4068,Governor,,IND,Robert Newman,4
Monterey,4068,Governor,,PAF,Cindy Sheehan,13
Monterey,4068,Governor,,REP,Alma Winston,6
Monterey,4068,Governor,,REP,Andrew Blount,6
Monterey,4068,Governor,,REP,Glenn Champ,3
Monterey,4068,Governor,,REP,Neel Kashkari,36
Monterey,4068,Governor,,REP,Richard Aguirre,0
