county,precinct,office,district,party,candidate,votes
San Bernardino,MON1521,Board of Equalization,1,REP,George Runner,0
San Bernardino,NEE0060,Board of Equalization,1,DEM,Chris Parker,49
San Bernardino,NEE0060,Board of Equalization,1,REP,George Runner,142
San Bernardino,NEE0061,Board of Equalization,1,DEM,Chris Parker,291
San Bernardino,NEE0061,Board of Equalization,1,REP,George Runner,282
San Bernardino,ONT1027,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,ONT1027,Board of Equalization,1,REP,George Runner,0
San Bernardino,ONT1398,Board of Equalization,1,DEM,Chris Parker,170
San Bernardino,ONT1398,Board of Equalization,1,REP,George Runner,185
San Bernardino,ONT1399,Board of Equalization,1,DEM,Chris Parker,135
San Bernardino,ONT1399,Board of Equalization,1,REP,George Runner,124
San Bernardino,ONT1400,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,ONT1400,Board of Equalization,1,REP,George Runner,0
San Bernardino,ONT1401,Board of Equalization,1,DEM,Chris Parker,156
San Bernardino,ONT1401,Board of Equalization,1,REP,George Runner,262
San Bernardino,ONT1402,Board of Equalization,1,DEM,Chris Parker,286
San Bernardino,ONT1402,Board of Equalization,1,REP,George Runner,219
San Bernardino,ONT1403,Board of Equalization,1,DEM,Chris Parker,306
San Bernardino,ONT1403,Board of Equalization,1,REP,George Runner,190
San Bernardino,ONT1404,Board of Equalization,1,DEM,Chris Parker,134
San Bernardino,ONT1404,Board of Equalization,1,REP,George Runner,213
San Bernardino,ONT1405,Board of Equalization,1,DEM,Chris Parker,257
San Bernardino,ONT1405,Board of Equalization,1,REP,George Runner,315
San Bernardino,ONT1406,Board of Equalization,1,DEM,Chris Parker,234
San Bernardino,ONT1406,Board of Equalization,1,REP,George Runner,189
San Bernardino,ONT1407,Board of Equalization,1,DEM,Chris Parker,131
San Bernardino,ONT1407,Board of Equalization,1,REP,George Runner,69
San Bernardino,ONT1408,Board of Equalization,1,DEM,Chris Parker,17
San Bernardino,ONT1408,Board of Equalization,1,REP,George Runner,5
San Bernardino,ONT1409,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,ONT1409,Board of Equalization,1,REP,George Runner,0
San Bernardino,ONT1410,Board of Equalization,1,DEM,Chris Parker,181
San Bernardino,ONT1410,Board of Equalization,1,REP,George Runner,79
San Bernardino,ONT1411,Board of Equalization,1,DEM,Chris Parker,157
San Bernardino,ONT1411,Board of Equalization,1,REP,George Runner,53
San Bernardino,ONT1412,Board of Equalization,1,DEM,Chris Parker,206
San Bernardino,ONT1412,Board of Equalization,1,REP,George Runner,95
San Bernardino,ONT1413,Board of Equalization,1,DEM,Chris Parker,47
San Bernardino,ONT1413,Board of Equalization,1,REP,George Runner,54
San Bernardino,ONT1414,Board of Equalization,1,DEM,Chris Parker,201
San Bernardino,ONT1414,Board of Equalization,1,REP,George Runner,116
San Bernardino,ONT1415,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,ONT1415,Board of Equalization,1,REP,George Runner,0
San Bernardino,ONT1416,Board of Equalization,1,DEM,Chris Parker,163
San Bernardino,ONT1416,Board of Equalization,1,REP,George Runner,85
San Bernardino,ONT1417,Board of Equalization,1,DEM,Chris Parker,2
San Bernardino,ONT1417,Board of Equalization,1,REP,George Runner,0
San Bernardino,ONT1418,Board of Equalization,1,DEM,Chris Parker,185
San Bernardino,ONT1418,Board of Equalization,1,REP,George Runner,106
San Bernardino,ONT1419,Board of Equalization,1,DEM,Chris Parker,118
San Bernardino,ONT1419,Board of Equalization,1,REP,George Runner,81
San Bernardino,ONT1420,Board of Equalization,1,DEM,Chris Parker,171
San Bernardino,ONT1420,Board of Equalization,1,REP,George Runner,123
San Bernardino,ONT1421,Board of Equalization,1,DEM,Chris Parker,176
San Bernardino,ONT1421,Board of Equalization,1,REP,George Runner,112
San Bernardino,ONT1422,Board of Equalization,1,DEM,Chris Parker,209
San Bernardino,ONT1422,Board of Equalization,1,REP,George Runner,286
San Bernardino,ONT1423,Board of Equalization,1,DEM,Chris Parker,1
San Bernardino,ONT1423,Board of Equalization,1,REP,George Runner,3
San Bernardino,ONT1424,Board of Equalization,1,DEM,Chris Parker,101
San Bernardino,ONT1424,Board of Equalization,1,REP,George Runner,217
San Bernardino,ONT1425,Board of Equalization,1,DEM,Chris Parker,21
San Bernardino,ONT1425,Board of Equalization,1,REP,George Runner,4
San Bernardino,ONT1426,Board of Equalization,1,DEM,Chris Parker,147
San Bernardino,ONT1426,Board of Equalization,1,REP,George Runner,143
San Bernardino,ONT1427,Board of Equalization,1,DEM,Chris Parker,67
San Bernardino,ONT1427,Board of Equalization,1,REP,George Runner,71
San Bernardino,ONT1428,Board of Equalization,1,DEM,Chris Parker,236
San Bernardino,ONT1428,Board of Equalization,1,REP,George Runner,72
San Bernardino,ONT1429,Board of Equalization,1,DEM,Chris Parker,213
San Bernardino,ONT1429,Board of Equalization,1,REP,George Runner,129
San Bernardino,ONT1430,Board of Equalization,1,DEM,Chris Parker,248
San Bernardino,ONT1430,Board of Equalization,1,REP,George Runner,195
San Bernardino,ONT1431,Board of Equalization,1,DEM,Chris Parker,233
San Bernardino,ONT1431,Board of Equalization,1,REP,George Runner,130
San Bernardino,ONT1432,Board of Equalization,1,DEM,Chris Parker,214
San Bernardino,ONT1432,Board of Equalization,1,REP,George Runner,62
San Bernardino,ONT1433,Board of Equalization,1,DEM,Chris Parker,222
San Bernardino,ONT1433,Board of Equalization,1,REP,George Runner,129
San Bernardino,ONT1434,Board of Equalization,1,DEM,Chris Parker,267
San Bernardino,ONT1434,Board of Equalization,1,REP,George Runner,243
San Bernardino,ONT1435,Board of Equalization,1,DEM,Chris Parker,201
San Bernardino,ONT1435,Board of Equalization,1,REP,George Runner,134
San Bernardino,ONT1436,Board of Equalization,1,DEM,Chris Parker,112
San Bernardino,ONT1436,Board of Equalization,1,REP,George Runner,98
San Bernardino,ONT1437,Board of Equalization,1,DEM,Chris Parker,16
San Bernardino,ONT1437,Board of Equalization,1,REP,George Runner,10
San Bernardino,ONT1438,Board of Equalization,1,DEM,Chris Parker,4
San Bernardino,ONT1438,Board of Equalization,1,REP,George Runner,6
San Bernardino,ONT1439,Board of Equalization,1,DEM,Chris Parker,221
San Bernardino,ONT1439,Board of Equalization,1,REP,George Runner,261
San Bernardino,ONT1440,Board of Equalization,1,DEM,Chris Parker,262
San Bernardino,ONT1440,Board of Equalization,1,REP,George Runner,256
San Bernardino,ONT1441,Board of Equalization,1,DEM,Chris Parker,185
San Bernardino,ONT1441,Board of Equalization,1,REP,George Runner,172
San Bernardino,ONT1442,Board of Equalization,1,DEM,Chris Parker,214
San Bernardino,ONT1442,Board of Equalization,1,REP,George Runner,238
San Bernardino,ONT1443,Board of Equalization,1,DEM,Chris Parker,226
San Bernardino,ONT1443,Board of Equalization,1,REP,George Runner,253
San Bernardino,ONT1444,Board of Equalization,1,DEM,Chris Parker,211
San Bernardino,ONT1444,Board of Equalization,1,REP,George Runner,221
San Bernardino,ONT1445,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,ONT1445,Board of Equalization,1,REP,George Runner,0
San Bernardino,ONT1446,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,ONT1446,Board of Equalization,1,REP,George Runner,1
San Bernardino,ONT1447,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,ONT1447,Board of Equalization,1,REP,George Runner,0
San Bernardino,ONT1448,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,ONT1448,Board of Equalization,1,REP,George Runner,0
San Bernardino,ONT1449,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,ONT1449,Board of Equalization,1,REP,George Runner,0
San Bernardino,ONT1450,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,ONT1450,Board of Equalization,1,REP,George Runner,0
San Bernardino,ONT1451,Board of Equalization,1,DEM,Chris Parker,3
San Bernardino,ONT1451,Board of Equalization,1,REP,George Runner,1
San Bernardino,ONT1452,Board of Equalization,1,DEM,Chris Parker,194
San Bernardino,ONT1452,Board of Equalization,1,REP,George Runner,110
San Bernardino,ONT1453,Board of Equalization,1,DEM,Chris Parker,7
San Bernardino,ONT1453,Board of Equalization,1,REP,George Runner,1
San Bernardino,ONT1502,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,ONT1502,Board of Equalization,1,REP,George Runner,0
San Bernardino,ONT1503,Board of Equalization,1,DEM,Chris Parker,21
San Bernardino,ONT1503,Board of Equalization,1,REP,George Runner,23
San Bernardino,ONT1504,Board of Equalization,1,DEM,Chris Parker,31
San Bernardino,ONT1504,Board of Equalization,1,REP,George Runner,23
San Bernardino,ONT1505,Board of Equalization,1,DEM,Chris Parker,263
San Bernardino,ONT1505,Board of Equalization,1,REP,George Runner,289
San Bernardino,ONT1506,Board of Equalization,1,DEM,Chris Parker,234
San Bernardino,ONT1506,Board of Equalization,1,REP,George Runner,258
San Bernardino,ONT1507,Board of Equalization,1,DEM,Chris Parker,222
San Bernardino,ONT1507,Board of Equalization,1,REP,George Runner,260
San Bernardino,ONT1508,Board of Equalization,1,DEM,Chris Parker,169
San Bernardino,ONT1508,Board of Equalization,1,REP,George Runner,208
San Bernardino,ONT1509,Board of Equalization,1,DEM,Chris Parker,4
San Bernardino,ONT1509,Board of Equalization,1,REP,George Runner,25
San Bernardino,ONT1570,Board of Equalization,1,DEM,Chris Parker,73
San Bernardino,ONT1570,Board of Equalization,1,REP,George Runner,37
San Bernardino,ONT1571,Board of Equalization,1,DEM,Chris Parker,217
San Bernardino,ONT1571,Board of Equalization,1,REP,George Runner,202
San Bernardino,ONT1572,Board of Equalization,1,DEM,Chris Parker,102
San Bernardino,ONT1572,Board of Equalization,1,REP,George Runner,44
San Bernardino,ONT1576,Board of Equalization,1,DEM,Chris Parker,18
San Bernardino,ONT1576,Board of Equalization,1,REP,George Runner,17
San Bernardino,ONT1577,Board of Equalization,1,DEM,Chris Parker,24
San Bernardino,ONT1577,Board of Equalization,1,REP,George Runner,35
San Bernardino,RAN0835,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,RAN0835,Board of Equalization,1,REP,George Runner,0
San Bernardino,RAN1028,Board of Equalization,1,DEM,Chris Parker,204
San Bernardino,RAN1028,Board of Equalization,1,REP,George Runner,320
San Bernardino,RAN1029,Board of Equalization,1,DEM,Chris Parker,206
San Bernardino,RAN1029,Board of Equalization,1,REP,George Runner,340
San Bernardino,RAN1030,Board of Equalization,1,DEM,Chris Parker,226
San Bernardino,RAN1030,Board of Equalization,1,REP,George Runner,345
San Bernardino,RAN1031,Board of Equalization,1,DEM,Chris Parker,307
San Bernardino,RAN1031,Board of Equalization,1,REP,George Runner,465
San Bernardino,RAN1032,Board of Equalization,1,DEM,Chris Parker,222
San Bernardino,RAN1032,Board of Equalization,1,REP,George Runner,378
San Bernardino,RAN1033,Board of Equalization,1,DEM,Chris Parker,205
San Bernardino,RAN1033,Board of Equalization,1,REP,George Runner,270
San Bernardino,RAN1034,Board of Equalization,1,DEM,Chris Parker,205
San Bernardino,RAN1034,Board of Equalization,1,REP,George Runner,212
San Bernardino,RAN1035,Board of Equalization,1,DEM,Chris Parker,165
San Bernardino,RAN1035,Board of Equalization,1,REP,George Runner,208
San Bernardino,RAN1036,Board of Equalization,1,DEM,Chris Parker,147
San Bernardino,RAN1036,Board of Equalization,1,REP,George Runner,388
San Bernardino,RAN1037,Board of Equalization,1,DEM,Chris Parker,198
San Bernardino,RAN1037,Board of Equalization,1,REP,George Runner,313
San Bernardino,RAN1038,Board of Equalization,1,DEM,Chris Parker,184
San Bernardino,RAN1038,Board of Equalization,1,REP,George Runner,320
San Bernardino,RAN1039,Board of Equalization,1,DEM,Chris Parker,228
San Bernardino,RAN1039,Board of Equalization,1,REP,George Runner,376
San Bernardino,RAN1040,Board of Equalization,1,DEM,Chris Parker,153
San Bernardino,RAN1040,Board of Equalization,1,REP,George Runner,251
San Bernardino,RAN1041,Board of Equalization,1,DEM,Chris Parker,282
San Bernardino,RAN1041,Board of Equalization,1,REP,George Runner,289
San Bernardino,RAN1042,Board of Equalization,1,DEM,Chris Parker,267
San Bernardino,RAN1042,Board of Equalization,1,REP,George Runner,235
San Bernardino,RAN1043,Board of Equalization,1,DEM,Chris Parker,208
San Bernardino,RAN1043,Board of Equalization,1,REP,George Runner,250
San Bernardino,RAN1044,Board of Equalization,1,DEM,Chris Parker,215
San Bernardino,RAN1044,Board of Equalization,1,REP,George Runner,203
San Bernardino,RAN1045,Board of Equalization,1,DEM,Chris Parker,280
San Bernardino,RAN1045,Board of Equalization,1,REP,George Runner,313
San Bernardino,RAN1046,Board of Equalization,1,DEM,Chris Parker,199
San Bernardino,RAN1046,Board of Equalization,1,REP,George Runner,344
San Bernardino,RAN1047,Board of Equalization,1,DEM,Chris Parker,191
San Bernardino,RAN1047,Board of Equalization,1,REP,George Runner,288
San Bernardino,RAN1048,Board of Equalization,1,DEM,Chris Parker,204
San Bernardino,RAN1048,Board of Equalization,1,REP,George Runner,277
San Bernardino,RAN1049,Board of Equalization,1,DEM,Chris Parker,163
San Bernardino,RAN1049,Board of Equalization,1,REP,George Runner,276
San Bernardino,RAN1050,Board of Equalization,1,DEM,Chris Parker,126
San Bernardino,RAN1050,Board of Equalization,1,REP,George Runner,234
San Bernardino,RAN1051,Board of Equalization,1,DEM,Chris Parker,198
San Bernardino,RAN1051,Board of Equalization,1,REP,George Runner,169
San Bernardino,RAN1052,Board of Equalization,1,DEM,Chris Parker,71
San Bernardino,RAN1052,Board of Equalization,1,REP,George Runner,22
San Bernardino,RAN1053,Board of Equalization,1,DEM,Chris Parker,114
San Bernardino,RAN1053,Board of Equalization,1,REP,George Runner,159
San Bernardino,RAN1054,Board of Equalization,1,DEM,Chris Parker,121
San Bernardino,RAN1054,Board of Equalization,1,REP,George Runner,203
San Bernardino,RAN1055,Board of Equalization,1,DEM,Chris Parker,218
San Bernardino,RAN1055,Board of Equalization,1,REP,George Runner,339
San Bernardino,RAN1056,Board of Equalization,1,DEM,Chris Parker,286
San Bernardino,RAN1056,Board of Equalization,1,REP,George Runner,455
San Bernardino,RAN1057,Board of Equalization,1,DEM,Chris Parker,199
San Bernardino,RAN1057,Board of Equalization,1,REP,George Runner,333
San Bernardino,RAN1058,Board of Equalization,1,DEM,Chris Parker,202
San Bernardino,RAN1058,Board of Equalization,1,REP,George Runner,421
San Bernardino,RAN1059,Board of Equalization,1,DEM,Chris Parker,175
San Bernardino,RAN1059,Board of Equalization,1,REP,George Runner,367
San Bernardino,RAN1060,Board of Equalization,1,DEM,Chris Parker,237
San Bernardino,RAN1060,Board of Equalization,1,REP,George Runner,259
San Bernardino,RAN1061,Board of Equalization,1,DEM,Chris Parker,240
San Bernardino,RAN1061,Board of Equalization,1,REP,George Runner,304
San Bernardino,RAN1062,Board of Equalization,1,DEM,Chris Parker,256
San Bernardino,RAN1062,Board of Equalization,1,REP,George Runner,211
San Bernardino,RAN1063,Board of Equalization,1,DEM,Chris Parker,129
San Bernardino,RAN1063,Board of Equalization,1,REP,George Runner,99
San Bernardino,RAN1064,Board of Equalization,1,DEM,Chris Parker,221
San Bernardino,RAN1064,Board of Equalization,1,REP,George Runner,214
San Bernardino,RAN1065,Board of Equalization,1,DEM,Chris Parker,250
San Bernardino,RAN1065,Board of Equalization,1,REP,George Runner,316
San Bernardino,RAN1066,Board of Equalization,1,DEM,Chris Parker,247
San Bernardino,RAN1066,Board of Equalization,1,REP,George Runner,345
San Bernardino,RAN1067,Board of Equalization,1,DEM,Chris Parker,161
San Bernardino,RAN1067,Board of Equalization,1,REP,George Runner,222
San Bernardino,RAN1068,Board of Equalization,1,DEM,Chris Parker,212
San Bernardino,RAN1068,Board of Equalization,1,REP,George Runner,220
San Bernardino,RAN1069,Board of Equalization,1,DEM,Chris Parker,244
San Bernardino,RAN1069,Board of Equalization,1,REP,George Runner,241
San Bernardino,RAN1070,Board of Equalization,1,DEM,Chris Parker,206
San Bernardino,RAN1070,Board of Equalization,1,REP,George Runner,273
San Bernardino,RAN1071,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,RAN1071,Board of Equalization,1,REP,George Runner,0
San Bernardino,RAN1072,Board of Equalization,1,DEM,Chris Parker,197
San Bernardino,RAN1072,Board of Equalization,1,REP,George Runner,97
San Bernardino,RAN1073,Board of Equalization,1,DEM,Chris Parker,51
San Bernardino,RAN1073,Board of Equalization,1,REP,George Runner,39
San Bernardino,RAN1074,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,RAN1074,Board of Equalization,1,REP,George Runner,0
San Bernardino,RAN1075,Board of Equalization,1,DEM,Chris Parker,169
San Bernardino,RAN1075,Board of Equalization,1,REP,George Runner,134
San Bernardino,RAN1076,Board of Equalization,1,DEM,Chris Parker,232
San Bernardino,RAN1076,Board of Equalization,1,REP,George Runner,153
San Bernardino,RAN1077,Board of Equalization,1,DEM,Chris Parker,270
San Bernardino,RAN1077,Board of Equalization,1,REP,George Runner,207
San Bernardino,RAN1078,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,RAN1078,Board of Equalization,1,REP,George Runner,0
San Bernardino,RAN1079,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,RAN1079,Board of Equalization,1,REP,George Runner,0
San Bernardino,RAN1080,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,RAN1080,Board of Equalization,1,REP,George Runner,0
San Bernardino,RAN1081,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,RAN1081,Board of Equalization,1,REP,George Runner,0
San Bernardino,RAN1082,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,RAN1082,Board of Equalization,1,REP,George Runner,0
San Bernardino,RAN1083,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,RAN1083,Board of Equalization,1,REP,George Runner,0
San Bernardino,RAN1084,Board of Equalization,1,DEM,Chris Parker,6
San Bernardino,RAN1084,Board of Equalization,1,REP,George Runner,6
San Bernardino,RAN1086,Board of Equalization,1,DEM,Chris Parker,5
San Bernardino,RAN1086,Board of Equalization,1,REP,George Runner,8
San Bernardino,RAN1260,Board of Equalization,1,DEM,Chris Parker,198
San Bernardino,RAN1260,Board of Equalization,1,REP,George Runner,571
San Bernardino,RAN1261,Board of Equalization,1,DEM,Chris Parker,210
San Bernardino,RAN1261,Board of Equalization,1,REP,George Runner,520
San Bernardino,RAN1262,Board of Equalization,1,DEM,Chris Parker,204
San Bernardino,RAN1262,Board of Equalization,1,REP,George Runner,503
San Bernardino,RAN1263,Board of Equalization,1,DEM,Chris Parker,229
San Bernardino,RAN1263,Board of Equalization,1,REP,George Runner,523
San Bernardino,RAN1264,Board of Equalization,1,DEM,Chris Parker,247
San Bernardino,RAN1264,Board of Equalization,1,REP,George Runner,557
San Bernardino,RAN1265,Board of Equalization,1,DEM,Chris Parker,226
San Bernardino,RAN1265,Board of Equalization,1,REP,George Runner,579
San Bernardino,RAN1266,Board of Equalization,1,DEM,Chris Parker,227
San Bernardino,RAN1266,Board of Equalization,1,REP,George Runner,346
San Bernardino,RAN1267,Board of Equalization,1,DEM,Chris Parker,189
San Bernardino,RAN1267,Board of Equalization,1,REP,George Runner,534
San Bernardino,RAN1272,Board of Equalization,1,DEM,Chris Parker,6
San Bernardino,RAN1272,Board of Equalization,1,REP,George Runner,9
San Bernardino,RAN1454,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,RAN1454,Board of Equalization,1,REP,George Runner,0
San Bernardino,RAN1455,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,RAN1455,Board of Equalization,1,REP,George Runner,0
San Bernardino,RAN1456,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,RAN1456,Board of Equalization,1,REP,George Runner,0
San Bernardino,RAN1568,Board of Equalization,1,DEM,Chris Parker,94
San Bernardino,RAN1568,Board of Equalization,1,REP,George Runner,80
San Bernardino,RAN1569,Board of Equalization,1,DEM,Chris Parker,35
San Bernardino,RAN1569,Board of Equalization,1,REP,George Runner,46
San Bernardino,RAN1573,Board of Equalization,1,DEM,Chris Parker,161
San Bernardino,RAN1573,Board of Equalization,1,REP,George Runner,126
San Bernardino,RAN1574,Board of Equalization,1,DEM,Chris Parker,1
San Bernardino,RAN1574,Board of Equalization,1,REP,George Runner,0
San Bernardino,RED0768,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RED0768,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,RED0782,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RED0782,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,RED1103,Board of Equalization,4,DEM,Nader Shahatit,227
San Bernardino,RED1103,Board of Equalization,4,REP,Diane L. Harkey,253
San Bernardino,RED1104,Board of Equalization,4,DEM,Nader Shahatit,136
San Bernardino,RED1104,Board of Equalization,4,REP,Diane L. Harkey,127
San Bernardino,RED1105,Board of Equalization,4,DEM,Nader Shahatit,213
San Bernardino,RED1105,Board of Equalization,4,REP,Diane L. Harkey,161
San Bernardino,RED1106,Board of Equalization,4,DEM,Nader Shahatit,244
San Bernardino,RED1106,Board of Equalization,4,REP,Diane L. Harkey,315
San Bernardino,RED1107,Board of Equalization,4,DEM,Nader Shahatit,264
San Bernardino,RED1107,Board of Equalization,4,REP,Diane L. Harkey,384
San Bernardino,RED1108,Board of Equalization,4,DEM,Nader Shahatit,192
San Bernardino,RED1108,Board of Equalization,4,REP,Diane L. Harkey,266
San Bernardino,RED1109,Board of Equalization,4,DEM,Nader Shahatit,242
San Bernardino,RED1109,Board of Equalization,4,REP,Diane L. Harkey,171
San Bernardino,RED1110,Board of Equalization,4,DEM,Nader Shahatit,138
San Bernardino,RED1110,Board of Equalization,4,REP,Diane L. Harkey,60
San Bernardino,RED1111,Board of Equalization,4,DEM,Nader Shahatit,192
San Bernardino,RED1111,Board of Equalization,4,REP,Diane L. Harkey,285
San Bernardino,RED1112,Board of Equalization,4,DEM,Nader Shahatit,310
San Bernardino,RED1112,Board of Equalization,4,REP,Diane L. Harkey,390
San Bernardino,RED1113,Board of Equalization,4,DEM,Nader Shahatit,238
San Bernardino,RED1113,Board of Equalization,4,REP,Diane L. Harkey,257
San Bernardino,RED1114,Board of Equalization,4,DEM,Nader Shahatit,6
San Bernardino,RED1114,Board of Equalization,4,REP,Diane L. Harkey,2
San Bernardino,RED1115,Board of Equalization,4,DEM,Nader Shahatit,246
San Bernardino,RED1115,Board of Equalization,4,REP,Diane L. Harkey,400
San Bernardino,RED1116,Board of Equalization,4,DEM,Nader Shahatit,164
San Bernardino,RED1116,Board of Equalization,4,REP,Diane L. Harkey,364
San Bernardino,RED1117,Board of Equalization,4,DEM,Nader Shahatit,151
San Bernardino,RED1117,Board of Equalization,4,REP,Diane L. Harkey,328
San Bernardino,RED1118,Board of Equalization,4,DEM,Nader Shahatit,291
San Bernardino,RED1118,Board of Equalization,4,REP,Diane L. Harkey,548
San Bernardino,RED1119,Board of Equalization,4,DEM,Nader Shahatit,321
San Bernardino,RED1119,Board of Equalization,4,REP,Diane L. Harkey,353
San Bernardino,RED1120,Board of Equalization,4,DEM,Nader Shahatit,275
San Bernardino,RED1120,Board of Equalization,4,REP,Diane L. Harkey,543
San Bernardino,RED1121,Board of Equalization,4,DEM,Nader Shahatit,384
San Bernardino,RED1121,Board of Equalization,4,REP,Diane L. Harkey,421
San Bernardino,RED1122,Board of Equalization,4,DEM,Nader Shahatit,274
San Bernardino,RED1122,Board of Equalization,4,REP,Diane L. Harkey,410
San Bernardino,RED1123,Board of Equalization,4,DEM,Nader Shahatit,196
San Bernardino,RED1123,Board of Equalization,4,REP,Diane L. Harkey,311
San Bernardino,RED1124,Board of Equalization,4,DEM,Nader Shahatit,291
San Bernardino,RED1124,Board of Equalization,4,REP,Diane L. Harkey,632
San Bernardino,RED1125,Board of Equalization,4,DEM,Nader Shahatit,262
San Bernardino,RED1125,Board of Equalization,4,REP,Diane L. Harkey,616
San Bernardino,RED1126,Board of Equalization,4,DEM,Nader Shahatit,208
San Bernardino,RED1126,Board of Equalization,4,REP,Diane L. Harkey,509
San Bernardino,RED1127,Board of Equalization,4,DEM,Nader Shahatit,265
San Bernardino,RED1127,Board of Equalization,4,REP,Diane L. Harkey,585
San Bernardino,RED1128,Board of Equalization,4,DEM,Nader Shahatit,71
San Bernardino,RED1128,Board of Equalization,4,REP,Diane L. Harkey,209
San Bernardino,RED1129,Board of Equalization,4,DEM,Nader Shahatit,195
San Bernardino,RED1129,Board of Equalization,4,REP,Diane L. Harkey,507
San Bernardino,RED1130,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RED1130,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,RED1131,Board of Equalization,4,DEM,Nader Shahatit,10
San Bernardino,RED1131,Board of Equalization,4,REP,Diane L. Harkey,28
San Bernardino,RED1132,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RED1132,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,RED1133,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RED1133,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,RED1134,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RED1134,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,RED1135,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RED1135,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,RED1136,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RED1136,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,RED1137,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RED1137,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,RED1138,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RED1138,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,RED1139,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RED1139,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,RED1140,Board of Equalization,4,DEM,Nader Shahatit,1
San Bernardino,RED1140,Board of Equalization,4,REP,Diane L. Harkey,3
San Bernardino,RED1157,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RED1157,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,RED1158,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RED1158,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,RED1159,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RED1159,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,RED1205,Board of Equalization,4,DEM,Nader Shahatit,22
San Bernardino,RED1205,Board of Equalization,4,REP,Diane L. Harkey,57
San Bernardino,RED1206,Board of Equalization,4,DEM,Nader Shahatit,8
San Bernardino,RED1206,Board of Equalization,4,REP,Diane L. Harkey,18
San Bernardino,RED1212,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RED1212,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,RED1273,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RED1273,Board of Equalization,4,REP,Diane L. Harkey,3
San Bernardino,RED1620,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RED1620,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,RED1621,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RED1621,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,RED1624,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RED1624,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,RED1625,Board of Equalization,4,DEM,Nader Shahatit,156
San Bernardino,RED1625,Board of Equalization,4,REP,Diane L. Harkey,162
