county,precinct,office,district,party,candidate,votes
San Benito,9535104,Governor,,REP,Glenn Champ,0
San Benito,9535104,Governor,,REP,Neel Kashkari,0
San Benito,9535104,Governor,,REP,Richard Aguirre,0
San Benito,9535104,Governor,,REP,Tim Donnelly,0
San Benito,9545003,Governor,,DEM,Akinyemi Agbede,0
San Benito,9545003,Governor,,DEM,Edmund G. Brown,41
San Benito,9545003,Governor,,GRN,Luis Rodriguez,2
San Benito,9545003,Governor,,IND,Bogdan Ambrozewicz,1
San Benito,9545003,Governor,,IND,Janel Buycks,0
San Benito,9545003,Governor,,IND,Joe Leicht,0
San Benito,9545003,Governor,,IND,Rakesh Christian,0
San Benito,9545003,Governor,,IND,Robert Newman,0
San Benito,9545003,Governor,,PAF,Cindy Sheehan,0
San Benito,9545003,Governor,,REP,Alma Winston,1
San Benito,9545003,Governor,,REP,Andrew Blount,0
San Benito,9545003,Governor,,REP,Glenn Champ,2
San Benito,9545003,Governor,,REP,Neel Kashkari,2
San Benito,9545003,Governor,,REP,Richard Aguirre,0
San Benito,9545003,Governor,,REP,Tim Donnelly,7
San Benito,9585002,Governor,,DEM,Akinyemi Agbede,0
San Benito,9585002,Governor,,DEM,Edmund G. Brown,5
San Benito,9585002,Governor,,GRN,Luis Rodriguez,0
San Benito,9585002,Governor,,IND,Bogdan Ambrozewicz,0
San Benito,9585002,Governor,,IND,Janel Buycks,0
San Benito,9585002,Governor,,IND,Joe Leicht,0
San Benito,9585002,Governor,,IND,Rakesh Christian,0
San Benito,9585002,Governor,,IND,Robert Newman,0
San Benito,9585002,Governor,,PAF,Cindy Sheehan,1
San Benito,9585002,Governor,,REP,Alma Winston,0
San Benito,9585002,Governor,,REP,Andrew Blount,0
San Benito,9585002,Governor,,REP,Glenn Champ,0
San Benito,9585002,Governor,,REP,Neel Kashkari,2
San Benito,9585002,Governor,,REP,Richard Aguirre,0
San Benito,9585002,Governor,,REP,Tim Donnelly,1
