county,precinct,office,district,party,candidate,votes
Lake,351,Board of Equalization,2,DEM,Fiona Ma,180
Lake,351,Board of Equalization,2,REP,James E. Theis,96
Lake,351,Controller,,REP,Ashley Swearengin,87
Lake,351,Controller,,DEM,Betty T. Yee,191
Lake,351,Governor,,DEM,"Edmund G. ""Jerry"" Brown",192
Lake,351,Governor,,REP,Neel Kashkari,91
Lake,351,Insurance Commissioner,,DEM,Dave Jones,190
Lake,351,Insurance Commissioner,,REP,Ted Gaines,90
Lake,351,Lieutenant Governor,,DEM,Gavin Newsom,194
Lake,351,Lieutenant Governor,,REP,Ron Nehring,87
Lake,351,Proposition 1,,,No,122
Lake,351,Proposition 1,,,Yes,162
Lake,351,Proposition 2,,,No,108
Lake,351,Proposition 2,,,Yes,172
Lake,351,Proposition 45,,,No,158
Lake,351,Proposition 45,,,Yes,124
Lake,351,Proposition 46,,,No,132
Lake,351,Proposition 46,,,Yes,148
Lake,351,Proposition 47,,,No,103
Lake,351,Proposition 47,,,Yes,187
Lake,351,Proposition 48,,,No,183
Lake,351,Proposition 48,,,Yes,99
Lake,351,Secretary of State,,DEM,Alex Padilla,174
Lake,351,Secretary of State,,REP,Pete Peterson,105
Lake,351,State Assembly,4,DEM,Bill Dodd,178
Lake,351,State Assembly,4,REP,Charlie Schaupp,94
Lake,351,State Senate,2,REP,Lawrence R. Wiesner,89
Lake,351,State Senate,2,DEM,Mike McGuire,184
Lake,351,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Lake,351,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Lake,351,Treasurer,,REP,Greg Conlon,86
Lake,351,Treasurer,,DEM,John Chiang,191
Lake,351,U.S. House,3,REP,Dan Logue,95
Lake,351,U.S. House,3,DEM,John Garamendi,185
Lake,352,Attorney General,,DEM,Kamala D. Harris,127
Lake,352,Attorney General,,REP,Ronald Gold,78
Lake,352,Board of Equalization,2,DEM,Fiona Ma,120
Lake,352,Board of Equalization,2,REP,James E. Theis,86
Lake,352,Controller,,REP,Ashley Swearengin,84
Lake,352,Controller,,DEM,Betty T. Yee,124
Lake,352,Governor,,DEM,"Edmund G. ""Jerry"" Brown",146
Lake,352,Governor,,REP,Neel Kashkari,69
Lake,352,Insurance Commissioner,,DEM,Dave Jones,125
Lake,352,Insurance Commissioner,,REP,Ted Gaines,80
Lake,352,Lieutenant Governor,,DEM,Gavin Newsom,126
Lake,352,Lieutenant Governor,,REP,Ron Nehring,84
Lake,352,Proposition 1,,,No,74
Lake,352,Proposition 1,,,Yes,135
Lake,352,Proposition 2,,,No,79
Lake,352,Proposition 2,,,Yes,128
Lake,352,Proposition 45,,,No,122
Lake,352,Proposition 45,,,Yes,86
Lake,352,Proposition 46,,,No,93
Lake,352,Proposition 46,,,Yes,116
Lake,352,Proposition 47,,,No,76
Lake,352,Proposition 47,,,Yes,142
Lake,352,Proposition 48,,,No,130
Lake,352,Proposition 48,,,Yes,86
Lake,352,Secretary of State,,DEM,Alex Padilla,118
Lake,352,Secretary of State,,REP,Pete Peterson,89
Lake,352,State Assembly,4,DEM,Bill Dodd,110
Lake,352,State Assembly,4,REP,Charlie Schaupp,86
Lake,352,State Senate,2,REP,Lawrence R. Wiesner,74
Lake,352,State Senate,2,DEM,Mike McGuire,127
Lake,352,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Lake,352,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Lake,352,Treasurer,,REP,Greg Conlon,68
Lake,352,Treasurer,,DEM,John Chiang,139
Lake,352,U.S. House,3,REP,Dan Logue,75
Lake,352,U.S. House,3,DEM,John Garamendi,127
Lake,353,Attorney General,,DEM,Kamala D. Harris,173
Lake,353,Attorney General,,REP,Ronald Gold,143
Lake,353,Board of Equalization,2,DEM,Fiona Ma,173
Lake,353,Board of Equalization,2,REP,James E. Theis,131
Lake,353,Controller,,REP,Ashley Swearengin,135
Lake,353,Controller,,DEM,Betty T. Yee,172
Lake,353,Governor,,DEM,"Edmund G. ""Jerry"" Brown",194
Lake,353,Governor,,REP,Neel Kashkari,126
Lake,353,Insurance Commissioner,,DEM,Dave Jones,175
Lake,353,Insurance Commissioner,,REP,Ted Gaines,132
Lake,353,Lieutenant Governor,,DEM,Gavin Newsom,185
Lake,353,Lieutenant Governor,,REP,Ron Nehring,132
Lake,353,Proposition 1,,,No,125
Lake,353,Proposition 1,,,Yes,191
Lake,353,Proposition 2,,,No,98
Lake,353,Proposition 2,,,Yes,211
Lake,353,Proposition 45,,,No,184
Lake,353,Proposition 45,,,Yes,130
Lake,353,Proposition 46,,,No,203
Lake,353,Proposition 46,,,Yes,116
Lake,353,Proposition 47,,,No,138
Lake,353,Proposition 47,,,Yes,181
Lake,353,Proposition 48,,,No,196
Lake,353,Proposition 48,,,Yes,119
Lake,353,Secretary of State,,DEM,Alex Padilla,163
Lake,353,Secretary of State,,REP,Pete Peterson,146
Lake,353,State Assembly,4,DEM,Bill Dodd,165
Lake,353,State Assembly,4,REP,Charlie Schaupp,141
Lake,353,State Senate,2,REP,Lawrence R. Wiesner,137
Lake,353,State Senate,2,DEM,Mike McGuire,173
Lake,353,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Lake,353,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Lake,353,Treasurer,,REP,Greg Conlon,131
Lake,353,Treasurer,,DEM,John Chiang,178
Lake,353,U.S. House,3,REP,Dan Logue,139
Lake,353,U.S. House,3,DEM,John Garamendi,171
Lake,354,Attorney General,,DEM,Kamala D. Harris,49
Lake,354,Attorney General,,REP,Ronald Gold,13
Lake,354,Board of Equalization,2,DEM,Fiona Ma,48
Lake,354,Board of Equalization,2,REP,James E. Theis,13
Lake,354,Controller,,REP,Ashley Swearengin,16
Lake,354,Controller,,DEM,Betty T. Yee,47
Lake,354,Governor,,DEM,"Edmund G. ""Jerry"" Brown",47
Lake,354,Governor,,REP,Neel Kashkari,18
Lake,354,Insurance Commissioner,,DEM,Dave Jones,46
Lake,354,Insurance Commissioner,,REP,Ted Gaines,15
Lake,354,Lieutenant Governor,,DEM,Gavin Newsom,48
Lake,354,Lieutenant Governor,,REP,Ron Nehring,16
Lake,354,Proposition 1,,,No,23
Lake,354,Proposition 1,,,Yes,37
Lake,354,Proposition 2,,,No,15
Lake,354,Proposition 2,,,Yes,44
Lake,354,Proposition 45,,,No,35
Lake,354,Proposition 45,,,Yes,26
Lake,354,Proposition 46,,,No,39
Lake,354,Proposition 46,,,Yes,24
Lake,354,Proposition 47,,,No,23
Lake,354,Proposition 47,,,Yes,41
Lake,354,Proposition 48,,,No,41
Lake,354,Proposition 48,,,Yes,22
Lake,354,Secretary of State,,DEM,Alex Padilla,48
Lake,354,Secretary of State,,REP,Pete Peterson,15
Lake,354,State Assembly,4,DEM,Bill Dodd,41
Lake,354,State Assembly,4,REP,Charlie Schaupp,18
Lake,354,State Senate,2,REP,Lawrence R. Wiesner,13
Lake,354,State Senate,2,DEM,Mike McGuire,47
Lake,354,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Lake,354,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Lake,354,Treasurer,,REP,Greg Conlon,13
Lake,354,Treasurer,,DEM,John Chiang,50
Lake,354,U.S. House,3,REP,Dan Logue,18
Lake,354,U.S. House,3,DEM,John Garamendi,45
Lake,361,Attorney General,,DEM,Kamala D. Harris,8
Lake,361,Attorney General,,REP,Ronald Gold,13
Lake,361,Board of Equalization,2,DEM,Fiona Ma,9
Lake,361,Board of Equalization,2,REP,James E. Theis,11
Lake,361,Controller,,REP,Ashley Swearengin,13
Lake,361,Controller,,DEM,Betty T. Yee,9
Lake,361,Governor,,DEM,"Edmund G. ""Jerry"" Brown",10
Lake,361,Governor,,REP,Neel Kashkari,13
Lake,361,Insurance Commissioner,,DEM,Dave Jones,9
Lake,361,Insurance Commissioner,,REP,Ted Gaines,12
Lake,361,Lieutenant Governor,,DEM,Gavin Newsom,10
Lake,361,Lieutenant Governor,,REP,Ron Nehring,13
Lake,361,Proposition 1,,,No,12
Lake,361,Proposition 1,,,Yes,9
Lake,361,Proposition 2,,,No,9
Lake,361,Proposition 2,,,Yes,12
Lake,361,Proposition 45,,,No,14
Lake,361,Proposition 45,,,Yes,8
Lake,361,Proposition 46,,,No,10
Lake,361,Proposition 46,,,Yes,9
Lake,361,Proposition 47,,,No,6
Lake,361,Proposition 47,,,Yes,16
Lake,361,Proposition 48,,,No,9
Lake,361,Proposition 48,,,Yes,11
Lake,361,Secretary of State,,DEM,Alex Padilla,10
Lake,361,Secretary of State,,REP,Pete Peterson,12
Lake,361,State Assembly,4,DEM,Bill Dodd,7
Lake,361,State Assembly,4,REP,Charlie Schaupp,11
Lake,361,State Senate,2,REP,Lawrence R. Wiesner,13
Lake,361,State Senate,2,DEM,Mike McGuire,8
Lake,361,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Lake,361,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Lake,361,Treasurer,,REP,Greg Conlon,12
Lake,361,Treasurer,,DEM,John Chiang,10
Lake,361,U.S. House,3,REP,Dan Logue,13
Lake,361,U.S. House,3,DEM,John Garamendi,10
Lake,371,Attorney General,,REP,Ronald Gold,1
Lake,371,Board of Equalization,2,REP,James E. Theis,1
Lake,371,Controller,,REP,Ashley Swearengin,1
Lake,371,Governor,,REP,Neel Kashkari,1
Lake,371,Insurance Commissioner,,REP,Ted Gaines,1
Lake,371,Lieutenant Governor,,REP,Ron Nehring,1
Lake,371,Proposition 1,,,No,1
Lake,371,Proposition 2,,,No,1
Lake,371,Proposition 45,,,Yes,1
Lake,371,Proposition 46,,,No,1
Lake,371,Proposition 47,,,No,1
Lake,371,Proposition 48,,,No,1
Lake,371,Secretary of State,,REP,Pete Peterson,1
Lake,371,State Assembly,4,REP,Charlie Schaupp,1
Lake,371,State Senate,2,REP,Lawrence R. Wiesner,1
Lake,371,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Lake,371,Treasurer,,REP,Greg Conlon,1
Lake,371,U.S. House,3,REP,Dan Logue,1
Lake,381,Attorney General,,DEM,Kamala D. Harris,217
Lake,381,Attorney General,,REP,Ronald Gold,157
Lake,381,Board of Equalization,2,DEM,Fiona Ma,207
Lake,381,Board of Equalization,2,REP,James E. Theis,161
Lake,381,Controller,,REP,Ashley Swearengin,161
Lake,381,Controller,,DEM,Betty T. Yee,213
Lake,381,Governor,,DEM,"Edmund G. ""Jerry"" Brown",218
Lake,381,Governor,,REP,Neel Kashkari,162
Lake,381,Insurance Commissioner,,DEM,Dave Jones,210
Lake,381,Insurance Commissioner,,REP,Ted Gaines,164
Lake,381,Lieutenant Governor,,DEM,Gavin Newsom,214
Lake,381,Lieutenant Governor,,REP,Ron Nehring,166
Lake,381,Proposition 1,,,No,152
Lake,381,Proposition 1,,,Yes,223
Lake,381,Proposition 2,,,No,149
Lake,381,Proposition 2,,,Yes,221
Lake,381,Proposition 45,,,No,230
Lake,381,Proposition 45,,,Yes,145
Lake,381,Proposition 46,,,No,229
Lake,381,Proposition 46,,,Yes,148
Lake,381,Proposition 47,,,No,161
Lake,381,Proposition 47,,,Yes,219
Lake,381,Proposition 48,,,No,232
Lake,381,Proposition 48,,,Yes,139
Lake,381,Secretary of State,,DEM,Alex Padilla,192
Lake,381,Secretary of State,,REP,Pete Peterson,186
Lake,381,State Assembly,4,DEM,Bill Dodd,191
Lake,381,State Assembly,4,REP,Charlie Schaupp,173
Lake,381,State Senate,2,REP,Lawrence R. Wiesner,164
Lake,381,State Senate,2,DEM,Mike McGuire,206
Lake,381,Superintendent of Public Instruction,,NOP,Marshall Tuck,152
Lake,381,Superintendent of Public Instruction,,NOP,Tom Torlakson,190
Lake,381,Treasurer,,REP,Greg Conlon,165
Lake,381,Treasurer,,DEM,John Chiang,206
Lake,381,U.S. House,3,REP,Dan Logue,162
Lake,381,U.S. House,3,DEM,John Garamendi,210
Lake,382,Attorney General,,DEM,Kamala D. Harris,137
Lake,382,Attorney General,,REP,Ronald Gold,90
Lake,382,Board of Equalization,2,DEM,Fiona Ma,136
Lake,382,Board of Equalization,2,REP,James E. Theis,93
Lake,382,Controller,,REP,Ashley Swearengin,86
Lake,382,Controller,,DEM,Betty T. Yee,144
Lake,382,Governor,,DEM,"Edmund G. ""Jerry"" Brown",148
Lake,382,Governor,,REP,Neel Kashkari,92
Lake,382,Insurance Commissioner,,DEM,Dave Jones,131
Lake,382,Insurance Commissioner,,REP,Ted Gaines,95
Lake,382,Lieutenant Governor,,DEM,Gavin Newsom,150
Lake,382,Lieutenant Governor,,REP,Ron Nehring,89
Lake,382,Proposition 1,,,No,99
Lake,382,Proposition 1,,,Yes,138
Lake,382,Proposition 2,,,No,101
Lake,382,Proposition 2,,,Yes,128
Lake,382,Proposition 45,,,No,133
Lake,382,Proposition 45,,,Yes,100
Lake,382,Proposition 46,,,No,138
Lake,382,Proposition 46,,,Yes,105
Lake,382,Proposition 47,,,No,91
Lake,382,Proposition 47,,,Yes,150
Lake,382,Proposition 48,,,No,144
Lake,382,Proposition 48,,,Yes,95
Lake,382,Secretary of State,,DEM,Alex Padilla,123
Lake,382,Secretary of State,,REP,Pete Peterson,104
Lake,382,State Assembly,4,DEM,Bill Dodd,131
Lake,382,State Assembly,4,REP,Charlie Schaupp,96
Lake,382,State Senate,2,REP,Lawrence R. Wiesner,91
Lake,382,State Senate,2,DEM,Mike McGuire,136
Lake,382,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Lake,382,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Lake,382,Treasurer,,REP,Greg Conlon,90
Lake,382,Treasurer,,DEM,John Chiang,139
Lake,382,U.S. House,3,REP,Dan Logue,94
Lake,382,U.S. House,3,DEM,John Garamendi,137
Lake,383,Attorney General,,DEM,Kamala D. Harris,150
Lake,383,Attorney General,,REP,Ronald Gold,114
Lake,383,Board of Equalization,2,DEM,Fiona Ma,147
Lake,383,Board of Equalization,2,REP,James E. Theis,111
Lake,383,Controller,,REP,Ashley Swearengin,112
Lake,383,Controller,,DEM,Betty T. Yee,150
Lake,383,Governor,,DEM,"Edmund G. ""Jerry"" Brown",165
Lake,383,Governor,,REP,Neel Kashkari,103
Lake,383,Insurance Commissioner,,DEM,Dave Jones,153
Lake,383,Insurance Commissioner,,REP,Ted Gaines,107
Lake,383,Lieutenant Governor,,DEM,Gavin Newsom,164
Lake,383,Lieutenant Governor,,REP,Ron Nehring,100
Lake,383,Proposition 1,,,No,101
Lake,383,Proposition 1,,,Yes,154
Lake,383,Proposition 2,,,No,92
Lake,383,Proposition 2,,,Yes,159
Lake,383,Proposition 45,,,No,146
Lake,383,Proposition 45,,,Yes,108
Lake,383,Proposition 46,,,No,141
Lake,383,Proposition 46,,,Yes,113
Lake,383,Proposition 47,,,No,97
Lake,383,Proposition 47,,,Yes,167
Lake,383,Proposition 48,,,No,155
Lake,383,Proposition 48,,,Yes,106
Lake,383,Secretary of State,,DEM,Alex Padilla,150
Lake,383,Secretary of State,,REP,Pete Peterson,114
Lake,383,State Assembly,4,DEM,Bill Dodd,143
Lake,383,State Assembly,4,REP,Charlie Schaupp,110
Lake,383,State Senate,2,REP,Lawrence R. Wiesner,112
Lake,383,State Senate,2,DEM,Mike McGuire,147
Lake,383,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Lake,383,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Lake,383,Treasurer,,REP,Greg Conlon,112
Lake,383,Treasurer,,DEM,John Chiang,150
Lake,383,U.S. House,3,REP,Dan Logue,108
Lake,383,U.S. House,3,DEM,John Garamendi,153
Lake,384,Attorney General,,DEM,Kamala D. Harris,127
Lake,384,Attorney General,,REP,Ronald Gold,78
Lake,384,Board of Equalization,2,DEM,Fiona Ma,122
Lake,384,Board of Equalization,2,REP,James E. Theis,80
Lake,384,Controller,,REP,Ashley Swearengin,85
Lake,384,Controller,,DEM,Betty T. Yee,118
Lake,384,Governor,,DEM,"Edmund G. ""Jerry"" Brown",129
Lake,384,Governor,,REP,Neel Kashkari,80
Lake,384,Insurance Commissioner,,DEM,Dave Jones,118
Lake,384,Insurance Commissioner,,REP,Ted Gaines,87
Lake,384,Lieutenant Governor,,DEM,Gavin Newsom,131
Lake,384,Lieutenant Governor,,REP,Ron Nehring,77
Lake,384,Proposition 1,,,No,67
Lake,384,Proposition 1,,,Yes,137
Lake,384,Proposition 2,,,No,73
Lake,384,Proposition 2,,,Yes,128
Lake,384,Proposition 45,,,No,127
Lake,384,Proposition 45,,,Yes,74
Lake,384,Proposition 46,,,No,109
Lake,384,Proposition 46,,,Yes,94
Lake,384,Proposition 47,,,No,87
Lake,384,Proposition 47,,,Yes,117
Lake,384,Proposition 48,,,No,134
Lake,384,Proposition 48,,,Yes,72
Lake,384,Secretary of State,,DEM,Alex Padilla,114
Lake,384,Secretary of State,,REP,Pete Peterson,89
Lake,384,State Assembly,4,DEM,Bill Dodd,107
Lake,384,State Assembly,4,REP,Charlie Schaupp,93
Lake,384,State Senate,2,REP,Lawrence R. Wiesner,88
Lake,384,State Senate,2,DEM,Mike McGuire,112
Lake,384,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Lake,384,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Lake,384,Treasurer,,REP,Greg Conlon,84
Lake,384,Treasurer,,DEM,John Chiang,120
Lake,384,U.S. House,3,REP,Dan Logue,85
Lake,384,U.S. House,3,DEM,John Garamendi,119
Lake,390,Attorney General,,DEM,Kamala D. Harris,42
Lake,390,Attorney General,,REP,Ronald Gold,45
Lake,390,Board of Equalization,2,DEM,Fiona Ma,47
Lake,390,Board of Equalization,2,REP,James E. Theis,38
Lake,390,Controller,,REP,Ashley Swearengin,45
Lake,390,Controller,,DEM,Betty T. Yee,46
Lake,390,Governor,,DEM,"Edmund G. ""Jerry"" Brown",53
Lake,390,Governor,,REP,Neel Kashkari,42
Lake,390,Insurance Commissioner,,DEM,Dave Jones,39
Lake,390,Insurance Commissioner,,REP,Ted Gaines,48
Lake,390,Lieutenant Governor,,DEM,Gavin Newsom,51
Lake,390,Lieutenant Governor,,REP,Ron Nehring,44
Lake,390,Proposition 1,,,No,43
Lake,390,Proposition 1,,,Yes,53
Lake,390,Proposition 2,,,No,31
Lake,390,Proposition 2,,,Yes,65
Lake,390,Proposition 45,,,No,62
Lake,390,Proposition 45,,,Yes,33
Lake,390,Proposition 46,,,No,64
Lake,390,Proposition 46,,,Yes,33
Lake,390,Proposition 47,,,No,34
Lake,390,Proposition 47,,,Yes,63
Lake,390,Proposition 48,,,No,53
Lake,390,Proposition 48,,,Yes,44
Lake,390,Secretary of State,,DEM,Alex Padilla,45
Lake,390,Secretary of State,,REP,Pete Peterson,47
Lake,390,State Assembly,4,DEM,Bill Dodd,44
Lake,390,State Assembly,4,REP,Charlie Schaupp,46
Lake,390,State Senate,2,REP,Lawrence R. Wiesner,46
Lake,390,State Senate,2,DEM,Mike McGuire,42
Lake,390,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Lake,390,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Lake,390,Treasurer,,REP,Greg Conlon,39
Lake,390,Treasurer,,DEM,John Chiang,48
Lake,390,U.S. House,3,REP,Dan Logue,37
Lake,390,U.S. House,3,DEM,John Garamendi,54
Lake,391,Attorney General,,DEM,Kamala D. Harris,47
Lake,391,Attorney General,,REP,Ronald Gold,36
Lake,391,Board of Equalization,2,DEM,Fiona Ma,49
Lake,391,Board of Equalization,2,REP,James E. Theis,35
Lake,391,Controller,,REP,Ashley Swearengin,37
Lake,391,Controller,,DEM,Betty T. Yee,47
Lake,391,Governor,,DEM,"Edmund G. ""Jerry"" Brown",49
Lake,391,Governor,,REP,Neel Kashkari,35
Lake,391,Insurance Commissioner,,DEM,Dave Jones,50
Lake,391,Insurance Commissioner,,REP,Ted Gaines,32
Lake,391,Lieutenant Governor,,DEM,Gavin Newsom,48
Lake,391,Lieutenant Governor,,REP,Ron Nehring,34
Lake,391,Proposition 1,,,No,27
Lake,391,Proposition 1,,,Yes,51
Lake,391,Proposition 2,,,No,30
Lake,391,Proposition 2,,,Yes,50
Lake,391,Proposition 45,,,No,50
Lake,391,Proposition 45,,,Yes,29
Lake,391,Proposition 46,,,No,45
Lake,391,Proposition 46,,,Yes,38
Lake,391,Proposition 47,,,No,35
Lake,391,Proposition 47,,,Yes,50
Lake,391,Proposition 48,,,No,48
Lake,391,Proposition 48,,,Yes,35
Lake,391,Secretary of State,,DEM,Alex Padilla,44
Lake,391,Secretary of State,,REP,Pete Peterson,38
Lake,391,State Assembly,4,DEM,Bill Dodd,42
Lake,391,State Assembly,4,REP,Charlie Schaupp,37
Lake,391,State Senate,2,REP,Lawrence R. Wiesner,32
Lake,391,State Senate,2,DEM,Mike McGuire,47
Lake,391,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Lake,391,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Lake,391,Treasurer,,REP,Greg Conlon,32
Lake,391,Treasurer,,DEM,John Chiang,49
Lake,391,U.S. House,3,REP,Dan Logue,33
Lake,391,U.S. House,3,DEM,John Garamendi,47
Lake,392,Attorney General,,DEM,Kamala D. Harris,6
Lake,392,Board of Equalization,2,DEM,Fiona Ma,5
Lake,392,Board of Equalization,2,REP,James E. Theis,1
Lake,392,Controller,,DEM,Betty T. Yee,6
Lake,392,Governor,,DEM,"Edmund G. ""Jerry"" Brown",6
Lake,392,Insurance Commissioner,,DEM,Dave Jones,5
Lake,392,Insurance Commissioner,,REP,Ted Gaines,1
Lake,392,Lieutenant Governor,,DEM,Gavin Newsom,6
Lake,392,Proposition 1,,,No,1
Lake,392,Proposition 1,,,Yes,5
Lake,392,Proposition 2,,,No,5
Lake,392,Proposition 2,,,Yes,1
Lake,392,Proposition 45,,,No,2
Lake,392,Proposition 45,,,Yes,4
Lake,392,Proposition 46,,,No,4
Lake,392,Proposition 46,,,Yes,2
Lake,392,Proposition 47,,,No,1
Lake,392,Proposition 47,,,Yes,4
Lake,392,Proposition 48,,,No,3
Lake,392,Proposition 48,,,Yes,1
Lake,392,Secretary of State,,DEM,Alex Padilla,6
Lake,392,State Assembly,4,DEM,Bill Dodd,6
Lake,392,State Senate,2,DEM,Mike McGuire,6
Lake,392,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Lake,392,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Lake,392,Treasurer,,DEM,John Chiang,6
Lake,392,U.S. House,3,DEM,John Garamendi,6
Lake,411,Attorney General,,DEM,Kamala D. Harris,184
Lake,411,Attorney General,,REP,Ronald Gold,189
Lake,411,Board of Equalization,2,DEM,Fiona Ma,184
Lake,411,Board of Equalization,2,REP,James E. Theis,175
Lake,411,Controller,,REP,Ashley Swearengin,190
Lake,411,Controller,,DEM,Betty T. Yee,172
Lake,411,Governor,,DEM,"Edmund G. ""Jerry"" Brown",202
Lake,411,Governor,,REP,Neel Kashkari,182
Lake,411,Insurance Commissioner,,DEM,Dave Jones,174
Lake,411,Insurance Commissioner,,REP,Ted Gaines,188
Lake,411,Lieutenant Governor,,DEM,Gavin Newsom,179
Lake,411,Lieutenant Governor,,REP,Ron Nehring,202
Lake,411,Proposition 1,,,No,164
Lake,411,Proposition 1,,,Yes,205
Lake,411,Proposition 2,,,No,162
Lake,411,Proposition 2,,,Yes,199
Lake,411,Proposition 45,,,No,257
Lake,411,Proposition 45,,,Yes,113
Lake,411,Proposition 46,,,No,244
Lake,411,Proposition 46,,,Yes,139
Lake,411,Proposition 47,,,No,170
Lake,411,Proposition 47,,,Yes,205
Lake,411,Proposition 48,,,No,255
Lake,411,Proposition 48,,,Yes,109
Lake,411,Secretary of State,,DEM,Alex Padilla,156
Lake,411,Secretary of State,,REP,Pete Peterson,213
Lake,411,State Assembly,4,DEM,Bill Dodd,174
Lake,411,State Assembly,4,REP,Charlie Schaupp,193
Lake,411,State Senate,2,REP,Lawrence R. Wiesner,201
Lake,411,State Senate,2,DEM,Mike McGuire,171
Lake,411,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Lake,411,Superintendent of Public Instruction,,NOP,Tom Torlakson,212
Lake,411,Treasurer,,REP,Greg Conlon,180
Lake,411,Treasurer,,DEM,John Chiang,179
Lake,411,U.S. House,5,IND,James Hinton,130
Lake,411,U.S. House,5,DEM,Mike Thompson,242
Lake,412,Attorney General,,DEM,Kamala D. Harris,180
Lake,412,Attorney General,,REP,Ronald Gold,174
Lake,412,Board of Equalization,2,DEM,Fiona Ma,183
Lake,412,Board of Equalization,2,REP,James E. Theis,157
Lake,412,Controller,,REP,Ashley Swearengin,159
Lake,412,Controller,,DEM,Betty T. Yee,195
Lake,412,Governor,,DEM,"Edmund G. ""Jerry"" Brown",214
Lake,412,Governor,,REP,Neel Kashkari,149
Lake,412,Insurance Commissioner,,DEM,Dave Jones,175
Lake,412,Insurance Commissioner,,REP,Ted Gaines,175
Lake,412,Lieutenant Governor,,DEM,Gavin Newsom,199
Lake,412,Lieutenant Governor,,REP,Ron Nehring,169
Lake,412,Proposition 1,,,No,160
Lake,412,Proposition 1,,,Yes,204
Lake,412,Proposition 2,,,No,150
Lake,412,Proposition 2,,,Yes,206
Lake,412,Proposition 45,,,No,225
Lake,412,Proposition 45,,,Yes,137
Lake,412,Proposition 46,,,No,242
Lake,412,Proposition 46,,,Yes,131
Lake,412,Proposition 47,,,No,158
Lake,412,Proposition 47,,,Yes,211
Lake,412,Proposition 48,,,No,253
Lake,412,Proposition 48,,,Yes,109
Lake,412,Secretary of State,,DEM,Alex Padilla,169
Lake,412,Secretary of State,,REP,Pete Peterson,179
Lake,412,State Assembly,4,DEM,Bill Dodd,177
Lake,412,State Assembly,4,REP,Charlie Schaupp,174
Lake,412,State Senate,2,REP,Lawrence R. Wiesner,176
Lake,412,State Senate,2,DEM,Mike McGuire,171
Lake,412,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Lake,412,Superintendent of Public Instruction,,NOP,Tom Torlakson,224
Lake,412,Treasurer,,REP,Greg Conlon,162
Lake,412,Treasurer,,DEM,John Chiang,188
Lake,412,U.S. House,5,IND,James Hinton,124
Lake,412,U.S. House,5,DEM,Mike Thompson,229
Lake,413,Attorney General,,DEM,Kamala D. Harris,191
Lake,413,Attorney General,,REP,Ronald Gold,142
Lake,413,Board of Equalization,2,DEM,Fiona Ma,201
Lake,413,Board of Equalization,2,REP,James E. Theis,127
Lake,413,Controller,,REP,Ashley Swearengin,129
Lake,413,Controller,,DEM,Betty T. Yee,206
Lake,413,Governor,,DEM,"Edmund G. ""Jerry"" Brown",216
Lake,413,Governor,,REP,Neel Kashkari,126
Lake,413,Insurance Commissioner,,DEM,Dave Jones,199
Lake,413,Insurance Commissioner,,REP,Ted Gaines,132
Lake,413,Lieutenant Governor,,DEM,Gavin Newsom,209
Lake,413,Lieutenant Governor,,REP,Ron Nehring,132
Lake,413,Proposition 1,,,No,137
Lake,413,Proposition 1,,,Yes,195
Lake,413,Proposition 2,,,No,129
Lake,413,Proposition 2,,,Yes,198
Lake,413,Proposition 45,,,No,200
Lake,413,Proposition 45,,,Yes,139
Lake,413,Proposition 46,,,No,215
Lake,413,Proposition 46,,,Yes,131
Lake,413,Proposition 47,,,No,115
Lake,413,Proposition 47,,,Yes,224
Lake,413,Proposition 48,,,No,228
Lake,413,Proposition 48,,,Yes,112
Lake,413,Secretary of State,,DEM,Alex Padilla,192
Lake,413,Secretary of State,,REP,Pete Peterson,141
Lake,413,State Assembly,4,DEM,Bill Dodd,190
Lake,413,State Assembly,4,REP,Charlie Schaupp,145
Lake,413,State Senate,2,REP,Lawrence R. Wiesner,136
Lake,413,State Senate,2,DEM,Mike McGuire,203
