county,precinct,office,district,party,candidate,votes
Kern,7050764,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7050764,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7051205,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Kern,7051205,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Kern,7051226,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7051226,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7051239,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Kern,7051239,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Kern,7051293,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Kern,7051293,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Kern,7051294,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Kern,7051294,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Kern,7051298,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Kern,7051298,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Kern,7051333,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7051333,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Kern,7051490,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Kern,7051490,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Kern,7051679,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Kern,7051679,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Kern,7051704,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Kern,7051704,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Kern,7051751,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Kern,7051751,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Kern,7051753,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Kern,7051753,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7051779,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7051779,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7051972,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7051972,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7052036,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7052036,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Kern,7052037,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Kern,7052037,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Kern,7052140,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Kern,7052140,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Kern,7052147,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Kern,7052147,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Kern,7053012,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Kern,7053012,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Kern,7053449,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Kern,7053449,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Kern,7053450,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7053450,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7053495,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7053495,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7053751,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7053751,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Kern,7053752,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Kern,7053752,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7053765,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Kern,7053765,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
