county,precinct,office,district,party,candidate,votes
Sacramento,44420,Treasurer,,DEM,John Chiang,103
Sacramento,44420,Treasurer,,GRN,Ellen Brown,6
Sacramento,44420,Treasurer,,REP,Greg Conlon,26
Sacramento,44506,Treasurer,,DEM,John Chiang,124
Sacramento,44506,Treasurer,,GRN,Ellen Brown,13
Sacramento,44506,Treasurer,,REP,Greg Conlon,23
Sacramento,44510,Treasurer,,DEM,John Chiang,127
Sacramento,44510,Treasurer,,GRN,Ellen Brown,8
Sacramento,44510,Treasurer,,REP,Greg Conlon,30
Sacramento,44518,Treasurer,,DEM,John Chiang,185
Sacramento,44518,Treasurer,,GRN,Ellen Brown,21
Sacramento,44518,Treasurer,,REP,Greg Conlon,43
Sacramento,44542,Treasurer,,DEM,John Chiang,87
Sacramento,44542,Treasurer,,GRN,Ellen Brown,6
Sacramento,44542,Treasurer,,REP,Greg Conlon,13
Sacramento,44552,Treasurer,,DEM,John Chiang,134
Sacramento,44552,Treasurer,,GRN,Ellen Brown,21
Sacramento,44552,Treasurer,,REP,Greg Conlon,36
Sacramento,44602,Treasurer,,DEM,John Chiang,124
Sacramento,44602,Treasurer,,GRN,Ellen Brown,14
Sacramento,44602,Treasurer,,REP,Greg Conlon,26
Sacramento,44644,Treasurer,,DEM,John Chiang,78
Sacramento,44644,Treasurer,,GRN,Ellen Brown,4
Sacramento,44644,Treasurer,,REP,Greg Conlon,8
Sacramento,44704,Treasurer,,DEM,John Chiang,81
Sacramento,44704,Treasurer,,GRN,Ellen Brown,4
Sacramento,44704,Treasurer,,REP,Greg Conlon,27
Sacramento,44716,Treasurer,,DEM,John Chiang,129
Sacramento,44716,Treasurer,,GRN,Ellen Brown,7
Sacramento,44716,Treasurer,,REP,Greg Conlon,32
Sacramento,44722,Treasurer,,DEM,John Chiang,96
Sacramento,44722,Treasurer,,GRN,Ellen Brown,6
Sacramento,44722,Treasurer,,REP,Greg Conlon,19
Sacramento,44740,Treasurer,,DEM,John Chiang,160
Sacramento,44740,Treasurer,,GRN,Ellen Brown,4
Sacramento,44740,Treasurer,,REP,Greg Conlon,47
Sacramento,44752,Treasurer,,DEM,John Chiang,126
Sacramento,44752,Treasurer,,GRN,Ellen Brown,0
Sacramento,44752,Treasurer,,REP,Greg Conlon,29
Sacramento,44802,Treasurer,,DEM,John Chiang,156
Sacramento,44802,Treasurer,,GRN,Ellen Brown,11
Sacramento,44802,Treasurer,,REP,Greg Conlon,36
Sacramento,44826,Treasurer,,DEM,John Chiang,131
Sacramento,44826,Treasurer,,GRN,Ellen Brown,10
Sacramento,44826,Treasurer,,REP,Greg Conlon,25
Sacramento,44850,Treasurer,,DEM,John Chiang,161
Sacramento,44850,Treasurer,,GRN,Ellen Brown,9
Sacramento,44850,Treasurer,,REP,Greg Conlon,40
Sacramento,44912,Treasurer,,DEM,John Chiang,74
Sacramento,44912,Treasurer,,GRN,Ellen Brown,1
Sacramento,44912,Treasurer,,REP,Greg Conlon,4
Sacramento,44924,Treasurer,,DEM,John Chiang,101
Sacramento,44924,Treasurer,,GRN,Ellen Brown,5
Sacramento,44924,Treasurer,,REP,Greg Conlon,25
Sacramento,44930,Treasurer,,DEM,John Chiang,88
Sacramento,44930,Treasurer,,GRN,Ellen Brown,10
Sacramento,44930,Treasurer,,REP,Greg Conlon,11
Sacramento,44942,Treasurer,,DEM,John Chiang,39
Sacramento,44942,Treasurer,,GRN,Ellen Brown,2
Sacramento,44942,Treasurer,,REP,Greg Conlon,13
Sacramento,45102,Treasurer,,DEM,John Chiang,64
Sacramento,45102,Treasurer,,GRN,Ellen Brown,17
Sacramento,45102,Treasurer,,REP,Greg Conlon,16
Sacramento,45216,Treasurer,,DEM,John Chiang,35
Sacramento,45216,Treasurer,,GRN,Ellen Brown,8
Sacramento,45216,Treasurer,,REP,Greg Conlon,3
Sacramento,45230,Treasurer,,DEM,John Chiang,44
Sacramento,45230,Treasurer,,GRN,Ellen Brown,4
Sacramento,45230,Treasurer,,REP,Greg Conlon,2
Sacramento,45266,Treasurer,,DEM,John Chiang,35
Sacramento,45266,Treasurer,,GRN,Ellen Brown,1
Sacramento,45266,Treasurer,,REP,Greg Conlon,12
Sacramento,45276,Treasurer,,DEM,John Chiang,33
Sacramento,45276,Treasurer,,GRN,Ellen Brown,3
Sacramento,45276,Treasurer,,REP,Greg Conlon,7
Sacramento,45306,Treasurer,,DEM,John Chiang,69
Sacramento,45306,Treasurer,,GRN,Ellen Brown,9
Sacramento,45306,Treasurer,,REP,Greg Conlon,17
Sacramento,45310,Treasurer,,DEM,John Chiang,108
Sacramento,45310,Treasurer,,GRN,Ellen Brown,12
Sacramento,45310,Treasurer,,REP,Greg Conlon,26
Sacramento,45342,Treasurer,,DEM,John Chiang,84
Sacramento,45342,Treasurer,,GRN,Ellen Brown,7
Sacramento,45342,Treasurer,,REP,Greg Conlon,28
Sacramento,45358,Treasurer,,DEM,John Chiang,64
Sacramento,45358,Treasurer,,GRN,Ellen Brown,13
Sacramento,45358,Treasurer,,REP,Greg Conlon,29
Sacramento,45400,Treasurer,,DEM,John Chiang,37
Sacramento,45400,Treasurer,,GRN,Ellen Brown,3
Sacramento,45400,Treasurer,,REP,Greg Conlon,5
Sacramento,45408,Treasurer,,DEM,John Chiang,36
Sacramento,45408,Treasurer,,GRN,Ellen Brown,8
Sacramento,45408,Treasurer,,REP,Greg Conlon,6
Sacramento,45514,Treasurer,,DEM,John Chiang,31
Sacramento,45514,Treasurer,,GRN,Ellen Brown,6
Sacramento,45514,Treasurer,,REP,Greg Conlon,11
Sacramento,45524,Treasurer,,DEM,John Chiang,55
Sacramento,45524,Treasurer,,GRN,Ellen Brown,10
Sacramento,45524,Treasurer,,REP,Greg Conlon,11
Sacramento,45534,Treasurer,,DEM,John Chiang,38
Sacramento,45534,Treasurer,,GRN,Ellen Brown,3
Sacramento,45534,Treasurer,,REP,Greg Conlon,14
Sacramento,45558,Treasurer,,DEM,John Chiang,13
Sacramento,45558,Treasurer,,GRN,Ellen Brown,4
Sacramento,45558,Treasurer,,REP,Greg Conlon,12
Sacramento,45632,Treasurer,,DEM,John Chiang,40
Sacramento,45632,Treasurer,,GRN,Ellen Brown,2
Sacramento,45632,Treasurer,,REP,Greg Conlon,12
Sacramento,45648,Treasurer,,DEM,John Chiang,49
Sacramento,45648,Treasurer,,GRN,Ellen Brown,1
Sacramento,45648,Treasurer,,REP,Greg Conlon,7
Sacramento,45706,Treasurer,,DEM,John Chiang,56
Sacramento,45706,Treasurer,,GRN,Ellen Brown,8
Sacramento,45706,Treasurer,,REP,Greg Conlon,16
Sacramento,45804,Treasurer,,DEM,John Chiang,41
Sacramento,45804,Treasurer,,GRN,Ellen Brown,6
Sacramento,45804,Treasurer,,REP,Greg Conlon,18
Sacramento,45830,Treasurer,,DEM,John Chiang,1
Sacramento,45830,Treasurer,,GRN,Ellen Brown,0
Sacramento,45830,Treasurer,,REP,Greg Conlon,2
Sacramento,45836,Treasurer,,DEM,John Chiang,35
Sacramento,45836,Treasurer,,GRN,Ellen Brown,5
Sacramento,45836,Treasurer,,REP,Greg Conlon,4
Sacramento,45904,Treasurer,,DEM,John Chiang,48
Sacramento,45904,Treasurer,,GRN,Ellen Brown,3
Sacramento,45904,Treasurer,,REP,Greg Conlon,22
Sacramento,45916,Treasurer,,DEM,John Chiang,51
Sacramento,45916,Treasurer,,GRN,Ellen Brown,0
Sacramento,45916,Treasurer,,REP,Greg Conlon,6
Sacramento,46150,Treasurer,,DEM,John Chiang,2
Sacramento,46150,Treasurer,,GRN,Ellen Brown,0
Sacramento,46150,Treasurer,,REP,Greg Conlon,2
Sacramento,46710,Treasurer,,DEM,John Chiang,7
Sacramento,46710,Treasurer,,GRN,Ellen Brown,0
Sacramento,46710,Treasurer,,REP,Greg Conlon,9
Sacramento,46954,Treasurer,,DEM,John Chiang,62
Sacramento,46954,Treasurer,,GRN,Ellen Brown,8
Sacramento,46954,Treasurer,,REP,Greg Conlon,37
Sacramento,47108,Treasurer,,DEM,John Chiang,127
Sacramento,47108,Treasurer,,GRN,Ellen Brown,10
Sacramento,47108,Treasurer,,REP,Greg Conlon,42
Sacramento,47204,Treasurer,,DEM,John Chiang,121
Sacramento,47204,Treasurer,,GRN,Ellen Brown,6
Sacramento,47204,Treasurer,,REP,Greg Conlon,32
Sacramento,47212,Treasurer,,DEM,John Chiang,139
Sacramento,47212,Treasurer,,GRN,Ellen Brown,13
Sacramento,47212,Treasurer,,REP,Greg Conlon,29
Sacramento,47224,Treasurer,,DEM,John Chiang,85
Sacramento,47224,Treasurer,,GRN,Ellen Brown,5
Sacramento,47224,Treasurer,,REP,Greg Conlon,26
Sacramento,47308,Treasurer,,DEM,John Chiang,101
Sacramento,47308,Treasurer,,GRN,Ellen Brown,3
Sacramento,47308,Treasurer,,REP,Greg Conlon,11
Sacramento,47330,Treasurer,,DEM,John Chiang,69
Sacramento,47330,Treasurer,,GRN,Ellen Brown,7
Sacramento,47330,Treasurer,,REP,Greg Conlon,12
Sacramento,47402,Treasurer,,DEM,John Chiang,179
Sacramento,47402,Treasurer,,GRN,Ellen Brown,13
Sacramento,47402,Treasurer,,REP,Greg Conlon,25
Sacramento,47418,Treasurer,,DEM,John Chiang,136
Sacramento,47418,Treasurer,,GRN,Ellen Brown,13
Sacramento,47418,Treasurer,,REP,Greg Conlon,34
Sacramento,47512,Treasurer,,DEM,John Chiang,162
Sacramento,47512,Treasurer,,GRN,Ellen Brown,5
Sacramento,47512,Treasurer,,REP,Greg Conlon,30
Sacramento,47528,Treasurer,,DEM,John Chiang,70
Sacramento,47528,Treasurer,,GRN,Ellen Brown,2
Sacramento,47528,Treasurer,,REP,Greg Conlon,18
Sacramento,47608,Treasurer,,DEM,John Chiang,47
Sacramento,47608,Treasurer,,GRN,Ellen Brown,3
Sacramento,47608,Treasurer,,REP,Greg Conlon,7
Sacramento,47614,Treasurer,,DEM,John Chiang,70
Sacramento,47614,Treasurer,,GRN,Ellen Brown,4
Sacramento,47614,Treasurer,,REP,Greg Conlon,2
Sacramento,47626,Treasurer,,DEM,John Chiang,37
Sacramento,47626,Treasurer,,GRN,Ellen Brown,4
Sacramento,47626,Treasurer,,REP,Greg Conlon,7
Sacramento,47714,Treasurer,,DEM,John Chiang,193
Sacramento,47714,Treasurer,,GRN,Ellen Brown,6
Sacramento,47714,Treasurer,,REP,Greg Conlon,43
Sacramento,47824,Treasurer,,DEM,John Chiang,87
Sacramento,47824,Treasurer,,GRN,Ellen Brown,3
Sacramento,47824,Treasurer,,REP,Greg Conlon,33
Sacramento,47860,Treasurer,,DEM,John Chiang,8
Sacramento,47860,Treasurer,,GRN,Ellen Brown,1
Sacramento,47860,Treasurer,,REP,Greg Conlon,8
Sacramento,47910,Treasurer,,DEM,John Chiang,41
Sacramento,47910,Treasurer,,GRN,Ellen Brown,6
Sacramento,47910,Treasurer,,REP,Greg Conlon,3
Sacramento,47918,Treasurer,,DEM,John Chiang,36
Sacramento,47918,Treasurer,,GRN,Ellen Brown,4
Sacramento,47918,Treasurer,,REP,Greg Conlon,7
Sacramento,47934,Treasurer,,DEM,John Chiang,24
Sacramento,47934,Treasurer,,GRN,Ellen Brown,2
Sacramento,47934,Treasurer,,REP,Greg Conlon,7
Sacramento,47944,Treasurer,,DEM,John Chiang,47
Sacramento,47944,Treasurer,,GRN,Ellen Brown,6
Sacramento,47944,Treasurer,,REP,Greg Conlon,8
Sacramento,48100,Treasurer,,DEM,John Chiang,37
Sacramento,48100,Treasurer,,GRN,Ellen Brown,3
Sacramento,48100,Treasurer,,REP,Greg Conlon,7
Sacramento,48104,Treasurer,,DEM,John Chiang,33
Sacramento,48104,Treasurer,,GRN,Ellen Brown,4
Sacramento,48104,Treasurer,,REP,Greg Conlon,6
Sacramento,48218,Treasurer,,DEM,John Chiang,99
Sacramento,48218,Treasurer,,GRN,Ellen Brown,6
Sacramento,48218,Treasurer,,REP,Greg Conlon,41
Sacramento,48240,Treasurer,,DEM,John Chiang,19
Sacramento,48240,Treasurer,,GRN,Ellen Brown,2
Sacramento,48240,Treasurer,,REP,Greg Conlon,6
Sacramento,48250,Treasurer,,DEM,John Chiang,85
Sacramento,48250,Treasurer,,GRN,Ellen Brown,4
Sacramento,48250,Treasurer,,REP,Greg Conlon,20
Sacramento,48400,Treasurer,,DEM,John Chiang,47
Sacramento,48400,Treasurer,,GRN,Ellen Brown,6
Sacramento,48400,Treasurer,,REP,Greg Conlon,12
Sacramento,48528,Treasurer,,DEM,John Chiang,52
Sacramento,48528,Treasurer,,GRN,Ellen Brown,4
Sacramento,48528,Treasurer,,REP,Greg Conlon,13
Sacramento,48700,Treasurer,,DEM,John Chiang,3
Sacramento,48700,Treasurer,,GRN,Ellen Brown,2
Sacramento,48700,Treasurer,,REP,Greg Conlon,4
Sacramento,48702,Treasurer,,DEM,John Chiang,83
Sacramento,48702,Treasurer,,GRN,Ellen Brown,2
Sacramento,48702,Treasurer,,REP,Greg Conlon,17
Sacramento,48726,Treasurer,,DEM,John Chiang,58
Sacramento,48726,Treasurer,,GRN,Ellen Brown,3
Sacramento,48726,Treasurer,,REP,Greg Conlon,8
Sacramento,48806,Treasurer,,DEM,John Chiang,56
Sacramento,48806,Treasurer,,GRN,Ellen Brown,2
Sacramento,48806,Treasurer,,REP,Greg Conlon,7
Sacramento,48838,Treasurer,,DEM,John Chiang,37
Sacramento,48838,Treasurer,,GRN,Ellen Brown,6
Sacramento,48838,Treasurer,,REP,Greg Conlon,6
Sacramento,48904,Treasurer,,DEM,John Chiang,43
Sacramento,48904,Treasurer,,GRN,Ellen Brown,7
Sacramento,48904,Treasurer,,REP,Greg Conlon,13
Sacramento,48912,Treasurer,,DEM,John Chiang,59
Sacramento,48912,Treasurer,,GRN,Ellen Brown,5
Sacramento,48912,Treasurer,,REP,Greg Conlon,11
Sacramento,49102,Treasurer,,DEM,John Chiang,49
Sacramento,49102,Treasurer,,GRN,Ellen Brown,5
Sacramento,49102,Treasurer,,REP,Greg Conlon,22
Sacramento,49138,Treasurer,,DEM,John Chiang,49
Sacramento,49138,Treasurer,,GRN,Ellen Brown,6
Sacramento,49138,Treasurer,,REP,Greg Conlon,13
Sacramento,49146,Treasurer,,DEM,John Chiang,50
Sacramento,49146,Treasurer,,GRN,Ellen Brown,3
Sacramento,49146,Treasurer,,REP,Greg Conlon,16
Sacramento,49202,Treasurer,,DEM,John Chiang,41
Sacramento,49202,Treasurer,,GRN,Ellen Brown,2
Sacramento,49202,Treasurer,,REP,Greg Conlon,17
Sacramento,49226,Treasurer,,DEM,John Chiang,30
Sacramento,49226,Treasurer,,GRN,Ellen Brown,3
Sacramento,49226,Treasurer,,REP,Greg Conlon,11
Sacramento,49234,Treasurer,,DEM,John Chiang,39
Sacramento,49234,Treasurer,,GRN,Ellen Brown,3
Sacramento,49234,Treasurer,,REP,Greg Conlon,18
Sacramento,49336,Treasurer,,DEM,John Chiang,37
Sacramento,49336,Treasurer,,GRN,Ellen Brown,5
Sacramento,49336,Treasurer,,REP,Greg Conlon,31
Sacramento,49416,Treasurer,,DEM,John Chiang,22
Sacramento,49416,Treasurer,,GRN,Ellen Brown,0
Sacramento,49416,Treasurer,,REP,Greg Conlon,9
Sacramento,49446,Treasurer,,DEM,John Chiang,55
Sacramento,49446,Treasurer,,GRN,Ellen Brown,5
Sacramento,49446,Treasurer,,REP,Greg Conlon,28
Sacramento,49554,Treasurer,,DEM,John Chiang,54
Sacramento,49554,Treasurer,,GRN,Ellen Brown,4
Sacramento,49554,Treasurer,,REP,Greg Conlon,22
Sacramento,49608,Treasurer,,DEM,John Chiang,59
Sacramento,49608,Treasurer,,GRN,Ellen Brown,2
Sacramento,49608,Treasurer,,REP,Greg Conlon,37
Sacramento,49632,Treasurer,,DEM,John Chiang,47
Sacramento,49632,Treasurer,,GRN,Ellen Brown,11
Sacramento,49632,Treasurer,,REP,Greg Conlon,30
Sacramento,49714,Treasurer,,DEM,John Chiang,47
Sacramento,49714,Treasurer,,GRN,Ellen Brown,3
Sacramento,49714,Treasurer,,REP,Greg Conlon,13
Sacramento,49846,Treasurer,,DEM,John Chiang,51
Sacramento,49846,Treasurer,,GRN,Ellen Brown,1
Sacramento,49846,Treasurer,,REP,Greg Conlon,20
Sacramento,49918,Treasurer,,DEM,John Chiang,46
Sacramento,49918,Treasurer,,GRN,Ellen Brown,4
Sacramento,49918,Treasurer,,REP,Greg Conlon,30
Sacramento,51104,Treasurer,,DEM,John Chiang,45
Sacramento,51104,Treasurer,,GRN,Ellen Brown,6
Sacramento,51104,Treasurer,,REP,Greg Conlon,26
Sacramento,51116,Treasurer,,DEM,John Chiang,52
Sacramento,51116,Treasurer,,GRN,Ellen Brown,3
Sacramento,51116,Treasurer,,REP,Greg Conlon,30
Sacramento,51200,Treasurer,,DEM,John Chiang,74
Sacramento,51200,Treasurer,,GRN,Ellen Brown,12
Sacramento,51200,Treasurer,,REP,Greg Conlon,38
Sacramento,51228,Treasurer,,DEM,John Chiang,44
Sacramento,51228,Treasurer,,GRN,Ellen Brown,4
Sacramento,51228,Treasurer,,REP,Greg Conlon,26
Sacramento,51310,Treasurer,,DEM,John Chiang,83
Sacramento,51310,Treasurer,,GRN,Ellen Brown,3
Sacramento,51310,Treasurer,,REP,Greg Conlon,50
Sacramento,51400,Treasurer,,DEM,John Chiang,47
Sacramento,51400,Treasurer,,GRN,Ellen Brown,2
Sacramento,51400,Treasurer,,REP,Greg Conlon,36
Sacramento,51408,Treasurer,,DEM,John Chiang,86
Sacramento,51408,Treasurer,,GRN,Ellen Brown,14
Sacramento,51408,Treasurer,,REP,Greg Conlon,47
Sacramento,51500,Treasurer,,DEM,John Chiang,54
Sacramento,51500,Treasurer,,GRN,Ellen Brown,0
Sacramento,51500,Treasurer,,REP,Greg Conlon,41
Sacramento,51512,Treasurer,,DEM,John Chiang,92
Sacramento,51512,Treasurer,,GRN,Ellen Brown,6
Sacramento,51512,Treasurer,,REP,Greg Conlon,53
Sacramento,51600,Treasurer,,DEM,John Chiang,49
Sacramento,51600,Treasurer,,GRN,Ellen Brown,3
Sacramento,51600,Treasurer,,REP,Greg Conlon,36
Sacramento,51700,Treasurer,,DEM,John Chiang,53
Sacramento,51700,Treasurer,,GRN,Ellen Brown,6
Sacramento,51700,Treasurer,,REP,Greg Conlon,44
Sacramento,51716,Treasurer,,DEM,John Chiang,49
Sacramento,51716,Treasurer,,GRN,Ellen Brown,5
Sacramento,51716,Treasurer,,REP,Greg Conlon,33
Sacramento,51808,Treasurer,,DEM,John Chiang,72
Sacramento,51808,Treasurer,,GRN,Ellen Brown,4
Sacramento,51808,Treasurer,,REP,Greg Conlon,31
Sacramento,51882,Treasurer,,DEM,John Chiang,27
Sacramento,51882,Treasurer,,GRN,Ellen Brown,9
Sacramento,51882,Treasurer,,REP,Greg Conlon,14
Sacramento,52106,Treasurer,,DEM,John Chiang,79
Sacramento,52106,Treasurer,,GRN,Ellen Brown,4
Sacramento,52106,Treasurer,,REP,Greg Conlon,44
Sacramento,52120,Treasurer,,DEM,John Chiang,47
Sacramento,52120,Treasurer,,GRN,Ellen Brown,1
Sacramento,52120,Treasurer,,REP,Greg Conlon,32
Sacramento,52200,Treasurer,,DEM,John Chiang,62
Sacramento,52200,Treasurer,,GRN,Ellen Brown,8
Sacramento,52200,Treasurer,,REP,Greg Conlon,35
Sacramento,52300,Treasurer,,DEM,John Chiang,57
Sacramento,52300,Treasurer,,GRN,Ellen Brown,7
Sacramento,52300,Treasurer,,REP,Greg Conlon,48
Sacramento,52316,Treasurer,,DEM,John Chiang,38
Sacramento,52316,Treasurer,,GRN,Ellen Brown,4
Sacramento,52316,Treasurer,,REP,Greg Conlon,42
Sacramento,52400,Treasurer,,DEM,John Chiang,45
Sacramento,52400,Treasurer,,GRN,Ellen Brown,5
Sacramento,52400,Treasurer,,REP,Greg Conlon,20
Sacramento,52408,Treasurer,,DEM,John Chiang,109
Sacramento,52408,Treasurer,,GRN,Ellen Brown,8
Sacramento,52408,Treasurer,,REP,Greg Conlon,29
Sacramento,52500,Treasurer,,DEM,John Chiang,41
Sacramento,52500,Treasurer,,GRN,Ellen Brown,2
Sacramento,52500,Treasurer,,REP,Greg Conlon,18
Sacramento,52530,Treasurer,,DEM,John Chiang,25
Sacramento,52530,Treasurer,,GRN,Ellen Brown,2
Sacramento,52530,Treasurer,,REP,Greg Conlon,14
Sacramento,52600,Treasurer,,DEM,John Chiang,18
Sacramento,52600,Treasurer,,GRN,Ellen Brown,3
Sacramento,52600,Treasurer,,REP,Greg Conlon,13
Sacramento,52646,Treasurer,,DEM,John Chiang,56
Sacramento,52646,Treasurer,,GRN,Ellen Brown,6
Sacramento,52646,Treasurer,,REP,Greg Conlon,63
Sacramento,53100,Treasurer,,DEM,John Chiang,67
Sacramento,53100,Treasurer,,GRN,Ellen Brown,7
Sacramento,53100,Treasurer,,REP,Greg Conlon,41
Sacramento,53118,Treasurer,,DEM,John Chiang,49
Sacramento,53118,Treasurer,,GRN,Ellen Brown,7
Sacramento,53118,Treasurer,,REP,Greg Conlon,66
Sacramento,53156,Treasurer,,DEM,John Chiang,30
Sacramento,53156,Treasurer,,GRN,Ellen Brown,2
Sacramento,53156,Treasurer,,REP,Greg Conlon,31
Sacramento,53216,Treasurer,,DEM,John Chiang,40
Sacramento,53216,Treasurer,,GRN,Ellen Brown,6
Sacramento,53216,Treasurer,,REP,Greg Conlon,36
Sacramento,53230,Treasurer,,DEM,John Chiang,58
Sacramento,53230,Treasurer,,GRN,Ellen Brown,3
Sacramento,53230,Treasurer,,REP,Greg Conlon,65
Sacramento,53254,Treasurer,,DEM,John Chiang,31
Sacramento,53254,Treasurer,,GRN,Ellen Brown,6
Sacramento,53254,Treasurer,,REP,Greg Conlon,23
Sacramento,53300,Treasurer,,DEM,John Chiang,95
Sacramento,53300,Treasurer,,GRN,Ellen Brown,3
Sacramento,53300,Treasurer,,REP,Greg Conlon,70
Sacramento,53316,Treasurer,,DEM,John Chiang,39
Sacramento,53316,Treasurer,,GRN,Ellen Brown,7
Sacramento,53316,Treasurer,,REP,Greg Conlon,37
Sacramento,53500,Treasurer,,DEM,John Chiang,19
Sacramento,53500,Treasurer,,GRN,Ellen Brown,2
Sacramento,53500,Treasurer,,REP,Greg Conlon,22
Sacramento,53510,Treasurer,,DEM,John Chiang,46
Sacramento,53510,Treasurer,,GRN,Ellen Brown,2
Sacramento,53510,Treasurer,,REP,Greg Conlon,38
Sacramento,53534,Treasurer,,DEM,John Chiang,0
Sacramento,53534,Treasurer,,GRN,Ellen Brown,0
Sacramento,53534,Treasurer,,REP,Greg Conlon,0
Sacramento,53648,Treasurer,,DEM,John Chiang,7
Sacramento,53648,Treasurer,,GRN,Ellen Brown,3
Sacramento,53648,Treasurer,,REP,Greg Conlon,10
Sacramento,54518,Treasurer,,DEM,John Chiang,31
Sacramento,54518,Treasurer,,GRN,Ellen Brown,3
Sacramento,54518,Treasurer,,REP,Greg Conlon,38
Sacramento,54578,Treasurer,,DEM,John Chiang,23
Sacramento,54578,Treasurer,,GRN,Ellen Brown,4
Sacramento,54578,Treasurer,,REP,Greg Conlon,32
Sacramento,54700,Treasurer,,DEM,John Chiang,25
Sacramento,54700,Treasurer,,GRN,Ellen Brown,0
Sacramento,54700,Treasurer,,REP,Greg Conlon,32
Sacramento,54708,Treasurer,,DEM,John Chiang,46
Sacramento,54708,Treasurer,,GRN,Ellen Brown,5
Sacramento,54708,Treasurer,,REP,Greg Conlon,31
Sacramento,54730,Treasurer,,DEM,John Chiang,41
Sacramento,54730,Treasurer,,GRN,Ellen Brown,1
Sacramento,54730,Treasurer,,REP,Greg Conlon,22
Sacramento,54732,Treasurer,,DEM,John Chiang,31
Sacramento,54732,Treasurer,,GRN,Ellen Brown,2
Sacramento,54732,Treasurer,,REP,Greg Conlon,16
Sacramento,55554,Treasurer,,DEM,John Chiang,0
Sacramento,55554,Treasurer,,GRN,Ellen Brown,0
Sacramento,55554,Treasurer,,REP,Greg Conlon,0
Sacramento,55800,Treasurer,,DEM,John Chiang,44
Sacramento,55800,Treasurer,,GRN,Ellen Brown,3
Sacramento,55800,Treasurer,,REP,Greg Conlon,33
Sacramento,55810,Treasurer,,DEM,John Chiang,53
Sacramento,55810,Treasurer,,GRN,Ellen Brown,6
Sacramento,55810,Treasurer,,REP,Greg Conlon,31
Sacramento,55900,Treasurer,,DEM,John Chiang,27
Sacramento,55900,Treasurer,,GRN,Ellen Brown,3
Sacramento,55900,Treasurer,,REP,Greg Conlon,35
Sacramento,56900,Treasurer,,DEM,John Chiang,7
Sacramento,56900,Treasurer,,GRN,Ellen Brown,0
Sacramento,56900,Treasurer,,REP,Greg Conlon,6
Sacramento,57100,Treasurer,,DEM,John Chiang,48
Sacramento,57100,Treasurer,,GRN,Ellen Brown,3
Sacramento,57100,Treasurer,,REP,Greg Conlon,14
Sacramento,57104,Treasurer,,DEM,John Chiang,45
Sacramento,57104,Treasurer,,GRN,Ellen Brown,4
Sacramento,57104,Treasurer,,REP,Greg Conlon,34
Sacramento,57108,Treasurer,,DEM,John Chiang,21
Sacramento,57108,Treasurer,,GRN,Ellen Brown,3
Sacramento,57108,Treasurer,,REP,Greg Conlon,3
Sacramento,57112,Treasurer,,DEM,John Chiang,37
Sacramento,57112,Treasurer,,GRN,Ellen Brown,5
Sacramento,57112,Treasurer,,REP,Greg Conlon,22
Sacramento,57130,Treasurer,,DEM,John Chiang,74
Sacramento,57130,Treasurer,,GRN,Ellen Brown,7
Sacramento,57130,Treasurer,,REP,Greg Conlon,51
Sacramento,57156,Treasurer,,DEM,John Chiang,51
Sacramento,57156,Treasurer,,GRN,Ellen Brown,2
Sacramento,57156,Treasurer,,REP,Greg Conlon,45
Sacramento,57210,Treasurer,,DEM,John Chiang,70
Sacramento,57210,Treasurer,,GRN,Ellen Brown,2
Sacramento,57210,Treasurer,,REP,Greg Conlon,29
Sacramento,57238,Treasurer,,DEM,John Chiang,83
Sacramento,57238,Treasurer,,GRN,Ellen Brown,4
Sacramento,57238,Treasurer,,REP,Greg Conlon,56
Sacramento,57300,Treasurer,,DEM,John Chiang,37
Sacramento,57300,Treasurer,,GRN,Ellen Brown,6
Sacramento,57300,Treasurer,,REP,Greg Conlon,50
Sacramento,57408,Treasurer,,DEM,John Chiang,72
Sacramento,57408,Treasurer,,GRN,Ellen Brown,3
Sacramento,57408,Treasurer,,REP,Greg Conlon,50
Sacramento,57500,Treasurer,,DEM,John Chiang,31
Sacramento,57500,Treasurer,,GRN,Ellen Brown,2
Sacramento,57500,Treasurer,,REP,Greg Conlon,22
Sacramento,57508,Treasurer,,DEM,John Chiang,65
Sacramento,57508,Treasurer,,GRN,Ellen Brown,5
Sacramento,57508,Treasurer,,REP,Greg Conlon,43
Sacramento,57620,Treasurer,,DEM,John Chiang,61
Sacramento,57620,Treasurer,,GRN,Ellen Brown,6
Sacramento,57620,Treasurer,,REP,Greg Conlon,59
Sacramento,57632,Treasurer,,DEM,John Chiang,23
Sacramento,57632,Treasurer,,GRN,Ellen Brown,1
Sacramento,57632,Treasurer,,REP,Greg Conlon,17
Sacramento,57636,Treasurer,,DEM,John Chiang,62
Sacramento,57636,Treasurer,,GRN,Ellen Brown,3
Sacramento,57636,Treasurer,,REP,Greg Conlon,30
Sacramento,57640,Treasurer,,DEM,John Chiang,48
Sacramento,57640,Treasurer,,GRN,Ellen Brown,2
Sacramento,57640,Treasurer,,REP,Greg Conlon,19
Sacramento,57700,Treasurer,,DEM,John Chiang,59
Sacramento,57700,Treasurer,,GRN,Ellen Brown,4
Sacramento,57700,Treasurer,,REP,Greg Conlon,66
Sacramento,57720,Treasurer,,DEM,John Chiang,40
Sacramento,57720,Treasurer,,GRN,Ellen Brown,5
