county,precinct,office,district,party,candidate,votes
San Diego,435450,Board of Equalization,4,REP,Diane L. Harkey,168
San Diego,435630,Board of Equalization,4,DEM,Nader Shahatit,159
San Diego,435630,Board of Equalization,4,REP,Diane L. Harkey,303
San Diego,436000,Board of Equalization,4,DEM,Nader Shahatit,92
San Diego,436000,Board of Equalization,4,REP,Diane L. Harkey,354
San Diego,436050,Board of Equalization,4,DEM,Nader Shahatit,114
San Diego,436050,Board of Equalization,4,REP,Diane L. Harkey,436
San Diego,436200,Board of Equalization,4,DEM,Nader Shahatit,23
San Diego,436200,Board of Equalization,4,REP,Diane L. Harkey,144
San Diego,436210,Board of Equalization,4,DEM,Nader Shahatit,69
San Diego,436210,Board of Equalization,4,REP,Diane L. Harkey,337
San Diego,436350,Board of Equalization,4,DEM,Nader Shahatit,60
San Diego,436350,Board of Equalization,4,REP,Diane L. Harkey,227
San Diego,436420,Board of Equalization,4,DEM,Nader Shahatit,29
San Diego,436420,Board of Equalization,4,REP,Diane L. Harkey,146
San Diego,436560,Board of Equalization,4,DEM,Nader Shahatit,75
San Diego,436560,Board of Equalization,4,REP,Diane L. Harkey,404
San Diego,436720,Board of Equalization,4,DEM,Nader Shahatit,36
San Diego,436720,Board of Equalization,4,REP,Diane L. Harkey,247
San Diego,436800,Board of Equalization,4,DEM,Nader Shahatit,78
San Diego,436800,Board of Equalization,4,REP,Diane L. Harkey,290
San Diego,438100,Board of Equalization,4,DEM,Nader Shahatit,115
San Diego,438100,Board of Equalization,4,REP,Diane L. Harkey,223
San Diego,438200,Board of Equalization,4,DEM,Nader Shahatit,135
San Diego,438200,Board of Equalization,4,REP,Diane L. Harkey,394
San Diego,438300,Board of Equalization,4,DEM,Nader Shahatit,130
San Diego,438300,Board of Equalization,4,REP,Diane L. Harkey,247
San Diego,438500,Board of Equalization,4,DEM,Nader Shahatit,147
San Diego,438500,Board of Equalization,4,REP,Diane L. Harkey,338
San Diego,438600,Board of Equalization,4,DEM,Nader Shahatit,147
San Diego,438600,Board of Equalization,4,REP,Diane L. Harkey,255
San Diego,438700,Board of Equalization,4,DEM,Nader Shahatit,210
San Diego,438700,Board of Equalization,4,REP,Diane L. Harkey,557
San Diego,438800,Board of Equalization,4,DEM,Nader Shahatit,224
San Diego,438800,Board of Equalization,4,REP,Diane L. Harkey,513
San Diego,439000,Board of Equalization,4,DEM,Nader Shahatit,244
San Diego,439000,Board of Equalization,4,REP,Diane L. Harkey,558
San Diego,439720,Board of Equalization,4,DEM,Nader Shahatit,105
San Diego,439720,Board of Equalization,4,REP,Diane L. Harkey,237
San Diego,439800,Board of Equalization,4,DEM,Nader Shahatit,190
San Diego,439800,Board of Equalization,4,REP,Diane L. Harkey,668
San Diego,441600,Board of Equalization,4,DEM,Nader Shahatit,222
San Diego,441600,Board of Equalization,4,REP,Diane L. Harkey,265
San Diego,441610,Board of Equalization,4,DEM,Nader Shahatit,208
San Diego,441610,Board of Equalization,4,REP,Diane L. Harkey,271
San Diego,441800,Board of Equalization,4,DEM,Nader Shahatit,218
San Diego,441800,Board of Equalization,4,REP,Diane L. Harkey,232
San Diego,442000,Board of Equalization,4,DEM,Nader Shahatit,223
San Diego,442000,Board of Equalization,4,REP,Diane L. Harkey,184
San Diego,442100,Board of Equalization,4,DEM,Nader Shahatit,241
San Diego,442100,Board of Equalization,4,REP,Diane L. Harkey,306
San Diego,442400,Board of Equalization,4,DEM,Nader Shahatit,166
San Diego,442400,Board of Equalization,4,REP,Diane L. Harkey,154
San Diego,442500,Board of Equalization,4,DEM,Nader Shahatit,155
San Diego,442500,Board of Equalization,4,REP,Diane L. Harkey,275
San Diego,442600,Board of Equalization,4,DEM,Nader Shahatit,123
San Diego,442600,Board of Equalization,4,REP,Diane L. Harkey,104
San Diego,442700,Board of Equalization,4,DEM,Nader Shahatit,139
San Diego,442700,Board of Equalization,4,REP,Diane L. Harkey,138
San Diego,442800,Board of Equalization,4,DEM,Nader Shahatit,160
San Diego,442800,Board of Equalization,4,REP,Diane L. Harkey,291
San Diego,443310,Board of Equalization,4,DEM,Nader Shahatit,131
San Diego,443310,Board of Equalization,4,REP,Diane L. Harkey,403
San Diego,444780,Board of Equalization,4,DEM,Nader Shahatit,99
San Diego,444780,Board of Equalization,4,REP,Diane L. Harkey,232
San Diego,445900,Board of Equalization,4,DEM,Nader Shahatit,37
San Diego,445900,Board of Equalization,4,REP,Diane L. Harkey,31
San Diego,447150,Board of Equalization,4,DEM,Nader Shahatit,114
San Diego,447150,Board of Equalization,4,REP,Diane L. Harkey,288
San Diego,448020,Board of Equalization,4,DEM,Nader Shahatit,107
San Diego,448020,Board of Equalization,4,REP,Diane L. Harkey,462
San Diego,448160,Board of Equalization,4,DEM,Nader Shahatit,112
San Diego,448160,Board of Equalization,4,REP,Diane L. Harkey,373
San Diego,448240,Board of Equalization,4,DEM,Nader Shahatit,88
San Diego,448240,Board of Equalization,4,REP,Diane L. Harkey,286
San Diego,448290,Board of Equalization,4,DEM,Nader Shahatit,126
San Diego,448290,Board of Equalization,4,REP,Diane L. Harkey,356
San Diego,448520,Board of Equalization,4,DEM,Nader Shahatit,114
San Diego,448520,Board of Equalization,4,REP,Diane L. Harkey,460
San Diego,448530,Board of Equalization,4,DEM,Nader Shahatit,105
San Diego,448530,Board of Equalization,4,REP,Diane L. Harkey,377
San Diego,448600,Board of Equalization,4,DEM,Nader Shahatit,171
San Diego,448600,Board of Equalization,4,REP,Diane L. Harkey,507
San Diego,448660,Board of Equalization,4,DEM,Nader Shahatit,87
San Diego,448660,Board of Equalization,4,REP,Diane L. Harkey,376
San Diego,448700,Board of Equalization,4,DEM,Nader Shahatit,112
San Diego,448700,Board of Equalization,4,REP,Diane L. Harkey,415
San Diego,448740,Board of Equalization,4,DEM,Nader Shahatit,58
San Diego,448740,Board of Equalization,4,REP,Diane L. Harkey,266
San Diego,450000,Board of Equalization,4,DEM,Nader Shahatit,121
San Diego,450000,Board of Equalization,4,REP,Diane L. Harkey,386
San Diego,450030,Board of Equalization,4,DEM,Nader Shahatit,152
San Diego,450030,Board of Equalization,4,REP,Diane L. Harkey,472
San Diego,450080,Board of Equalization,4,DEM,Nader Shahatit,57
San Diego,450080,Board of Equalization,4,REP,Diane L. Harkey,220
San Diego,450090,Board of Equalization,4,DEM,Nader Shahatit,74
San Diego,450090,Board of Equalization,4,REP,Diane L. Harkey,257
San Diego,450300,Board of Equalization,4,DEM,Nader Shahatit,114
San Diego,450300,Board of Equalization,4,REP,Diane L. Harkey,359
San Diego,450330,Board of Equalization,4,DEM,Nader Shahatit,60
San Diego,450330,Board of Equalization,4,REP,Diane L. Harkey,212
San Diego,450340,Board of Equalization,4,DEM,Nader Shahatit,61
San Diego,450340,Board of Equalization,4,REP,Diane L. Harkey,156
San Diego,450500,Board of Equalization,4,DEM,Nader Shahatit,77
San Diego,450500,Board of Equalization,4,REP,Diane L. Harkey,148
San Diego,450900,Board of Equalization,4,DEM,Nader Shahatit,78
San Diego,450900,Board of Equalization,4,REP,Diane L. Harkey,231
San Diego,450970,Board of Equalization,4,DEM,Nader Shahatit,121
San Diego,450970,Board of Equalization,4,REP,Diane L. Harkey,319
San Diego,451200,Board of Equalization,4,DEM,Nader Shahatit,105
San Diego,451200,Board of Equalization,4,REP,Diane L. Harkey,195
San Diego,451300,Board of Equalization,4,DEM,Nader Shahatit,125
San Diego,451300,Board of Equalization,4,REP,Diane L. Harkey,422
San Diego,451410,Board of Equalization,4,DEM,Nader Shahatit,182
San Diego,451410,Board of Equalization,4,REP,Diane L. Harkey,492
San Diego,451600,Board of Equalization,4,DEM,Nader Shahatit,172
San Diego,451600,Board of Equalization,4,REP,Diane L. Harkey,466
San Diego,451710,Board of Equalization,4,DEM,Nader Shahatit,115
San Diego,451710,Board of Equalization,4,REP,Diane L. Harkey,294
San Diego,454510,Board of Equalization,4,DEM,Nader Shahatit,171
San Diego,454510,Board of Equalization,4,REP,Diane L. Harkey,460
San Diego,454520,Board of Equalization,4,DEM,Nader Shahatit,199
San Diego,454520,Board of Equalization,4,REP,Diane L. Harkey,436
San Diego,454530,Board of Equalization,4,DEM,Nader Shahatit,137
San Diego,454530,Board of Equalization,4,REP,Diane L. Harkey,371
San Diego,454540,Board of Equalization,4,DEM,Nader Shahatit,171
San Diego,454540,Board of Equalization,4,REP,Diane L. Harkey,541
San Diego,454600,Board of Equalization,4,DEM,Nader Shahatit,99
San Diego,454600,Board of Equalization,4,REP,Diane L. Harkey,247
San Diego,454640,Board of Equalization,4,DEM,Nader Shahatit,266
San Diego,454640,Board of Equalization,4,REP,Diane L. Harkey,747
San Diego,454680,Board of Equalization,4,DEM,Nader Shahatit,108
San Diego,454680,Board of Equalization,4,REP,Diane L. Harkey,233
San Diego,454690,Board of Equalization,4,DEM,Nader Shahatit,130
San Diego,454690,Board of Equalization,4,REP,Diane L. Harkey,172
San Diego,454700,Board of Equalization,4,DEM,Nader Shahatit,76
San Diego,454700,Board of Equalization,4,REP,Diane L. Harkey,227
San Diego,454710,Board of Equalization,4,DEM,Nader Shahatit,222
San Diego,454710,Board of Equalization,4,REP,Diane L. Harkey,294
San Diego,454760,Board of Equalization,4,DEM,Nader Shahatit,185
San Diego,454760,Board of Equalization,4,REP,Diane L. Harkey,456
San Diego,454800,Board of Equalization,4,DEM,Nader Shahatit,110
San Diego,454800,Board of Equalization,4,REP,Diane L. Harkey,179
San Diego,454810,Board of Equalization,4,DEM,Nader Shahatit,119
San Diego,454810,Board of Equalization,4,REP,Diane L. Harkey,322
San Diego,454900,Board of Equalization,4,DEM,Nader Shahatit,237
San Diego,454900,Board of Equalization,4,REP,Diane L. Harkey,539
San Diego,455000,Board of Equalization,4,DEM,Nader Shahatit,115
San Diego,455000,Board of Equalization,4,REP,Diane L. Harkey,237
San Diego,455040,Board of Equalization,4,DEM,Nader Shahatit,158
San Diego,455040,Board of Equalization,4,REP,Diane L. Harkey,357
San Diego,455090,Board of Equalization,4,DEM,Nader Shahatit,63
San Diego,455090,Board of Equalization,4,REP,Diane L. Harkey,181
San Diego,455100,Board of Equalization,4,DEM,Nader Shahatit,297
San Diego,455100,Board of Equalization,4,REP,Diane L. Harkey,478
San Diego,455210,Board of Equalization,4,DEM,Nader Shahatit,255
San Diego,455210,Board of Equalization,4,REP,Diane L. Harkey,488
San Diego,455240,Board of Equalization,4,DEM,Nader Shahatit,125
San Diego,455240,Board of Equalization,4,REP,Diane L. Harkey,94
San Diego,455250,Board of Equalization,4,DEM,Nader Shahatit,184
San Diego,455250,Board of Equalization,4,REP,Diane L. Harkey,171
San Diego,455270,Board of Equalization,4,DEM,Nader Shahatit,168
San Diego,455270,Board of Equalization,4,REP,Diane L. Harkey,541
San Diego,455390,Board of Equalization,4,DEM,Nader Shahatit,63
San Diego,455390,Board of Equalization,4,REP,Diane L. Harkey,123
San Diego,455500,Board of Equalization,4,DEM,Nader Shahatit,132
San Diego,455500,Board of Equalization,4,REP,Diane L. Harkey,167
San Diego,455600,Board of Equalization,4,DEM,Nader Shahatit,142
San Diego,455600,Board of Equalization,4,REP,Diane L. Harkey,189
San Diego,455710,Board of Equalization,4,DEM,Nader Shahatit,61
San Diego,455710,Board of Equalization,4,REP,Diane L. Harkey,94
San Diego,455730,Board of Equalization,4,DEM,Nader Shahatit,106
San Diego,455730,Board of Equalization,4,REP,Diane L. Harkey,97
San Diego,456100,Board of Equalization,4,DEM,Nader Shahatit,142
San Diego,456100,Board of Equalization,4,REP,Diane L. Harkey,163
San Diego,456200,Board of Equalization,4,DEM,Nader Shahatit,77
San Diego,456200,Board of Equalization,4,REP,Diane L. Harkey,88
San Diego,456410,Board of Equalization,4,DEM,Nader Shahatit,150
San Diego,456410,Board of Equalization,4,REP,Diane L. Harkey,124
San Diego,456500,Board of Equalization,4,DEM,Nader Shahatit,33
San Diego,456500,Board of Equalization,4,REP,Diane L. Harkey,104
San Diego,456600,Board of Equalization,4,DEM,Nader Shahatit,110
San Diego,456600,Board of Equalization,4,REP,Diane L. Harkey,101
San Diego,456670,Board of Equalization,4,DEM,Nader Shahatit,122
San Diego,456670,Board of Equalization,4,REP,Diane L. Harkey,224
San Diego,456800,Board of Equalization,4,DEM,Nader Shahatit,146
San Diego,456800,Board of Equalization,4,REP,Diane L. Harkey,155
San Diego,456910,Board of Equalization,4,DEM,Nader Shahatit,81
San Diego,456910,Board of Equalization,4,REP,Diane L. Harkey,74
San Diego,457000,Board of Equalization,4,DEM,Nader Shahatit,197
San Diego,457000,Board of Equalization,4,REP,Diane L. Harkey,252
San Diego,457170,Board of Equalization,4,DEM,Nader Shahatit,90
San Diego,457170,Board of Equalization,4,REP,Diane L. Harkey,274
San Diego,457200,Board of Equalization,4,DEM,Nader Shahatit,135
San Diego,457200,Board of Equalization,4,REP,Diane L. Harkey,197
San Diego,457230,Board of Equalization,4,DEM,Nader Shahatit,209
San Diego,457230,Board of Equalization,4,REP,Diane L. Harkey,230
San Diego,457250,Board of Equalization,4,DEM,Nader Shahatit,169
San Diego,457250,Board of Equalization,4,REP,Diane L. Harkey,341
San Diego,457270,Board of Equalization,4,DEM,Nader Shahatit,160
San Diego,457270,Board of Equalization,4,REP,Diane L. Harkey,355
San Diego,457300,Board of Equalization,4,DEM,Nader Shahatit,114
San Diego,457300,Board of Equalization,4,REP,Diane L. Harkey,238
San Diego,457400,Board of Equalization,4,DEM,Nader Shahatit,69
San Diego,457400,Board of Equalization,4,REP,Diane L. Harkey,74
San Diego,457610,Board of Equalization,4,DEM,Nader Shahatit,42
San Diego,457610,Board of Equalization,4,REP,Diane L. Harkey,109
San Diego,457700,Board of Equalization,4,DEM,Nader Shahatit,216
San Diego,457700,Board of Equalization,4,REP,Diane L. Harkey,255
San Diego,457800,Board of Equalization,4,DEM,Nader Shahatit,88
San Diego,457800,Board of Equalization,4,REP,Diane L. Harkey,140
San Diego,458100,Board of Equalization,4,DEM,Nader Shahatit,219
San Diego,458100,Board of Equalization,4,REP,Diane L. Harkey,367
San Diego,458110,Board of Equalization,4,DEM,Nader Shahatit,135
San Diego,458110,Board of Equalization,4,REP,Diane L. Harkey,305
San Diego,458130,Board of Equalization,4,DEM,Nader Shahatit,171
San Diego,458130,Board of Equalization,4,REP,Diane L. Harkey,346
San Diego,458200,Board of Equalization,4,DEM,Nader Shahatit,226
San Diego,458200,Board of Equalization,4,REP,Diane L. Harkey,493
San Diego,458260,Board of Equalization,4,DEM,Nader Shahatit,69
San Diego,458260,Board of Equalization,4,REP,Diane L. Harkey,183
San Diego,458310,Board of Equalization,4,DEM,Nader Shahatit,176
San Diego,458310,Board of Equalization,4,REP,Diane L. Harkey,639
San Diego,458800,Board of Equalization,4,DEM,Nader Shahatit,179
San Diego,458800,Board of Equalization,4,REP,Diane L. Harkey,357
San Diego,459110,Board of Equalization,4,DEM,Nader Shahatit,128
San Diego,459110,Board of Equalization,4,REP,Diane L. Harkey,309
San Diego,459310,Board of Equalization,4,DEM,Nader Shahatit,226
San Diego,459310,Board of Equalization,4,REP,Diane L. Harkey,447
San Diego,459350,Board of Equalization,4,DEM,Nader Shahatit,77
San Diego,459350,Board of Equalization,4,REP,Diane L. Harkey,215
San Diego,459490,Board of Equalization,4,DEM,Nader Shahatit,171
San Diego,459490,Board of Equalization,4,REP,Diane L. Harkey,454
San Diego,459530,Board of Equalization,4,DEM,Nader Shahatit,117
San Diego,459530,Board of Equalization,4,REP,Diane L. Harkey,329
San Diego,459560,Board of Equalization,4,DEM,Nader Shahatit,143
San Diego,459560,Board of Equalization,4,REP,Diane L. Harkey,322
San Diego,461200,Board of Equalization,4,DEM,Nader Shahatit,163
San Diego,461200,Board of Equalization,4,REP,Diane L. Harkey,522
San Diego,461210,Board of Equalization,4,DEM,Nader Shahatit,213
San Diego,461210,Board of Equalization,4,REP,Diane L. Harkey,573
San Diego,461220,Board of Equalization,4,DEM,Nader Shahatit,117
San Diego,461220,Board of Equalization,4,REP,Diane L. Harkey,311
San Diego,461240,Board of Equalization,4,DEM,Nader Shahatit,180
San Diego,461240,Board of Equalization,4,REP,Diane L. Harkey,600
San Diego,461280,Board of Equalization,4,DEM,Nader Shahatit,199
San Diego,461280,Board of Equalization,4,REP,Diane L. Harkey,620
San Diego,461290,Board of Equalization,4,DEM,Nader Shahatit,146
San Diego,461290,Board of Equalization,4,REP,Diane L. Harkey,449
San Diego,461310,Board of Equalization,4,DEM,Nader Shahatit,216
San Diego,461310,Board of Equalization,4,REP,Diane L. Harkey,525
San Diego,461380,Board of Equalization,4,DEM,Nader Shahatit,134
San Diego,461380,Board of Equalization,4,REP,Diane L. Harkey,324
San Diego,461390,Board of Equalization,4,DEM,Nader Shahatit,122
San Diego,461390,Board of Equalization,4,REP,Diane L. Harkey,387
San Diego,461410,Board of Equalization,4,DEM,Nader Shahatit,127
San Diego,461410,Board of Equalization,4,REP,Diane L. Harkey,349
San Diego,461420,Board of Equalization,4,DEM,Nader Shahatit,133
San Diego,461420,Board of Equalization,4,REP,Diane L. Harkey,301
San Diego,461430,Board of Equalization,4,DEM,Nader Shahatit,176
San Diego,461430,Board of Equalization,4,REP,Diane L. Harkey,435
San Diego,461510,Board of Equalization,4,DEM,Nader Shahatit,216
San Diego,461510,Board of Equalization,4,REP,Diane L. Harkey,523
San Diego,461600,Board of Equalization,4,DEM,Nader Shahatit,137
San Diego,461600,Board of Equalization,4,REP,Diane L. Harkey,429
San Diego,461640,Board of Equalization,4,DEM,Nader Shahatit,110
San Diego,461640,Board of Equalization,4,REP,Diane L. Harkey,259
San Diego,461710,Board of Equalization,4,DEM,Nader Shahatit,117
San Diego,461710,Board of Equalization,4,REP,Diane L. Harkey,319
San Diego,461720,Board of Equalization,4,DEM,Nader Shahatit,154
San Diego,461720,Board of Equalization,4,REP,Diane L. Harkey,300
San Diego,461800,Board of Equalization,4,DEM,Nader Shahatit,121
San Diego,461800,Board of Equalization,4,REP,Diane L. Harkey,275
San Diego,461820,Board of Equalization,4,DEM,Nader Shahatit,107
San Diego,461820,Board of Equalization,4,REP,Diane L. Harkey,236
San Diego,461830,Board of Equalization,4,DEM,Nader Shahatit,195
San Diego,461830,Board of Equalization,4,REP,Diane L. Harkey,301
San Diego,462000,Board of Equalization,4,DEM,Nader Shahatit,100
San Diego,462000,Board of Equalization,4,REP,Diane L. Harkey,197
San Diego,462010,Board of Equalization,4,DEM,Nader Shahatit,147
San Diego,462010,Board of Equalization,4,REP,Diane L. Harkey,300
San Diego,462040,Board of Equalization,4,DEM,Nader Shahatit,165
San Diego,462040,Board of Equalization,4,REP,Diane L. Harkey,380
San Diego,462110,Board of Equalization,4,DEM,Nader Shahatit,146
San Diego,462110,Board of Equalization,4,REP,Diane L. Harkey,325
San Diego,462200,Board of Equalization,4,DEM,Nader Shahatit,130
San Diego,462200,Board of Equalization,4,REP,Diane L. Harkey,326
San Diego,462310,Board of Equalization,4,DEM,Nader Shahatit,143
San Diego,462310,Board of Equalization,4,REP,Diane L. Harkey,283
San Diego,462410,Board of Equalization,4,DEM,Nader Shahatit,105
San Diego,462410,Board of Equalization,4,REP,Diane L. Harkey,173
San Diego,462500,Board of Equalization,4,DEM,Nader Shahatit,103
San Diego,462500,Board of Equalization,4,REP,Diane L. Harkey,224
San Diego,466230,Board of Equalization,4,DEM,Nader Shahatit,96
San Diego,466230,Board of Equalization,4,REP,Diane L. Harkey,294
San Diego,466240,Board of Equalization,4,DEM,Nader Shahatit,206
San Diego,466240,Board of Equalization,4,REP,Diane L. Harkey,362
San Diego,466250,Board of Equalization,4,DEM,Nader Shahatit,93
San Diego,466250,Board of Equalization,4,REP,Diane L. Harkey,274
San Diego,466300,Board of Equalization,4,DEM,Nader Shahatit,95
San Diego,466300,Board of Equalization,4,REP,Diane L. Harkey,264
San Diego,466340,Board of Equalization,4,DEM,Nader Shahatit,125
San Diego,466340,Board of Equalization,4,REP,Diane L. Harkey,371
San Diego,466350,Board of Equalization,4,DEM,Nader Shahatit,127
San Diego,466350,Board of Equalization,4,REP,Diane L. Harkey,386
San Diego,466390,Board of Equalization,4,DEM,Nader Shahatit,85
San Diego,466390,Board of Equalization,4,REP,Diane L. Harkey,190
San Diego,466400,Board of Equalization,4,DEM,Nader Shahatit,82
San Diego,466400,Board of Equalization,4,REP,Diane L. Harkey,329
San Diego,466420,Board of Equalization,4,DEM,Nader Shahatit,79
San Diego,466420,Board of Equalization,4,REP,Diane L. Harkey,316
San Diego,466440,Board of Equalization,4,DEM,Nader Shahatit,73
San Diego,466440,Board of Equalization,4,REP,Diane L. Harkey,237
San Diego,466500,Board of Equalization,4,DEM,Nader Shahatit,55
San Diego,466500,Board of Equalization,4,REP,Diane L. Harkey,246
San Diego,466560,Board of Equalization,4,DEM,Nader Shahatit,88
San Diego,466560,Board of Equalization,4,REP,Diane L. Harkey,219
San Diego,466580,Board of Equalization,4,DEM,Nader Shahatit,121
San Diego,466580,Board of Equalization,4,REP,Diane L. Harkey,282
San Diego,466640,Board of Equalization,4,DEM,Nader Shahatit,129
San Diego,466640,Board of Equalization,4,REP,Diane L. Harkey,279
San Diego,466800,Board of Equalization,4,DEM,Nader Shahatit,98
San Diego,466800,Board of Equalization,4,REP,Diane L. Harkey,261
San Diego,466910,Board of Equalization,4,DEM,Nader Shahatit,53
San Diego,466910,Board of Equalization,4,REP,Diane L. Harkey,246
San Diego,467000,Board of Equalization,4,DEM,Nader Shahatit,119
San Diego,467000,Board of Equalization,4,REP,Diane L. Harkey,347
San Diego,467010,Board of Equalization,4,DEM,Nader Shahatit,111
San Diego,467010,Board of Equalization,4,REP,Diane L. Harkey,292
San Diego,467100,Board of Equalization,4,DEM,Nader Shahatit,148
San Diego,467100,Board of Equalization,4,REP,Diane L. Harkey,417
San Diego,467200,Board of Equalization,4,DEM,Nader Shahatit,99
San Diego,467200,Board of Equalization,4,REP,Diane L. Harkey,234
San Diego,467300,Board of Equalization,4,DEM,Nader Shahatit,148
San Diego,467300,Board of Equalization,4,REP,Diane L. Harkey,395
San Diego,467590,Board of Equalization,4,DEM,Nader Shahatit,130
San Diego,467590,Board of Equalization,4,REP,Diane L. Harkey,295
San Diego,467610,Board of Equalization,4,DEM,Nader Shahatit,127
San Diego,467610,Board of Equalization,4,REP,Diane L. Harkey,317
San Diego,467700,Board of Equalization,4,DEM,Nader Shahatit,159
San Diego,467700,Board of Equalization,4,REP,Diane L. Harkey,364
San Diego,467900,Board of Equalization,4,DEM,Nader Shahatit,82
San Diego,467900,Board of Equalization,4,REP,Diane L. Harkey,182
San Diego,467920,Board of Equalization,4,DEM,Nader Shahatit,97
San Diego,467920,Board of Equalization,4,REP,Diane L. Harkey,324
San Diego,468020,Board of Equalization,4,DEM,Nader Shahatit,115
San Diego,468020,Board of Equalization,4,REP,Diane L. Harkey,183
San Diego,468110,Board of Equalization,4,DEM,Nader Shahatit,83
San Diego,468110,Board of Equalization,4,REP,Diane L. Harkey,211
San Diego,468290,Board of Equalization,4,DEM,Nader Shahatit,93
San Diego,468290,Board of Equalization,4,REP,Diane L. Harkey,238
San Diego,468300,Board of Equalization,4,DEM,Nader Shahatit,65
San Diego,468300,Board of Equalization,4,REP,Diane L. Harkey,195
San Diego,468320,Board of Equalization,4,DEM,Nader Shahatit,95
San Diego,468320,Board of Equalization,4,REP,Diane L. Harkey,255
San Diego,468700,Board of Equalization,4,DEM,Nader Shahatit,129
San Diego,468700,Board of Equalization,4,REP,Diane L. Harkey,333
San Diego,470400,Board of Equalization,4,DEM,Nader Shahatit,250
San Diego,470400,Board of Equalization,4,REP,Diane L. Harkey,562
San Diego,470440,Board of Equalization,4,DEM,Nader Shahatit,19
San Diego,470440,Board of Equalization,4,REP,Diane L. Harkey,127
San Diego,470500,Board of Equalization,4,DEM,Nader Shahatit,171
San Diego,470500,Board of Equalization,4,REP,Diane L. Harkey,481
San Diego,470800,Board of Equalization,4,DEM,Nader Shahatit,128
San Diego,470800,Board of Equalization,4,REP,Diane L. Harkey,390
San Diego,471120,Board of Equalization,4,DEM,Nader Shahatit,46
San Diego,471120,Board of Equalization,4,REP,Diane L. Harkey,144
San Diego,471160,Board of Equalization,4,DEM,Nader Shahatit,81
San Diego,471160,Board of Equalization,4,REP,Diane L. Harkey,144
San Diego,471790,Board of Equalization,4,DEM,Nader Shahatit,107
San Diego,471790,Board of Equalization,4,REP,Diane L. Harkey,265
San Diego,471900,Board of Equalization,4,DEM,Nader Shahatit,59
San Diego,471900,Board of Equalization,4,REP,Diane L. Harkey,189
San Diego,472000,Board of Equalization,4,DEM,Nader Shahatit,43
San Diego,472000,Board of Equalization,4,REP,Diane L. Harkey,172
San Diego,472020,Board of Equalization,4,DEM,Nader Shahatit,69
San Diego,472020,Board of Equalization,4,REP,Diane L. Harkey,319
San Diego,472200,Board of Equalization,4,DEM,Nader Shahatit,114
San Diego,472200,Board of Equalization,4,REP,Diane L. Harkey,150
San Diego,472300,Board of Equalization,4,DEM,Nader Shahatit,62
San Diego,472300,Board of Equalization,4,REP,Diane L. Harkey,187
San Diego,472310,Board of Equalization,4,DEM,Nader Shahatit,124
San Diego,472310,Board of Equalization,4,REP,Diane L. Harkey,263
San Diego,472500,Board of Equalization,4,DEM,Nader Shahatit,85
San Diego,472500,Board of Equalization,4,REP,Diane L. Harkey,152
San Diego,472600,Board of Equalization,4,DEM,Nader Shahatit,69
San Diego,472600,Board of Equalization,4,REP,Diane L. Harkey,180
San Diego,472610,Board of Equalization,4,DEM,Nader Shahatit,78
San Diego,472610,Board of Equalization,4,REP,Diane L. Harkey,122
San Diego,472800,Board of Equalization,4,DEM,Nader Shahatit,80
San Diego,472800,Board of Equalization,4,REP,Diane L. Harkey,239
San Diego,472890,Board of Equalization,4,DEM,Nader Shahatit,117
San Diego,472890,Board of Equalization,4,REP,Diane L. Harkey,243
San Diego,472910,Board of Equalization,4,DEM,Nader Shahatit,124
San Diego,472910,Board of Equalization,4,REP,Diane L. Harkey,160
San Diego,473100,Board of Equalization,4,DEM,Nader Shahatit,84
San Diego,473100,Board of Equalization,4,REP,Diane L. Harkey,169
San Diego,473200,Board of Equalization,4,DEM,Nader Shahatit,148
San Diego,473200,Board of Equalization,4,REP,Diane L. Harkey,250
San Diego,473510,Board of Equalization,4,DEM,Nader Shahatit,135
San Diego,473510,Board of Equalization,4,REP,Diane L. Harkey,279
San Diego,473700,Board of Equalization,4,DEM,Nader Shahatit,77
San Diego,473700,Board of Equalization,4,REP,Diane L. Harkey,102
San Diego,473800,Board of Equalization,4,DEM,Nader Shahatit,117
San Diego,473800,Board of Equalization,4,REP,Diane L. Harkey,98
San Diego,474000,Board of Equalization,4,DEM,Nader Shahatit,112
San Diego,474000,Board of Equalization,4,REP,Diane L. Harkey,161
San Diego,474120,Board of Equalization,4,DEM,Nader Shahatit,173
San Diego,474120,Board of Equalization,4,REP,Diane L. Harkey,262
San Diego,474210,Board of Equalization,4,DEM,Nader Shahatit,101
San Diego,474210,Board of Equalization,4,REP,Diane L. Harkey,148
San Diego,474310,Board of Equalization,4,DEM,Nader Shahatit,55
San Diego,474310,Board of Equalization,4,REP,Diane L. Harkey,118
San Diego,474900,Board of Equalization,4,DEM,Nader Shahatit,60
San Diego,474900,Board of Equalization,4,REP,Diane L. Harkey,269
San Diego,475300,Board of Equalization,4,DEM,Nader Shahatit,116
San Diego,475300,Board of Equalization,4,REP,Diane L. Harkey,201
San Diego,475310,Board of Equalization,4,DEM,Nader Shahatit,101
San Diego,475310,Board of Equalization,4,REP,Diane L. Harkey,195
San Diego,475500,Board of Equalization,4,DEM,Nader Shahatit,125
San Diego,475500,Board of Equalization,4,REP,Diane L. Harkey,178
San Diego,475610,Board of Equalization,4,DEM,Nader Shahatit,48
San Diego,475610,Board of Equalization,4,REP,Diane L. Harkey,46
