county,precinct,office,district,party,candidate,votes
Santa Clara,1872,Attorney General,,DEM,Kamala D. Harris,124
Santa Clara,1872,Attorney General,,REP,Ronald Gold,47
Santa Clara,1876,Attorney General,,DEM,Kamala D. Harris,304
Santa Clara,1876,Attorney General,,REP,Ronald Gold,147
Santa Clara,1881,Attorney General,,DEM,Kamala D. Harris,255
Santa Clara,1881,Attorney General,,REP,Ronald Gold,101
Santa Clara,1886,Attorney General,,DEM,Kamala D. Harris,168
Santa Clara,1886,Attorney General,,REP,Ronald Gold,83
Santa Clara,1887,Attorney General,,DEM,Kamala D. Harris,284
Santa Clara,1887,Attorney General,,REP,Ronald Gold,120
Santa Clara,1897,Attorney General,,DEM,Kamala D. Harris,327
Santa Clara,1897,Attorney General,,REP,Ronald Gold,143
Santa Clara,1898,Attorney General,,DEM,Kamala D. Harris,70
Santa Clara,1898,Attorney General,,REP,Ronald Gold,21
Santa Clara,1901,Attorney General,,DEM,Kamala D. Harris,288
Santa Clara,1901,Attorney General,,REP,Ronald Gold,132
Santa Clara,1902,Attorney General,,DEM,Kamala D. Harris,267
Santa Clara,1902,Attorney General,,REP,Ronald Gold,164
Santa Clara,1903,Attorney General,,DEM,Kamala D. Harris,366
Santa Clara,1903,Attorney General,,REP,Ronald Gold,206
Santa Clara,1904,Attorney General,,DEM,Kamala D. Harris,316
Santa Clara,1904,Attorney General,,REP,Ronald Gold,229
Santa Clara,1907,Attorney General,,DEM,Kamala D. Harris,327
Santa Clara,1907,Attorney General,,REP,Ronald Gold,164
Santa Clara,1909,Attorney General,,DEM,Kamala D. Harris,380
Santa Clara,1909,Attorney General,,REP,Ronald Gold,193
Santa Clara,1911,Attorney General,,DEM,Kamala D. Harris,437
Santa Clara,1911,Attorney General,,REP,Ronald Gold,226
Santa Clara,1913,Attorney General,,DEM,Kamala D. Harris,568
Santa Clara,1913,Attorney General,,REP,Ronald Gold,274
Santa Clara,1914,Attorney General,,DEM,Kamala D. Harris,233
Santa Clara,1914,Attorney General,,REP,Ronald Gold,155
Santa Clara,1918,Attorney General,,DEM,Kamala D. Harris,335
Santa Clara,1918,Attorney General,,REP,Ronald Gold,205
Santa Clara,1919,Attorney General,,DEM,Kamala D. Harris,195
Santa Clara,1919,Attorney General,,REP,Ronald Gold,81
Santa Clara,1920,Attorney General,,DEM,Kamala D. Harris,420
Santa Clara,1920,Attorney General,,REP,Ronald Gold,231
Santa Clara,1921,Attorney General,,DEM,Kamala D. Harris,393
Santa Clara,1921,Attorney General,,REP,Ronald Gold,224
Santa Clara,1923,Attorney General,,DEM,Kamala D. Harris,366
Santa Clara,1923,Attorney General,,REP,Ronald Gold,261
Santa Clara,1925,Attorney General,,DEM,Kamala D. Harris,273
Santa Clara,1925,Attorney General,,REP,Ronald Gold,137
Santa Clara,1927,Attorney General,,DEM,Kamala D. Harris,399
Santa Clara,1927,Attorney General,,REP,Ronald Gold,246
Santa Clara,1928,Attorney General,,DEM,Kamala D. Harris,317
Santa Clara,1928,Attorney General,,REP,Ronald Gold,166
Santa Clara,1930,Attorney General,,DEM,Kamala D. Harris,284
Santa Clara,1930,Attorney General,,REP,Ronald Gold,89
Santa Clara,1932,Attorney General,,DEM,Kamala D. Harris,271
Santa Clara,1932,Attorney General,,REP,Ronald Gold,188
Santa Clara,1934,Attorney General,,DEM,Kamala D. Harris,403
Santa Clara,1934,Attorney General,,REP,Ronald Gold,214
Santa Clara,1936,Attorney General,,DEM,Kamala D. Harris,0
Santa Clara,1936,Attorney General,,REP,Ronald Gold,0
Santa Clara,1937,Attorney General,,DEM,Kamala D. Harris,208
Santa Clara,1937,Attorney General,,REP,Ronald Gold,132
Santa Clara,1938,Attorney General,,DEM,Kamala D. Harris,304
Santa Clara,1938,Attorney General,,REP,Ronald Gold,169
Santa Clara,1939,Attorney General,,DEM,Kamala D. Harris,392
Santa Clara,1939,Attorney General,,REP,Ronald Gold,228
Santa Clara,1942,Attorney General,,DEM,Kamala D. Harris,343
Santa Clara,1942,Attorney General,,REP,Ronald Gold,203
Santa Clara,1944,Attorney General,,DEM,Kamala D. Harris,331
Santa Clara,1944,Attorney General,,REP,Ronald Gold,221
Santa Clara,1945,Attorney General,,DEM,Kamala D. Harris,319
Santa Clara,1945,Attorney General,,REP,Ronald Gold,170
Santa Clara,1947,Attorney General,,DEM,Kamala D. Harris,255
Santa Clara,1947,Attorney General,,REP,Ronald Gold,165
Santa Clara,1951,Attorney General,,DEM,Kamala D. Harris,391
Santa Clara,1951,Attorney General,,REP,Ronald Gold,244
Santa Clara,1954,Attorney General,,DEM,Kamala D. Harris,380
Santa Clara,1954,Attorney General,,REP,Ronald Gold,251
Santa Clara,1956,Attorney General,,DEM,Kamala D. Harris,396
Santa Clara,1956,Attorney General,,REP,Ronald Gold,214
Santa Clara,1959,Attorney General,,DEM,Kamala D. Harris,94
Santa Clara,1959,Attorney General,,REP,Ronald Gold,70
Santa Clara,1960,Attorney General,,DEM,Kamala D. Harris,177
Santa Clara,1960,Attorney General,,REP,Ronald Gold,117
Santa Clara,1961,Attorney General,,DEM,Kamala D. Harris,75
Santa Clara,1961,Attorney General,,REP,Ronald Gold,36
Santa Clara,1962,Attorney General,,DEM,Kamala D. Harris,163
Santa Clara,1962,Attorney General,,REP,Ronald Gold,99
Santa Clara,1964,Attorney General,,DEM,Kamala D. Harris,210
Santa Clara,1964,Attorney General,,REP,Ronald Gold,115
Santa Clara,1966,Attorney General,,DEM,Kamala D. Harris,262
Santa Clara,1966,Attorney General,,REP,Ronald Gold,176
Santa Clara,1968,Attorney General,,DEM,Kamala D. Harris,18
Santa Clara,1968,Attorney General,,REP,Ronald Gold,5
Santa Clara,1978,Attorney General,,DEM,Kamala D. Harris,93
Santa Clara,1978,Attorney General,,REP,Ronald Gold,21
Santa Clara,1990,Attorney General,,DEM,Kamala D. Harris,33
Santa Clara,1990,Attorney General,,REP,Ronald Gold,17
Santa Clara,1991,Attorney General,,DEM,Kamala D. Harris,118
Santa Clara,1991,Attorney General,,REP,Ronald Gold,64
Santa Clara,1993,Attorney General,,DEM,Kamala D. Harris,0
Santa Clara,1993,Attorney General,,REP,Ronald Gold,0
Santa Clara,1994,Attorney General,,DEM,Kamala D. Harris,89
Santa Clara,1994,Attorney General,,REP,Ronald Gold,67
Santa Clara,1998,Attorney General,,DEM,Kamala D. Harris,0
Santa Clara,1998,Attorney General,,REP,Ronald Gold,0
Santa Clara,1999,Attorney General,,DEM,Kamala D. Harris,0
Santa Clara,1999,Attorney General,,REP,Ronald Gold,0
Santa Clara,2001,Attorney General,,DEM,Kamala D. Harris,1
Santa Clara,2001,Attorney General,,REP,Ronald Gold,2
Santa Clara,2002,Attorney General,,DEM,Kamala D. Harris,391
Santa Clara,2002,Attorney General,,REP,Ronald Gold,91
Santa Clara,2004,Attorney General,,DEM,Kamala D. Harris,463
Santa Clara,2004,Attorney General,,REP,Ronald Gold,183
Santa Clara,2005,Attorney General,,DEM,Kamala D. Harris,543
Santa Clara,2005,Attorney General,,REP,Ronald Gold,100
Santa Clara,2006,Attorney General,,DEM,Kamala D. Harris,29
Santa Clara,2006,Attorney General,,REP,Ronald Gold,15
Santa Clara,2009,Attorney General,,DEM,Kamala D. Harris,502
Santa Clara,2009,Attorney General,,REP,Ronald Gold,129
Santa Clara,2013,Attorney General,,DEM,Kamala D. Harris,569
Santa Clara,2013,Attorney General,,REP,Ronald Gold,179
Santa Clara,2014,Attorney General,,DEM,Kamala D. Harris,278
Santa Clara,2014,Attorney General,,REP,Ronald Gold,61
Santa Clara,2015,Attorney General,,DEM,Kamala D. Harris,305
Santa Clara,2015,Attorney General,,REP,Ronald Gold,123
Santa Clara,2018,Attorney General,,DEM,Kamala D. Harris,40
Santa Clara,2018,Attorney General,,REP,Ronald Gold,35
Santa Clara,2019,Attorney General,,DEM,Kamala D. Harris,330
Santa Clara,2019,Attorney General,,REP,Ronald Gold,85
Santa Clara,2025,Attorney General,,DEM,Kamala D. Harris,522
Santa Clara,2025,Attorney General,,REP,Ronald Gold,194
Santa Clara,2028,Attorney General,,DEM,Kamala D. Harris,287
Santa Clara,2028,Attorney General,,REP,Ronald Gold,104
Santa Clara,2034,Attorney General,,DEM,Kamala D. Harris,377
Santa Clara,2034,Attorney General,,REP,Ronald Gold,123
Santa Clara,2038,Attorney General,,DEM,Kamala D. Harris,340
Santa Clara,2038,Attorney General,,REP,Ronald Gold,89
Santa Clara,2043,Attorney General,,DEM,Kamala D. Harris,484
Santa Clara,2043,Attorney General,,REP,Ronald Gold,223
Santa Clara,2046,Attorney General,,DEM,Kamala D. Harris,494
Santa Clara,2046,Attorney General,,REP,Ronald Gold,175
Santa Clara,2049,Attorney General,,DEM,Kamala D. Harris,343
Santa Clara,2049,Attorney General,,REP,Ronald Gold,64
Santa Clara,2053,Attorney General,,DEM,Kamala D. Harris,536
Santa Clara,2053,Attorney General,,REP,Ronald Gold,129
Santa Clara,2056,Attorney General,,DEM,Kamala D. Harris,586
Santa Clara,2056,Attorney General,,REP,Ronald Gold,125
Santa Clara,2061,Attorney General,,DEM,Kamala D. Harris,467
Santa Clara,2061,Attorney General,,REP,Ronald Gold,111
Santa Clara,2065,Attorney General,,DEM,Kamala D. Harris,587
Santa Clara,2065,Attorney General,,REP,Ronald Gold,121
Santa Clara,2068,Attorney General,,DEM,Kamala D. Harris,550
Santa Clara,2068,Attorney General,,REP,Ronald Gold,234
Santa Clara,2075,Attorney General,,DEM,Kamala D. Harris,640
Santa Clara,2075,Attorney General,,REP,Ronald Gold,198
Santa Clara,2078,Attorney General,,DEM,Kamala D. Harris,574
Santa Clara,2078,Attorney General,,REP,Ronald Gold,159
Santa Clara,2090,Attorney General,,DEM,Kamala D. Harris,330
Santa Clara,2090,Attorney General,,REP,Ronald Gold,107
Santa Clara,2096,Attorney General,,DEM,Kamala D. Harris,396
Santa Clara,2096,Attorney General,,REP,Ronald Gold,121
Santa Clara,2098,Attorney General,,DEM,Kamala D. Harris,571
Santa Clara,2098,Attorney General,,REP,Ronald Gold,151
Santa Clara,2101,Attorney General,,DEM,Kamala D. Harris,528
Santa Clara,2101,Attorney General,,REP,Ronald Gold,153
Santa Clara,2103,Attorney General,,DEM,Kamala D. Harris,328
Santa Clara,2103,Attorney General,,REP,Ronald Gold,148
Santa Clara,2107,Attorney General,,DEM,Kamala D. Harris,276
Santa Clara,2107,Attorney General,,REP,Ronald Gold,105
Santa Clara,2108,Attorney General,,DEM,Kamala D. Harris,546
Santa Clara,2108,Attorney General,,REP,Ronald Gold,140
Santa Clara,2110,Attorney General,,DEM,Kamala D. Harris,390
Santa Clara,2110,Attorney General,,REP,Ronald Gold,120
Santa Clara,2112,Attorney General,,DEM,Kamala D. Harris,398
Santa Clara,2112,Attorney General,,REP,Ronald Gold,113
Santa Clara,2113,Attorney General,,DEM,Kamala D. Harris,566
Santa Clara,2113,Attorney General,,REP,Ronald Gold,148
Santa Clara,2117,Attorney General,,DEM,Kamala D. Harris,404
Santa Clara,2117,Attorney General,,REP,Ronald Gold,83
Santa Clara,2118,Attorney General,,DEM,Kamala D. Harris,361
Santa Clara,2118,Attorney General,,REP,Ronald Gold,148
Santa Clara,2122,Attorney General,,DEM,Kamala D. Harris,305
Santa Clara,2122,Attorney General,,REP,Ronald Gold,138
Santa Clara,2124,Attorney General,,DEM,Kamala D. Harris,64
Santa Clara,2124,Attorney General,,REP,Ronald Gold,57
Santa Clara,2125,Attorney General,,DEM,Kamala D. Harris,100
Santa Clara,2125,Attorney General,,REP,Ronald Gold,39
Santa Clara,2126,Attorney General,,DEM,Kamala D. Harris,23
Santa Clara,2126,Attorney General,,REP,Ronald Gold,7
Santa Clara,2301,Attorney General,,DEM,Kamala D. Harris,303
Santa Clara,2301,Attorney General,,REP,Ronald Gold,135
Santa Clara,2305,Attorney General,,DEM,Kamala D. Harris,272
Santa Clara,2305,Attorney General,,REP,Ronald Gold,150
Santa Clara,2306,Attorney General,,DEM,Kamala D. Harris,505
Santa Clara,2306,Attorney General,,REP,Ronald Gold,219
Santa Clara,2308,Attorney General,,DEM,Kamala D. Harris,458
Santa Clara,2308,Attorney General,,REP,Ronald Gold,198
Santa Clara,2309,Attorney General,,DEM,Kamala D. Harris,502
Santa Clara,2309,Attorney General,,REP,Ronald Gold,312
Santa Clara,2314,Attorney General,,DEM,Kamala D. Harris,318
Santa Clara,2314,Attorney General,,REP,Ronald Gold,196
Santa Clara,2321,Attorney General,,DEM,Kamala D. Harris,541
Santa Clara,2321,Attorney General,,REP,Ronald Gold,250
Santa Clara,2323,Attorney General,,DEM,Kamala D. Harris,281
Santa Clara,2323,Attorney General,,REP,Ronald Gold,148
Santa Clara,2326,Attorney General,,DEM,Kamala D. Harris,306
Santa Clara,2326,Attorney General,,REP,Ronald Gold,163
Santa Clara,2330,Attorney General,,DEM,Kamala D. Harris,453
Santa Clara,2330,Attorney General,,REP,Ronald Gold,252
Santa Clara,2333,Attorney General,,DEM,Kamala D. Harris,456
Santa Clara,2333,Attorney General,,REP,Ronald Gold,204
Santa Clara,2336,Attorney General,,DEM,Kamala D. Harris,260
Santa Clara,2336,Attorney General,,REP,Ronald Gold,174
Santa Clara,2338,Attorney General,,DEM,Kamala D. Harris,41
Santa Clara,2338,Attorney General,,REP,Ronald Gold,22
Santa Clara,2339,Attorney General,,DEM,Kamala D. Harris,311
Santa Clara,2339,Attorney General,,REP,Ronald Gold,165
Santa Clara,2342,Attorney General,,DEM,Kamala D. Harris,384
Santa Clara,2342,Attorney General,,REP,Ronald Gold,163
Santa Clara,2343,Attorney General,,DEM,Kamala D. Harris,287
Santa Clara,2343,Attorney General,,REP,Ronald Gold,183
Santa Clara,2344,Attorney General,,DEM,Kamala D. Harris,263
Santa Clara,2344,Attorney General,,REP,Ronald Gold,145
Santa Clara,2345,Attorney General,,DEM,Kamala D. Harris,323
Santa Clara,2345,Attorney General,,REP,Ronald Gold,176
Santa Clara,2346,Attorney General,,DEM,Kamala D. Harris,410
Santa Clara,2346,Attorney General,,REP,Ronald Gold,244
Santa Clara,2351,Attorney General,,DEM,Kamala D. Harris,414
Santa Clara,2351,Attorney General,,REP,Ronald Gold,263
Santa Clara,2352,Attorney General,,DEM,Kamala D. Harris,310
Santa Clara,2352,Attorney General,,REP,Ronald Gold,207
Santa Clara,2376,Attorney General,,DEM,Kamala D. Harris,52
Santa Clara,2376,Attorney General,,REP,Ronald Gold,61
Santa Clara,2378,Attorney General,,DEM,Kamala D. Harris,289
Santa Clara,2378,Attorney General,,REP,Ronald Gold,209
Santa Clara,2379,Attorney General,,DEM,Kamala D. Harris,23
Santa Clara,2379,Attorney General,,REP,Ronald Gold,9
Santa Clara,2381,Attorney General,,DEM,Kamala D. Harris,0
Santa Clara,2381,Attorney General,,REP,Ronald Gold,2
Santa Clara,2382,Attorney General,,DEM,Kamala D. Harris,408
Santa Clara,2382,Attorney General,,REP,Ronald Gold,288
Santa Clara,2383,Attorney General,,DEM,Kamala D. Harris,2
Santa Clara,2383,Attorney General,,REP,Ronald Gold,0
Santa Clara,2385,Attorney General,,DEM,Kamala D. Harris,354
Santa Clara,2385,Attorney General,,REP,Ronald Gold,286
Santa Clara,2386,Attorney General,,DEM,Kamala D. Harris,314
Santa Clara,2386,Attorney General,,REP,Ronald Gold,293
Santa Clara,2389,Attorney General,,DEM,Kamala D. Harris,370
Santa Clara,2389,Attorney General,,REP,Ronald Gold,286
Santa Clara,2402,Attorney General,,DEM,Kamala D. Harris,325
Santa Clara,2402,Attorney General,,REP,Ronald Gold,94
Santa Clara,2403,Attorney General,,DEM,Kamala D. Harris,586
Santa Clara,2403,Attorney General,,REP,Ronald Gold,136
Santa Clara,2406,Attorney General,,DEM,Kamala D. Harris,444
Santa Clara,2406,Attorney General,,REP,Ronald Gold,107
Santa Clara,2407,Attorney General,,DEM,Kamala D. Harris,386
Santa Clara,2407,Attorney General,,REP,Ronald Gold,98
Santa Clara,2408,Attorney General,,DEM,Kamala D. Harris,232
Santa Clara,2408,Attorney General,,REP,Ronald Gold,66
Santa Clara,2409,Attorney General,,DEM,Kamala D. Harris,295
Santa Clara,2409,Attorney General,,REP,Ronald Gold,104
Santa Clara,2410,Attorney General,,DEM,Kamala D. Harris,432
Santa Clara,2410,Attorney General,,REP,Ronald Gold,113
Santa Clara,2412,Attorney General,,DEM,Kamala D. Harris,439
Santa Clara,2412,Attorney General,,REP,Ronald Gold,138
Santa Clara,2414,Attorney General,,DEM,Kamala D. Harris,443
Santa Clara,2414,Attorney General,,REP,Ronald Gold,118
Santa Clara,2417,Attorney General,,DEM,Kamala D. Harris,575
Santa Clara,2417,Attorney General,,REP,Ronald Gold,117
Santa Clara,2418,Attorney General,,DEM,Kamala D. Harris,411
Santa Clara,2418,Attorney General,,REP,Ronald Gold,140
Santa Clara,2419,Attorney General,,DEM,Kamala D. Harris,348
Santa Clara,2419,Attorney General,,REP,Ronald Gold,88
Santa Clara,2423,Attorney General,,DEM,Kamala D. Harris,487
Santa Clara,2423,Attorney General,,REP,Ronald Gold,115
Santa Clara,2427,Attorney General,,DEM,Kamala D. Harris,268
Santa Clara,2427,Attorney General,,REP,Ronald Gold,78
Santa Clara,2428,Attorney General,,DEM,Kamala D. Harris,309
Santa Clara,2428,Attorney General,,REP,Ronald Gold,87
Santa Clara,2431,Attorney General,,DEM,Kamala D. Harris,217
Santa Clara,2431,Attorney General,,REP,Ronald Gold,45
Santa Clara,2432,Attorney General,,DEM,Kamala D. Harris,3
Santa Clara,2432,Attorney General,,REP,Ronald Gold,2
Santa Clara,2434,Attorney General,,DEM,Kamala D. Harris,354
Santa Clara,2434,Attorney General,,REP,Ronald Gold,142
Santa Clara,2436,Attorney General,,DEM,Kamala D. Harris,382
Santa Clara,2436,Attorney General,,REP,Ronald Gold,173
Santa Clara,2438,Attorney General,,DEM,Kamala D. Harris,401
Santa Clara,2438,Attorney General,,REP,Ronald Gold,139
Santa Clara,2439,Attorney General,,DEM,Kamala D. Harris,315
Santa Clara,2439,Attorney General,,REP,Ronald Gold,143
Santa Clara,2440,Attorney General,,DEM,Kamala D. Harris,271
Santa Clara,2440,Attorney General,,REP,Ronald Gold,186
Santa Clara,2441,Attorney General,,DEM,Kamala D. Harris,276
Santa Clara,2441,Attorney General,,REP,Ronald Gold,101
Santa Clara,2442,Attorney General,,DEM,Kamala D. Harris,318
Santa Clara,2442,Attorney General,,REP,Ronald Gold,98
Santa Clara,2445,Attorney General,,DEM,Kamala D. Harris,405
Santa Clara,2445,Attorney General,,REP,Ronald Gold,86
Santa Clara,2446,Attorney General,,DEM,Kamala D. Harris,13
Santa Clara,2446,Attorney General,,REP,Ronald Gold,4
Santa Clara,2459,Attorney General,,DEM,Kamala D. Harris,249
Santa Clara,2459,Attorney General,,REP,Ronald Gold,70
Santa Clara,2460,Attorney General,,DEM,Kamala D. Harris,242
Santa Clara,2460,Attorney General,,REP,Ronald Gold,95
Santa Clara,2462,Attorney General,,DEM,Kamala D. Harris,256
Santa Clara,2462,Attorney General,,REP,Ronald Gold,96
Santa Clara,2464,Attorney General,,DEM,Kamala D. Harris,153
Santa Clara,2464,Attorney General,,REP,Ronald Gold,78
Santa Clara,2467,Attorney General,,DEM,Kamala D. Harris,271
Santa Clara,2467,Attorney General,,REP,Ronald Gold,164
Santa Clara,2469,Attorney General,,DEM,Kamala D. Harris,136
Santa Clara,2469,Attorney General,,REP,Ronald Gold,56
Santa Clara,2470,Attorney General,,DEM,Kamala D. Harris,285
Santa Clara,2470,Attorney General,,REP,Ronald Gold,136
Santa Clara,2475,Attorney General,,DEM,Kamala D. Harris,513
Santa Clara,2475,Attorney General,,REP,Ronald Gold,191
Santa Clara,2477,Attorney General,,DEM,Kamala D. Harris,349
Santa Clara,2477,Attorney General,,REP,Ronald Gold,84
Santa Clara,2479,Attorney General,,DEM,Kamala D. Harris,342
Santa Clara,2479,Attorney General,,REP,Ronald Gold,122
Santa Clara,2489,Attorney General,,DEM,Kamala D. Harris,393
Santa Clara,2489,Attorney General,,REP,Ronald Gold,123
Santa Clara,2492,Attorney General,,DEM,Kamala D. Harris,424
Santa Clara,2492,Attorney General,,REP,Ronald Gold,122
Santa Clara,2539,Attorney General,,DEM,Kamala D. Harris,31
Santa Clara,2539,Attorney General,,REP,Ronald Gold,21
Santa Clara,2542,Attorney General,,DEM,Kamala D. Harris,112
Santa Clara,2542,Attorney General,,REP,Ronald Gold,15
Santa Clara,2543,Attorney General,,DEM,Kamala D. Harris,345
Santa Clara,2543,Attorney General,,REP,Ronald Gold,37
Santa Clara,2544,Attorney General,,DEM,Kamala D. Harris,306
Santa Clara,2544,Attorney General,,REP,Ronald Gold,51
Santa Clara,2545,Attorney General,,DEM,Kamala D. Harris,692
Santa Clara,2545,Attorney General,,REP,Ronald Gold,107
Santa Clara,2802,Attorney General,,DEM,Kamala D. Harris,397
Santa Clara,2802,Attorney General,,REP,Ronald Gold,270
Santa Clara,2808,Attorney General,,DEM,Kamala D. Harris,4
Santa Clara,2808,Attorney General,,REP,Ronald Gold,3
Santa Clara,2810,Attorney General,,DEM,Kamala D. Harris,5
Santa Clara,2810,Attorney General,,REP,Ronald Gold,3
Santa Clara,2811,Attorney General,,DEM,Kamala D. Harris,6
Santa Clara,2811,Attorney General,,REP,Ronald Gold,7
Santa Clara,2812,Attorney General,,DEM,Kamala D. Harris,70
Santa Clara,2812,Attorney General,,REP,Ronald Gold,53
Santa Clara,2813,Attorney General,,DEM,Kamala D. Harris,72
Santa Clara,2813,Attorney General,,REP,Ronald Gold,55
Santa Clara,2816,Attorney General,,DEM,Kamala D. Harris,9
Santa Clara,2816,Attorney General,,REP,Ronald Gold,4
Santa Clara,2825,Attorney General,,DEM,Kamala D. Harris,9
Santa Clara,2825,Attorney General,,REP,Ronald Gold,5
Santa Clara,2833,Attorney General,,DEM,Kamala D. Harris,385
Santa Clara,2833,Attorney General,,REP,Ronald Gold,244
Santa Clara,2871,Attorney General,,DEM,Kamala D. Harris,40
Santa Clara,2871,Attorney General,,REP,Ronald Gold,26
Santa Clara,2873,Attorney General,,DEM,Kamala D. Harris,3
Santa Clara,2873,Attorney General,,REP,Ronald Gold,0
Santa Clara,2951,Attorney General,,DEM,Kamala D. Harris,11
Santa Clara,2951,Attorney General,,REP,Ronald Gold,0
Santa Clara,2953,Attorney General,,DEM,Kamala D. Harris,8
Santa Clara,2953,Attorney General,,REP,Ronald Gold,6
Santa Clara,3601,Attorney General,,DEM,Kamala D. Harris,501
Santa Clara,3601,Attorney General,,REP,Ronald Gold,277
Santa Clara,3602,Attorney General,,DEM,Kamala D. Harris,411
Santa Clara,3602,Attorney General,,REP,Ronald Gold,211
Santa Clara,3603,Attorney General,,DEM,Kamala D. Harris,124
Santa Clara,3603,Attorney General,,REP,Ronald Gold,75
Santa Clara,3604,Attorney General,,DEM,Kamala D. Harris,485
Santa Clara,3604,Attorney General,,REP,Ronald Gold,253
Santa Clara,3605,Attorney General,,DEM,Kamala D. Harris,457
Santa Clara,3605,Attorney General,,REP,Ronald Gold,159
Santa Clara,3606,Attorney General,,DEM,Kamala D. Harris,439
Santa Clara,3606,Attorney General,,REP,Ronald Gold,223
Santa Clara,3607,Attorney General,,DEM,Kamala D. Harris,299
Santa Clara,3607,Attorney General,,REP,Ronald Gold,150
Santa Clara,3608,Attorney General,,DEM,Kamala D. Harris,265
Santa Clara,3608,Attorney General,,REP,Ronald Gold,143
Santa Clara,3609,Attorney General,,DEM,Kamala D. Harris,352
Santa Clara,3609,Attorney General,,REP,Ronald Gold,144
Santa Clara,3610,Attorney General,,DEM,Kamala D. Harris,377
Santa Clara,3610,Attorney General,,REP,Ronald Gold,198
Santa Clara,3611,Attorney General,,DEM,Kamala D. Harris,507
Santa Clara,3611,Attorney General,,REP,Ronald Gold,202
Santa Clara,3612,Attorney General,,DEM,Kamala D. Harris,260
Santa Clara,3612,Attorney General,,REP,Ronald Gold,89
Santa Clara,3614,Attorney General,,DEM,Kamala D. Harris,179
Santa Clara,3614,Attorney General,,REP,Ronald Gold,85
Santa Clara,3616,Attorney General,,DEM,Kamala D. Harris,454
Santa Clara,3616,Attorney General,,REP,Ronald Gold,224
Santa Clara,3617,Attorney General,,DEM,Kamala D. Harris,283
Santa Clara,3617,Attorney General,,REP,Ronald Gold,142
Santa Clara,3618,Attorney General,,DEM,Kamala D. Harris,80
Santa Clara,3618,Attorney General,,REP,Ronald Gold,31
Santa Clara,3624,Attorney General,,DEM,Kamala D. Harris,291
Santa Clara,3624,Attorney General,,REP,Ronald Gold,155
Santa Clara,3627,Attorney General,,DEM,Kamala D. Harris,261
Santa Clara,3627,Attorney General,,REP,Ronald Gold,92
Santa Clara,3628,Attorney General,,DEM,Kamala D. Harris,354
Santa Clara,3628,Attorney General,,REP,Ronald Gold,149
Santa Clara,3629,Attorney General,,DEM,Kamala D. Harris,359
Santa Clara,3629,Attorney General,,REP,Ronald Gold,202
Santa Clara,3632,Attorney General,,DEM,Kamala D. Harris,294
Santa Clara,3632,Attorney General,,REP,Ronald Gold,124
Santa Clara,3635,Attorney General,,DEM,Kamala D. Harris,28
Santa Clara,3635,Attorney General,,REP,Ronald Gold,12
Santa Clara,3636,Attorney General,,DEM,Kamala D. Harris,220
Santa Clara,3636,Attorney General,,REP,Ronald Gold,110
Santa Clara,3639,Attorney General,,DEM,Kamala D. Harris,472
Santa Clara,3639,Attorney General,,REP,Ronald Gold,211
Santa Clara,3640,Attorney General,,DEM,Kamala D. Harris,393
Santa Clara,3640,Attorney General,,REP,Ronald Gold,180
Santa Clara,3643,Attorney General,,DEM,Kamala D. Harris,368
Santa Clara,3643,Attorney General,,REP,Ronald Gold,221
Santa Clara,3646,Attorney General,,DEM,Kamala D. Harris,312
Santa Clara,3646,Attorney General,,REP,Ronald Gold,143
Santa Clara,3651,Attorney General,,DEM,Kamala D. Harris,297
Santa Clara,3651,Attorney General,,REP,Ronald Gold,150
Santa Clara,3652,Attorney General,,DEM,Kamala D. Harris,326
Santa Clara,3652,Attorney General,,REP,Ronald Gold,127
Santa Clara,3654,Attorney General,,DEM,Kamala D. Harris,263
Santa Clara,3654,Attorney General,,REP,Ronald Gold,146
Santa Clara,3658,Attorney General,,DEM,Kamala D. Harris,17
Santa Clara,3658,Attorney General,,REP,Ronald Gold,2
Santa Clara,3722,Attorney General,,DEM,Kamala D. Harris,0
Santa Clara,3722,Attorney General,,REP,Ronald Gold,0
Santa Clara,3723,Attorney General,,DEM,Kamala D. Harris,14
Santa Clara,3723,Attorney General,,REP,Ronald Gold,18
Santa Clara,3724,Attorney General,,DEM,Kamala D. Harris,364
Santa Clara,3724,Attorney General,,REP,Ronald Gold,239
Santa Clara,3725,Attorney General,,DEM,Kamala D. Harris,20
Santa Clara,3725,Attorney General,,REP,Ronald Gold,10
Santa Clara,3726,Attorney General,,DEM,Kamala D. Harris,35
Santa Clara,3726,Attorney General,,REP,Ronald Gold,18
Santa Clara,3727,Attorney General,,DEM,Kamala D. Harris,2
Santa Clara,3727,Attorney General,,REP,Ronald Gold,2
Santa Clara,3728,Attorney General,,DEM,Kamala D. Harris,0
Santa Clara,3728,Attorney General,,REP,Ronald Gold,0
Santa Clara,3729,Attorney General,,DEM,Kamala D. Harris,426
Santa Clara,3729,Attorney General,,REP,Ronald Gold,208
Santa Clara,3731,Attorney General,,DEM,Kamala D. Harris,249
Santa Clara,3731,Attorney General,,REP,Ronald Gold,152
Santa Clara,3732,Attorney General,,DEM,Kamala D. Harris,335
Santa Clara,3732,Attorney General,,REP,Ronald Gold,351
Santa Clara,3733,Attorney General,,DEM,Kamala D. Harris,362
Santa Clara,3733,Attorney General,,REP,Ronald Gold,286
Santa Clara,3734,Attorney General,,DEM,Kamala D. Harris,22
