county,precinct,office,district,party,candidate,votes
Kings,1221,Secretary of State,,DEM,Alex Padilla,6
Kings,1221,Secretary of State,,DEM,Derek Cressman,1
Kings,1221,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1221,Secretary of State,,DEM,Leland Yee,1
Kings,1221,Secretary of State,,GRN,David Curtis,0
Kings,1221,Secretary of State,,IND,Dan Schnur,2
Kings,1221,Secretary of State,,REP,Pete Peterson,1
Kings,1221,Secretary of State,,REP,Roy Allmond,0
Kings,1222,Secretary of State,,DEM,Alex Padilla,5
Kings,1222,Secretary of State,,DEM,Derek Cressman,0
Kings,1222,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1222,Secretary of State,,DEM,Leland Yee,0
Kings,1222,Secretary of State,,GRN,David Curtis,0
Kings,1222,Secretary of State,,IND,Dan Schnur,0
Kings,1222,Secretary of State,,REP,Pete Peterson,0
Kings,1222,Secretary of State,,REP,Roy Allmond,0
Kings,1223,Secretary of State,,DEM,Alex Padilla,0
Kings,1223,Secretary of State,,DEM,Derek Cressman,0
Kings,1223,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1223,Secretary of State,,DEM,Leland Yee,0
Kings,1223,Secretary of State,,GRN,David Curtis,0
Kings,1223,Secretary of State,,IND,Dan Schnur,0
Kings,1223,Secretary of State,,REP,Pete Peterson,0
Kings,1223,Secretary of State,,REP,Roy Allmond,0
Kings,1224,Secretary of State,,DEM,Alex Padilla,5
Kings,1224,Secretary of State,,DEM,Derek Cressman,0
Kings,1224,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1224,Secretary of State,,DEM,Leland Yee,0
Kings,1224,Secretary of State,,GRN,David Curtis,0
Kings,1224,Secretary of State,,IND,Dan Schnur,0
Kings,1224,Secretary of State,,REP,Pete Peterson,0
Kings,1224,Secretary of State,,REP,Roy Allmond,0
Kings,1225,Secretary of State,,DEM,Alex Padilla,0
Kings,1225,Secretary of State,,DEM,Derek Cressman,0
Kings,1225,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1225,Secretary of State,,DEM,Leland Yee,0
Kings,1225,Secretary of State,,GRN,David Curtis,0
Kings,1225,Secretary of State,,IND,Dan Schnur,0
Kings,1225,Secretary of State,,REP,Pete Peterson,1
Kings,1225,Secretary of State,,REP,Roy Allmond,0
Kings,1226,Secretary of State,,DEM,Alex Padilla,4
Kings,1226,Secretary of State,,DEM,Derek Cressman,0
Kings,1226,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1226,Secretary of State,,DEM,Leland Yee,0
Kings,1226,Secretary of State,,GRN,David Curtis,0
Kings,1226,Secretary of State,,IND,Dan Schnur,3
Kings,1226,Secretary of State,,REP,Pete Peterson,6
Kings,1226,Secretary of State,,REP,Roy Allmond,0
Kings,1227,Secretary of State,,DEM,Alex Padilla,13
Kings,1227,Secretary of State,,DEM,Derek Cressman,0
Kings,1227,Secretary of State,,DEM,Jeffrey Drobman,1
Kings,1227,Secretary of State,,DEM,Leland Yee,1
Kings,1227,Secretary of State,,GRN,David Curtis,0
Kings,1227,Secretary of State,,IND,Dan Schnur,4
Kings,1227,Secretary of State,,REP,Pete Peterson,25
Kings,1227,Secretary of State,,REP,Roy Allmond,2
Kings,1228,Secretary of State,,DEM,Alex Padilla,1
Kings,1228,Secretary of State,,DEM,Derek Cressman,0
Kings,1228,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1228,Secretary of State,,DEM,Leland Yee,3
Kings,1228,Secretary of State,,GRN,David Curtis,0
Kings,1228,Secretary of State,,IND,Dan Schnur,1
Kings,1228,Secretary of State,,REP,Pete Peterson,4
Kings,1228,Secretary of State,,REP,Roy Allmond,0
Kings,1229,Secretary of State,,DEM,Alex Padilla,1
Kings,1229,Secretary of State,,DEM,Derek Cressman,0
Kings,1229,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1229,Secretary of State,,DEM,Leland Yee,0
Kings,1229,Secretary of State,,GRN,David Curtis,0
Kings,1229,Secretary of State,,IND,Dan Schnur,0
Kings,1229,Secretary of State,,REP,Pete Peterson,3
Kings,1229,Secretary of State,,REP,Roy Allmond,0
Kings,1230,Secretary of State,,DEM,Alex Padilla,0
Kings,1230,Secretary of State,,DEM,Derek Cressman,0
Kings,1230,Secretary of State,,DEM,Jeffrey Drobman,1
Kings,1230,Secretary of State,,DEM,Leland Yee,5
Kings,1230,Secretary of State,,GRN,David Curtis,0
Kings,1230,Secretary of State,,IND,Dan Schnur,2
Kings,1230,Secretary of State,,REP,Pete Peterson,2
Kings,1230,Secretary of State,,REP,Roy Allmond,0
Kings,1231,Secretary of State,,DEM,Alex Padilla,12
Kings,1231,Secretary of State,,DEM,Derek Cressman,5
Kings,1231,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1231,Secretary of State,,DEM,Leland Yee,4
Kings,1231,Secretary of State,,GRN,David Curtis,1
Kings,1231,Secretary of State,,IND,Dan Schnur,3
Kings,1231,Secretary of State,,REP,Pete Peterson,12
Kings,1231,Secretary of State,,REP,Roy Allmond,2
Kings,1232,Secretary of State,,DEM,Alex Padilla,0
Kings,1232,Secretary of State,,DEM,Derek Cressman,0
Kings,1232,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1232,Secretary of State,,DEM,Leland Yee,0
Kings,1232,Secretary of State,,GRN,David Curtis,0
Kings,1232,Secretary of State,,IND,Dan Schnur,0
Kings,1232,Secretary of State,,REP,Pete Peterson,2
Kings,1232,Secretary of State,,REP,Roy Allmond,0
Kings,1233,Secretary of State,,DEM,Alex Padilla,0
Kings,1233,Secretary of State,,DEM,Derek Cressman,0
Kings,1233,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1233,Secretary of State,,DEM,Leland Yee,0
Kings,1233,Secretary of State,,GRN,David Curtis,0
Kings,1233,Secretary of State,,IND,Dan Schnur,0
Kings,1233,Secretary of State,,REP,Pete Peterson,0
Kings,1233,Secretary of State,,REP,Roy Allmond,0
Kings,1234,Secretary of State,,DEM,Alex Padilla,29
Kings,1234,Secretary of State,,DEM,Derek Cressman,2
Kings,1234,Secretary of State,,DEM,Jeffrey Drobman,3
Kings,1234,Secretary of State,,DEM,Leland Yee,2
Kings,1234,Secretary of State,,GRN,David Curtis,2
Kings,1234,Secretary of State,,IND,Dan Schnur,1
Kings,1234,Secretary of State,,REP,Pete Peterson,12
Kings,1234,Secretary of State,,REP,Roy Allmond,1
Kings,1301,Secretary of State,,DEM,Alex Padilla,15
Kings,1301,Secretary of State,,DEM,Derek Cressman,2
Kings,1301,Secretary of State,,DEM,Jeffrey Drobman,1
Kings,1301,Secretary of State,,DEM,Leland Yee,8
Kings,1301,Secretary of State,,GRN,David Curtis,5
Kings,1301,Secretary of State,,IND,Dan Schnur,13
Kings,1301,Secretary of State,,REP,Pete Peterson,40
Kings,1301,Secretary of State,,REP,Roy Allmond,5
Kings,1302,Secretary of State,,DEM,Alex Padilla,22
Kings,1302,Secretary of State,,DEM,Derek Cressman,2
Kings,1302,Secretary of State,,DEM,Jeffrey Drobman,3
Kings,1302,Secretary of State,,DEM,Leland Yee,6
Kings,1302,Secretary of State,,GRN,David Curtis,0
Kings,1302,Secretary of State,,IND,Dan Schnur,5
Kings,1302,Secretary of State,,REP,Pete Peterson,57
Kings,1302,Secretary of State,,REP,Roy Allmond,11
Kings,1303,Secretary of State,,DEM,Alex Padilla,0
Kings,1303,Secretary of State,,DEM,Derek Cressman,0
Kings,1303,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1303,Secretary of State,,DEM,Leland Yee,0
Kings,1303,Secretary of State,,GRN,David Curtis,0
Kings,1303,Secretary of State,,IND,Dan Schnur,0
Kings,1303,Secretary of State,,REP,Pete Peterson,0
Kings,1303,Secretary of State,,REP,Roy Allmond,0
Kings,1304,Secretary of State,,DEM,Alex Padilla,5
Kings,1304,Secretary of State,,DEM,Derek Cressman,3
Kings,1304,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1304,Secretary of State,,DEM,Leland Yee,2
Kings,1304,Secretary of State,,GRN,David Curtis,3
Kings,1304,Secretary of State,,IND,Dan Schnur,22
Kings,1304,Secretary of State,,REP,Pete Peterson,99
Kings,1304,Secretary of State,,REP,Roy Allmond,17
Kings,1305,Secretary of State,,DEM,Alex Padilla,9
Kings,1305,Secretary of State,,DEM,Derek Cressman,0
Kings,1305,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1305,Secretary of State,,DEM,Leland Yee,11
Kings,1305,Secretary of State,,GRN,David Curtis,4
Kings,1305,Secretary of State,,IND,Dan Schnur,38
Kings,1305,Secretary of State,,REP,Pete Peterson,95
Kings,1305,Secretary of State,,REP,Roy Allmond,21
Kings,1306,Secretary of State,,DEM,Alex Padilla,14
Kings,1306,Secretary of State,,DEM,Derek Cressman,1
Kings,1306,Secretary of State,,DEM,Jeffrey Drobman,5
Kings,1306,Secretary of State,,DEM,Leland Yee,10
Kings,1306,Secretary of State,,GRN,David Curtis,1
Kings,1306,Secretary of State,,IND,Dan Schnur,21
Kings,1306,Secretary of State,,REP,Pete Peterson,80
Kings,1306,Secretary of State,,REP,Roy Allmond,12
Kings,1307,Secretary of State,,DEM,Alex Padilla,10
Kings,1307,Secretary of State,,DEM,Derek Cressman,0
Kings,1307,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1307,Secretary of State,,DEM,Leland Yee,3
Kings,1307,Secretary of State,,GRN,David Curtis,1
Kings,1307,Secretary of State,,IND,Dan Schnur,2
Kings,1307,Secretary of State,,REP,Pete Peterson,15
Kings,1307,Secretary of State,,REP,Roy Allmond,6
Kings,1308,Secretary of State,,DEM,Alex Padilla,3
Kings,1308,Secretary of State,,DEM,Derek Cressman,0
Kings,1308,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1308,Secretary of State,,DEM,Leland Yee,3
Kings,1308,Secretary of State,,GRN,David Curtis,0
Kings,1308,Secretary of State,,IND,Dan Schnur,4
Kings,1308,Secretary of State,,REP,Pete Peterson,6
Kings,1308,Secretary of State,,REP,Roy Allmond,1
Kings,1309,Secretary of State,,DEM,Alex Padilla,8
Kings,1309,Secretary of State,,DEM,Derek Cressman,5
Kings,1309,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1309,Secretary of State,,DEM,Leland Yee,7
Kings,1309,Secretary of State,,GRN,David Curtis,0
Kings,1309,Secretary of State,,IND,Dan Schnur,8
Kings,1309,Secretary of State,,REP,Pete Peterson,35
Kings,1309,Secretary of State,,REP,Roy Allmond,3
Kings,1310,Secretary of State,,DEM,Alex Padilla,4
Kings,1310,Secretary of State,,DEM,Derek Cressman,0
Kings,1310,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1310,Secretary of State,,DEM,Leland Yee,0
Kings,1310,Secretary of State,,GRN,David Curtis,0
Kings,1310,Secretary of State,,IND,Dan Schnur,0
Kings,1310,Secretary of State,,REP,Pete Peterson,11
Kings,1310,Secretary of State,,REP,Roy Allmond,0
Kings,1311,Secretary of State,,DEM,Alex Padilla,0
Kings,1311,Secretary of State,,DEM,Derek Cressman,0
Kings,1311,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1311,Secretary of State,,DEM,Leland Yee,0
Kings,1311,Secretary of State,,GRN,David Curtis,0
Kings,1311,Secretary of State,,IND,Dan Schnur,0
Kings,1311,Secretary of State,,REP,Pete Peterson,0
Kings,1311,Secretary of State,,REP,Roy Allmond,0
Kings,1312,Secretary of State,,DEM,Alex Padilla,7
Kings,1312,Secretary of State,,DEM,Derek Cressman,3
Kings,1312,Secretary of State,,DEM,Jeffrey Drobman,4
Kings,1312,Secretary of State,,DEM,Leland Yee,5
Kings,1312,Secretary of State,,GRN,David Curtis,5
Kings,1312,Secretary of State,,IND,Dan Schnur,7
Kings,1312,Secretary of State,,REP,Pete Peterson,43
Kings,1312,Secretary of State,,REP,Roy Allmond,7
Kings,1313,Secretary of State,,DEM,Alex Padilla,0
Kings,1313,Secretary of State,,DEM,Derek Cressman,0
Kings,1313,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1313,Secretary of State,,DEM,Leland Yee,2
Kings,1313,Secretary of State,,GRN,David Curtis,0
Kings,1313,Secretary of State,,IND,Dan Schnur,1
Kings,1313,Secretary of State,,REP,Pete Peterson,10
Kings,1313,Secretary of State,,REP,Roy Allmond,2
Kings,1314,Secretary of State,,DEM,Alex Padilla,0
Kings,1314,Secretary of State,,DEM,Derek Cressman,0
Kings,1314,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1314,Secretary of State,,DEM,Leland Yee,0
Kings,1314,Secretary of State,,GRN,David Curtis,1
Kings,1314,Secretary of State,,IND,Dan Schnur,0
Kings,1314,Secretary of State,,REP,Pete Peterson,12
Kings,1314,Secretary of State,,REP,Roy Allmond,4
Kings,1315,Secretary of State,,DEM,Alex Padilla,3
Kings,1315,Secretary of State,,DEM,Derek Cressman,0
Kings,1315,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1315,Secretary of State,,DEM,Leland Yee,0
Kings,1315,Secretary of State,,GRN,David Curtis,0
Kings,1315,Secretary of State,,IND,Dan Schnur,11
Kings,1315,Secretary of State,,REP,Pete Peterson,34
Kings,1315,Secretary of State,,REP,Roy Allmond,5
Kings,1316,Secretary of State,,DEM,Alex Padilla,0
Kings,1316,Secretary of State,,DEM,Derek Cressman,0
Kings,1316,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1316,Secretary of State,,DEM,Leland Yee,0
Kings,1316,Secretary of State,,GRN,David Curtis,0
Kings,1316,Secretary of State,,IND,Dan Schnur,0
Kings,1316,Secretary of State,,REP,Pete Peterson,3
Kings,1316,Secretary of State,,REP,Roy Allmond,1
Kings,1317,Secretary of State,,DEM,Alex Padilla,1
Kings,1317,Secretary of State,,DEM,Derek Cressman,0
Kings,1317,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1317,Secretary of State,,DEM,Leland Yee,0
Kings,1317,Secretary of State,,GRN,David Curtis,0
Kings,1317,Secretary of State,,IND,Dan Schnur,2
Kings,1317,Secretary of State,,REP,Pete Peterson,4
Kings,1317,Secretary of State,,REP,Roy Allmond,1
Kings,1318,Secretary of State,,DEM,Alex Padilla,0
Kings,1318,Secretary of State,,DEM,Derek Cressman,0
Kings,1318,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1318,Secretary of State,,DEM,Leland Yee,0
Kings,1318,Secretary of State,,GRN,David Curtis,0
Kings,1318,Secretary of State,,IND,Dan Schnur,2
Kings,1318,Secretary of State,,REP,Pete Peterson,1
Kings,1318,Secretary of State,,REP,Roy Allmond,0
Kings,1319,Secretary of State,,DEM,Alex Padilla,2
Kings,1319,Secretary of State,,DEM,Derek Cressman,2
Kings,1319,Secretary of State,,DEM,Jeffrey Drobman,1
Kings,1319,Secretary of State,,DEM,Leland Yee,0
Kings,1319,Secretary of State,,GRN,David Curtis,0
Kings,1319,Secretary of State,,IND,Dan Schnur,6
Kings,1319,Secretary of State,,REP,Pete Peterson,25
Kings,1319,Secretary of State,,REP,Roy Allmond,1
Kings,1320,Secretary of State,,DEM,Alex Padilla,1
Kings,1320,Secretary of State,,DEM,Derek Cressman,1
Kings,1320,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1320,Secretary of State,,DEM,Leland Yee,0
Kings,1320,Secretary of State,,GRN,David Curtis,0
Kings,1320,Secretary of State,,IND,Dan Schnur,0
Kings,1320,Secretary of State,,REP,Pete Peterson,1
Kings,1320,Secretary of State,,REP,Roy Allmond,0
Kings,1321,Secretary of State,,DEM,Alex Padilla,1
Kings,1321,Secretary of State,,DEM,Derek Cressman,0
Kings,1321,Secretary of State,,DEM,Jeffrey Drobman,1
Kings,1321,Secretary of State,,DEM,Leland Yee,0
Kings,1321,Secretary of State,,GRN,David Curtis,0
Kings,1321,Secretary of State,,IND,Dan Schnur,1
Kings,1321,Secretary of State,,REP,Pete Peterson,12
Kings,1321,Secretary of State,,REP,Roy Allmond,0
Kings,1322,Secretary of State,,DEM,Alex Padilla,0
Kings,1322,Secretary of State,,DEM,Derek Cressman,0
Kings,1322,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1322,Secretary of State,,DEM,Leland Yee,0
Kings,1322,Secretary of State,,GRN,David Curtis,0
Kings,1322,Secretary of State,,IND,Dan Schnur,0
Kings,1322,Secretary of State,,REP,Pete Peterson,4
Kings,1322,Secretary of State,,REP,Roy Allmond,2
Kings,1323,Secretary of State,,DEM,Alex Padilla,2
Kings,1323,Secretary of State,,DEM,Derek Cressman,0
Kings,1323,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1323,Secretary of State,,DEM,Leland Yee,3
Kings,1323,Secretary of State,,GRN,David Curtis,2
Kings,1323,Secretary of State,,IND,Dan Schnur,3
Kings,1323,Secretary of State,,REP,Pete Peterson,12
Kings,1323,Secretary of State,,REP,Roy Allmond,2
Kings,1324,Secretary of State,,DEM,Alex Padilla,5
Kings,1324,Secretary of State,,DEM,Derek Cressman,0
Kings,1324,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1324,Secretary of State,,DEM,Leland Yee,1
Kings,1324,Secretary of State,,GRN,David Curtis,0
Kings,1324,Secretary of State,,IND,Dan Schnur,0
Kings,1324,Secretary of State,,REP,Pete Peterson,6
Kings,1324,Secretary of State,,REP,Roy Allmond,0
Kings,1401,Secretary of State,,DEM,Alex Padilla,0
Kings,1401,Secretary of State,,DEM,Derek Cressman,0
Kings,1401,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1401,Secretary of State,,DEM,Leland Yee,1
Kings,1401,Secretary of State,,GRN,David Curtis,0
Kings,1401,Secretary of State,,IND,Dan Schnur,0
Kings,1401,Secretary of State,,REP,Pete Peterson,8
Kings,1401,Secretary of State,,REP,Roy Allmond,0
Kings,1402,Secretary of State,,DEM,Alex Padilla,20
Kings,1402,Secretary of State,,DEM,Derek Cressman,3
Kings,1402,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1402,Secretary of State,,DEM,Leland Yee,11
Kings,1402,Secretary of State,,GRN,David Curtis,0
Kings,1402,Secretary of State,,IND,Dan Schnur,2
Kings,1402,Secretary of State,,REP,Pete Peterson,7
Kings,1402,Secretary of State,,REP,Roy Allmond,1
Kings,1403,Secretary of State,,DEM,Alex Padilla,21
Kings,1403,Secretary of State,,DEM,Derek Cressman,6
Kings,1403,Secretary of State,,DEM,Jeffrey Drobman,3
Kings,1403,Secretary of State,,DEM,Leland Yee,7
Kings,1403,Secretary of State,,GRN,David Curtis,1
Kings,1403,Secretary of State,,IND,Dan Schnur,8
Kings,1403,Secretary of State,,REP,Pete Peterson,26
Kings,1403,Secretary of State,,REP,Roy Allmond,7
Kings,1404,Secretary of State,,DEM,Alex Padilla,7
Kings,1404,Secretary of State,,DEM,Derek Cressman,3
Kings,1404,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1404,Secretary of State,,DEM,Leland Yee,3
Kings,1404,Secretary of State,,GRN,David Curtis,3
Kings,1404,Secretary of State,,IND,Dan Schnur,2
Kings,1404,Secretary of State,,REP,Pete Peterson,19
Kings,1404,Secretary of State,,REP,Roy Allmond,3
Kings,1405,Secretary of State,,DEM,Alex Padilla,19
Kings,1405,Secretary of State,,DEM,Derek Cressman,8
Kings,1405,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1405,Secretary of State,,DEM,Leland Yee,5
Kings,1405,Secretary of State,,GRN,David Curtis,2
Kings,1405,Secretary of State,,IND,Dan Schnur,5
Kings,1405,Secretary of State,,REP,Pete Peterson,15
Kings,1405,Secretary of State,,REP,Roy Allmond,3
Kings,1406,Secretary of State,,DEM,Alex Padilla,0
Kings,1406,Secretary of State,,DEM,Derek Cressman,0
Kings,1406,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1406,Secretary of State,,DEM,Leland Yee,0
Kings,1406,Secretary of State,,GRN,David Curtis,0
Kings,1406,Secretary of State,,IND,Dan Schnur,0
Kings,1406,Secretary of State,,REP,Pete Peterson,0
Kings,1406,Secretary of State,,REP,Roy Allmond,0
Kings,1407,Secretary of State,,DEM,Alex Padilla,19
Kings,1407,Secretary of State,,DEM,Derek Cressman,5
Kings,1407,Secretary of State,,DEM,Jeffrey Drobman,1
Kings,1407,Secretary of State,,DEM,Leland Yee,11
Kings,1407,Secretary of State,,GRN,David Curtis,2
Kings,1407,Secretary of State,,IND,Dan Schnur,2
Kings,1407,Secretary of State,,REP,Pete Peterson,32
Kings,1407,Secretary of State,,REP,Roy Allmond,2
Kings,1408,Secretary of State,,DEM,Alex Padilla,0
Kings,1408,Secretary of State,,DEM,Derek Cressman,0
Kings,1408,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1408,Secretary of State,,DEM,Leland Yee,0
Kings,1408,Secretary of State,,GRN,David Curtis,0
Kings,1408,Secretary of State,,IND,Dan Schnur,0
Kings,1408,Secretary of State,,REP,Pete Peterson,1
Kings,1408,Secretary of State,,REP,Roy Allmond,1
Kings,1409,Secretary of State,,DEM,Alex Padilla,9
Kings,1409,Secretary of State,,DEM,Derek Cressman,0
Kings,1409,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1409,Secretary of State,,DEM,Leland Yee,0
Kings,1409,Secretary of State,,GRN,David Curtis,0
Kings,1409,Secretary of State,,IND,Dan Schnur,0
Kings,1409,Secretary of State,,REP,Pete Peterson,1
Kings,1409,Secretary of State,,REP,Roy Allmond,0
Kings,1410,Secretary of State,,DEM,Alex Padilla,4
Kings,1410,Secretary of State,,DEM,Derek Cressman,1
Kings,1410,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1410,Secretary of State,,DEM,Leland Yee,1
Kings,1410,Secretary of State,,GRN,David Curtis,0
Kings,1410,Secretary of State,,IND,Dan Schnur,0
Kings,1410,Secretary of State,,REP,Pete Peterson,0
Kings,1410,Secretary of State,,REP,Roy Allmond,1
Kings,1411,Secretary of State,,DEM,Alex Padilla,0
Kings,1411,Secretary of State,,DEM,Derek Cressman,0
Kings,1411,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1411,Secretary of State,,DEM,Leland Yee,1
Kings,1411,Secretary of State,,GRN,David Curtis,0
Kings,1411,Secretary of State,,IND,Dan Schnur,0
Kings,1411,Secretary of State,,REP,Pete Peterson,1
Kings,1411,Secretary of State,,REP,Roy Allmond,0
Kings,1412,Secretary of State,,DEM,Alex Padilla,11
Kings,1412,Secretary of State,,DEM,Derek Cressman,6
Kings,1412,Secretary of State,,DEM,Jeffrey Drobman,2
Kings,1412,Secretary of State,,DEM,Leland Yee,3
Kings,1412,Secretary of State,,GRN,David Curtis,0
Kings,1412,Secretary of State,,IND,Dan Schnur,11
Kings,1412,Secretary of State,,REP,Pete Peterson,48
Kings,1412,Secretary of State,,REP,Roy Allmond,8
Kings,1413,Secretary of State,,DEM,Alex Padilla,0
Kings,1413,Secretary of State,,DEM,Derek Cressman,0
Kings,1413,Secretary of State,,DEM,Jeffrey Drobman,1
Kings,1413,Secretary of State,,DEM,Leland Yee,2
Kings,1413,Secretary of State,,GRN,David Curtis,0
Kings,1413,Secretary of State,,IND,Dan Schnur,3
Kings,1413,Secretary of State,,REP,Pete Peterson,11
Kings,1413,Secretary of State,,REP,Roy Allmond,1
Kings,1414,Secretary of State,,DEM,Alex Padilla,7
Kings,1414,Secretary of State,,DEM,Derek Cressman,4
Kings,1414,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1414,Secretary of State,,DEM,Leland Yee,2
Kings,1414,Secretary of State,,GRN,David Curtis,1
Kings,1414,Secretary of State,,IND,Dan Schnur,6
Kings,1414,Secretary of State,,REP,Pete Peterson,46
Kings,1414,Secretary of State,,REP,Roy Allmond,8
Kings,1415,Secretary of State,,DEM,Alex Padilla,1
Kings,1415,Secretary of State,,DEM,Derek Cressman,0
Kings,1415,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1415,Secretary of State,,DEM,Leland Yee,0
Kings,1415,Secretary of State,,GRN,David Curtis,0
Kings,1415,Secretary of State,,IND,Dan Schnur,0
Kings,1415,Secretary of State,,REP,Pete Peterson,6
Kings,1415,Secretary of State,,REP,Roy Allmond,0
Kings,1416,Secretary of State,,DEM,Alex Padilla,4
Kings,1416,Secretary of State,,DEM,Derek Cressman,1
Kings,1416,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1416,Secretary of State,,DEM,Leland Yee,3
Kings,1416,Secretary of State,,GRN,David Curtis,2
Kings,1416,Secretary of State,,IND,Dan Schnur,0
Kings,1416,Secretary of State,,REP,Pete Peterson,5
Kings,1416,Secretary of State,,REP,Roy Allmond,2
Kings,1417,Secretary of State,,DEM,Alex Padilla,0
Kings,1417,Secretary of State,,DEM,Derek Cressman,1
Kings,1417,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1417,Secretary of State,,DEM,Leland Yee,0
Kings,1417,Secretary of State,,GRN,David Curtis,0
Kings,1417,Secretary of State,,IND,Dan Schnur,0
Kings,1417,Secretary of State,,REP,Pete Peterson,1
Kings,1417,Secretary of State,,REP,Roy Allmond,0
Kings,1418,Secretary of State,,DEM,Alex Padilla,0
Kings,1418,Secretary of State,,DEM,Derek Cressman,0
Kings,1418,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1418,Secretary of State,,DEM,Leland Yee,0
Kings,1418,Secretary of State,,GRN,David Curtis,0
Kings,1418,Secretary of State,,IND,Dan Schnur,2
Kings,1418,Secretary of State,,REP,Pete Peterson,2
Kings,1418,Secretary of State,,REP,Roy Allmond,0
Kings,1419,Secretary of State,,DEM,Alex Padilla,9
Kings,1419,Secretary of State,,DEM,Derek Cressman,1
Kings,1419,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1419,Secretary of State,,DEM,Leland Yee,1
Kings,1419,Secretary of State,,GRN,David Curtis,1
Kings,1419,Secretary of State,,IND,Dan Schnur,12
Kings,1419,Secretary of State,,REP,Pete Peterson,29
Kings,1419,Secretary of State,,REP,Roy Allmond,2
Kings,1420,Secretary of State,,DEM,Alex Padilla,1
Kings,1420,Secretary of State,,DEM,Derek Cressman,0
Kings,1420,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1420,Secretary of State,,DEM,Leland Yee,0
Kings,1420,Secretary of State,,GRN,David Curtis,0
Kings,1420,Secretary of State,,IND,Dan Schnur,3
Kings,1420,Secretary of State,,REP,Pete Peterson,13
Kings,1420,Secretary of State,,REP,Roy Allmond,4
Kings,1421,Secretary of State,,DEM,Alex Padilla,0
Kings,1421,Secretary of State,,DEM,Derek Cressman,0
Kings,1421,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1421,Secretary of State,,DEM,Leland Yee,0
Kings,1421,Secretary of State,,GRN,David Curtis,0
Kings,1421,Secretary of State,,IND,Dan Schnur,0
Kings,1421,Secretary of State,,REP,Pete Peterson,0
Kings,1421,Secretary of State,,REP,Roy Allmond,0
Kings,1422,Secretary of State,,DEM,Alex Padilla,0
Kings,1422,Secretary of State,,DEM,Derek Cressman,0
Kings,1422,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1422,Secretary of State,,DEM,Leland Yee,0
Kings,1422,Secretary of State,,GRN,David Curtis,0
Kings,1422,Secretary of State,,IND,Dan Schnur,0
Kings,1422,Secretary of State,,REP,Pete Peterson,0
Kings,1422,Secretary of State,,REP,Roy Allmond,0
Kings,1423,Secretary of State,,DEM,Alex Padilla,0
Kings,1423,Secretary of State,,DEM,Derek Cressman,0
Kings,1423,Secretary of State,,DEM,Jeffrey Drobman,0
Kings,1423,Secretary of State,,DEM,Leland Yee,0
Kings,1423,Secretary of State,,GRN,David Curtis,0
Kings,1423,Secretary of State,,IND,Dan Schnur,5
Kings,1423,Secretary of State,,REP,Pete Peterson,0
Kings,1423,Secretary of State,,REP,Roy Allmond,0
