county,precinct,office,district,party,candidate,votes
Orange,14285,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Orange,14291,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Orange,14291,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Orange,14293,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Orange,14293,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Orange,14295,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Orange,14295,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Orange,14297,Superintendent of Public Instruction,,NOP,Marshall Tuck,182
Orange,14297,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
Orange,14298,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Orange,14298,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Orange,14306,Superintendent of Public Instruction,,NOP,Marshall Tuck,186
Orange,14306,Superintendent of Public Instruction,,NOP,Tom Torlakson,230
Orange,14308,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Orange,14308,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
Orange,14314,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Orange,14314,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Orange,14316,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Orange,14316,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Orange,14317,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Orange,14317,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Orange,14323,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
Orange,14323,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Orange,16100,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,16100,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Orange,16101,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Orange,16101,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Orange,16106,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Orange,16106,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Orange,16109,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Orange,16109,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Orange,17251,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Orange,17251,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Orange,17255,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Orange,17255,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Orange,17256,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Orange,17256,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Orange,17258,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Orange,17258,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Orange,17260,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
Orange,17260,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Orange,17261,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
Orange,17261,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Orange,17263,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Orange,17263,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Orange,17264,Superintendent of Public Instruction,,NOP,Marshall Tuck,151
Orange,17264,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Orange,17268,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Orange,17268,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Orange,17269,Superintendent of Public Instruction,,NOP,Marshall Tuck,174
Orange,17269,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Orange,17271,Superintendent of Public Instruction,,NOP,Marshall Tuck,158
Orange,17271,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Orange,17274,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Orange,17274,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Orange,17278,Superintendent of Public Instruction,,NOP,Marshall Tuck,181
Orange,17278,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Orange,17279,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
Orange,17279,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Orange,17281,Superintendent of Public Instruction,,NOP,Marshall Tuck,224
Orange,17281,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
Orange,17282,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Orange,17282,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Orange,17286,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Orange,17286,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Orange,17290,Superintendent of Public Instruction,,NOP,Marshall Tuck,181
Orange,17290,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Orange,17294,Superintendent of Public Instruction,,NOP,Marshall Tuck,204
Orange,17294,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Orange,17335,Superintendent of Public Instruction,,NOP,Marshall Tuck,174
Orange,17335,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Orange,17336,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
Orange,17336,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Orange,17338,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Orange,17338,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Orange,17340,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Orange,17340,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Orange,17345,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Orange,17345,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Orange,17348,Superintendent of Public Instruction,,NOP,Marshall Tuck,167
Orange,17348,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Orange,17351,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Orange,17351,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Orange,17352,Superintendent of Public Instruction,,NOP,Marshall Tuck,209
Orange,17352,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Orange,17355,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Orange,17355,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Orange,17356,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Orange,17356,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Orange,18194,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Orange,18194,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Orange,18195,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Orange,18195,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Orange,18196,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Orange,18196,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Orange,18198,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Orange,18198,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Orange,21369,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Orange,21369,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Orange,21376,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Orange,21376,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Orange,21380,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Orange,21380,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Orange,21381,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Orange,21381,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Orange,21382,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Orange,21382,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Orange,21383,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,21383,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,21402,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,21402,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,22166,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Orange,22166,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Orange,23169,Superintendent of Public Instruction,,NOP,Marshall Tuck,196
Orange,23169,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Orange,23170,Superintendent of Public Instruction,,NOP,Marshall Tuck,167
Orange,23170,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Orange,23173,Superintendent of Public Instruction,,NOP,Marshall Tuck,216
Orange,23173,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Orange,23174,Superintendent of Public Instruction,,NOP,Marshall Tuck,160
Orange,23174,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Orange,23175,Superintendent of Public Instruction,,NOP,Marshall Tuck,259
Orange,23175,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
Orange,23176,Superintendent of Public Instruction,,NOP,Marshall Tuck,180
Orange,23176,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
Orange,23177,Superintendent of Public Instruction,,NOP,Marshall Tuck,214
Orange,23177,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Orange,23178,Superintendent of Public Instruction,,NOP,Marshall Tuck,219
Orange,23178,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Orange,23180,Superintendent of Public Instruction,,NOP,Marshall Tuck,186
Orange,23180,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Orange,23184,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Orange,23184,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Orange,23185,Superintendent of Public Instruction,,NOP,Marshall Tuck,310
Orange,23185,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Orange,23186,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
Orange,23186,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Orange,23187,Superintendent of Public Instruction,,NOP,Marshall Tuck,193
Orange,23187,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Orange,23188,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Orange,23188,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Orange,23189,Superintendent of Public Instruction,,NOP,Marshall Tuck,182
Orange,23189,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Orange,23190,Superintendent of Public Instruction,,NOP,Marshall Tuck,221
Orange,23190,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Orange,23193,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Orange,23193,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Orange,23194,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Orange,23194,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
Orange,23195,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Orange,23195,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Orange,23196,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Orange,23196,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Orange,23203,Superintendent of Public Instruction,,NOP,Marshall Tuck,206
Orange,23203,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
Orange,23205,Superintendent of Public Instruction,,NOP,Marshall Tuck,217
Orange,23205,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
Orange,23206,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Orange,23206,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Orange,23207,Superintendent of Public Instruction,,NOP,Marshall Tuck,173
Orange,23207,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Orange,23209,Superintendent of Public Instruction,,NOP,Marshall Tuck,156
Orange,23209,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Orange,23213,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Orange,23213,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Orange,23214,Superintendent of Public Instruction,,NOP,Marshall Tuck,211
Orange,23214,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Orange,23216,Superintendent of Public Instruction,,NOP,Marshall Tuck,206
Orange,23216,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Orange,23217,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
Orange,23217,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Orange,23221,Superintendent of Public Instruction,,NOP,Marshall Tuck,225
Orange,23221,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Orange,23223,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Orange,23223,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Orange,23224,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Orange,23224,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Orange,25230,Superintendent of Public Instruction,,NOP,Marshall Tuck,395
Orange,25230,Superintendent of Public Instruction,,NOP,Tom Torlakson,307
Orange,25231,Superintendent of Public Instruction,,NOP,Marshall Tuck,630
Orange,25231,Superintendent of Public Instruction,,NOP,Tom Torlakson,502
Orange,25234,Superintendent of Public Instruction,,NOP,Marshall Tuck,406
Orange,25234,Superintendent of Public Instruction,,NOP,Tom Torlakson,349
Orange,25237,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Orange,25237,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Orange,25282,Superintendent of Public Instruction,,NOP,Marshall Tuck,394
Orange,25282,Superintendent of Public Instruction,,NOP,Tom Torlakson,349
Orange,25286,Superintendent of Public Instruction,,NOP,Marshall Tuck,267
Orange,25286,Superintendent of Public Instruction,,NOP,Tom Torlakson,207
Orange,25289,Superintendent of Public Instruction,,NOP,Marshall Tuck,423
Orange,25289,Superintendent of Public Instruction,,NOP,Tom Torlakson,366
Orange,25360,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Orange,25360,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Orange,25362,Superintendent of Public Instruction,,NOP,Marshall Tuck,471
Orange,25362,Superintendent of Public Instruction,,NOP,Tom Torlakson,419
Orange,25371,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Orange,25371,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Orange,25377,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Orange,25377,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Orange,25381,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,25381,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,25382,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Orange,25382,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Orange,25385,Superintendent of Public Instruction,,NOP,Marshall Tuck,231
Orange,25385,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Orange,25388,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Orange,25388,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Orange,25391,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Orange,25391,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Orange,26193,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Orange,26193,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Orange,26197,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,26197,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,26198,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Orange,26198,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Orange,26200,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,26200,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,27112,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
Orange,27112,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
Orange,27117,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Orange,27117,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Orange,27145,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Orange,27145,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Orange,27146,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Orange,27146,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Orange,27149,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Orange,27149,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
Orange,27155,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Orange,27155,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Orange,27156,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Orange,27156,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Orange,27157,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Orange,27157,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Orange,27159,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Orange,27159,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Orange,27161,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Orange,27161,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Orange,27164,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Orange,27164,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Orange,27168,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Orange,27168,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Orange,27601,Superintendent of Public Instruction,,NOP,Marshall Tuck,162
Orange,27601,Superintendent of Public Instruction,,NOP,Tom Torlakson,213
Orange,27602,Superintendent of Public Instruction,,NOP,Marshall Tuck,258
Orange,27602,Superintendent of Public Instruction,,NOP,Tom Torlakson,272
Orange,27603,Superintendent of Public Instruction,,NOP,Marshall Tuck,307
Orange,27603,Superintendent of Public Instruction,,NOP,Tom Torlakson,281
Orange,27604,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Orange,27604,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Orange,28200,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Orange,28200,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Orange,28201,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Orange,28201,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Orange,28205,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,28205,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,28206,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,28206,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,28247,Superintendent of Public Instruction,,NOP,Marshall Tuck,177
Orange,28247,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Orange,29277,Superintendent of Public Instruction,,NOP,Marshall Tuck,243
Orange,29277,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Orange,29278,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,29278,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,29279,Superintendent of Public Instruction,,NOP,Marshall Tuck,247
Orange,29279,Superintendent of Public Instruction,,NOP,Tom Torlakson,189
Orange,29280,Superintendent of Public Instruction,,NOP,Marshall Tuck,168
Orange,29280,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Orange,29281,Superintendent of Public Instruction,,NOP,Marshall Tuck,173
Orange,29281,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
Orange,29282,Superintendent of Public Instruction,,NOP,Marshall Tuck,304
Orange,29282,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
Orange,29284,Superintendent of Public Instruction,,NOP,Marshall Tuck,180
Orange,29284,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Orange,29285,Superintendent of Public Instruction,,NOP,Marshall Tuck,277
Orange,29285,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Orange,29286,Superintendent of Public Instruction,,NOP,Marshall Tuck,233
Orange,29286,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Orange,29289,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,29289,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Orange,29291,Superintendent of Public Instruction,,NOP,Marshall Tuck,276
Orange,29291,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Orange,29292,Superintendent of Public Instruction,,NOP,Marshall Tuck,184
Orange,29292,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Orange,29293,Superintendent of Public Instruction,,NOP,Marshall Tuck,355
Orange,29293,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Orange,29294,Superintendent of Public Instruction,,NOP,Marshall Tuck,201
Orange,29294,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Orange,29295,Superintendent of Public Instruction,,NOP,Marshall Tuck,227
Orange,29295,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Orange,29297,Superintendent of Public Instruction,,NOP,Marshall Tuck,210
Orange,29297,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Orange,29299,Superintendent of Public Instruction,,NOP,Marshall Tuck,327
Orange,29299,Superintendent of Public Instruction,,NOP,Tom Torlakson,248
Orange,29300,Superintendent of Public Instruction,,NOP,Marshall Tuck,174
Orange,29300,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Orange,29302,Superintendent of Public Instruction,,NOP,Marshall Tuck,226
Orange,29302,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Orange,29304,Superintendent of Public Instruction,,NOP,Marshall Tuck,321
Orange,29304,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
Orange,29305,Superintendent of Public Instruction,,NOP,Marshall Tuck,242
Orange,29305,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Orange,29306,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Orange,29306,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,29307,Superintendent of Public Instruction,,NOP,Marshall Tuck,242
Orange,29307,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Orange,29308,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Orange,29308,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Orange,29309,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
Orange,29309,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Orange,29310,Superintendent of Public Instruction,,NOP,Marshall Tuck,167
Orange,29310,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Orange,29311,Superintendent of Public Instruction,,NOP,Marshall Tuck,198
Orange,29311,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Orange,29312,Superintendent of Public Instruction,,NOP,Marshall Tuck,183
Orange,29312,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Orange,29313,Superintendent of Public Instruction,,NOP,Marshall Tuck,230
Orange,29313,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Orange,29314,Superintendent of Public Instruction,,NOP,Marshall Tuck,190
Orange,29314,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Orange,29340,Superintendent of Public Instruction,,NOP,Marshall Tuck,190
Orange,29340,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Orange,29345,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
Orange,29345,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Orange,29346,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Orange,29346,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Orange,29347,Superintendent of Public Instruction,,NOP,Marshall Tuck,165
Orange,29347,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Orange,29349,Superintendent of Public Instruction,,NOP,Marshall Tuck,258
Orange,29349,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Orange,29352,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Orange,29352,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Orange,29354,Superintendent of Public Instruction,,NOP,Marshall Tuck,247
Orange,29354,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Orange,29356,Superintendent of Public Instruction,,NOP,Marshall Tuck,186
Orange,29356,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Orange,29357,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Orange,29357,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Orange,29359,Superintendent of Public Instruction,,NOP,Marshall Tuck,158
Orange,29359,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Orange,29360,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Orange,29360,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Orange,29361,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Orange,29361,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Orange,29362,Superintendent of Public Instruction,,NOP,Marshall Tuck,385
Orange,29362,Superintendent of Public Instruction,,NOP,Tom Torlakson,232
Orange,29363,Superintendent of Public Instruction,,NOP,Marshall Tuck,156
Orange,29363,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Orange,29364,Superintendent of Public Instruction,,NOP,Marshall Tuck,270
Orange,29364,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Orange,29365,Superintendent of Public Instruction,,NOP,Marshall Tuck,302
Orange,29365,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Orange,29368,Superintendent of Public Instruction,,NOP,Marshall Tuck,223
Orange,29368,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Orange,29369,Superintendent of Public Instruction,,NOP,Marshall Tuck,241
Orange,29369,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Orange,29370,Superintendent of Public Instruction,,NOP,Marshall Tuck,177
Orange,29370,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Orange,31002,Superintendent of Public Instruction,,NOP,Marshall Tuck,215
Orange,31002,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Orange,31004,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Orange,31004,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Orange,31005,Superintendent of Public Instruction,,NOP,Marshall Tuck,213
Orange,31005,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Orange,31006,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Orange,31006,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Orange,31009,Superintendent of Public Instruction,,NOP,Marshall Tuck,207
Orange,31009,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Orange,31010,Superintendent of Public Instruction,,NOP,Marshall Tuck,196
Orange,31010,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Orange,31011,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Orange,31011,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Orange,31012,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Orange,31012,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Orange,31013,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Orange,31013,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Orange,31014,Superintendent of Public Instruction,,NOP,Marshall Tuck,173
Orange,31014,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Orange,31016,Superintendent of Public Instruction,,NOP,Marshall Tuck,221
Orange,31016,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Orange,31017,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Orange,31017,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Orange,31202,Superintendent of Public Instruction,,NOP,Marshall Tuck,192
Orange,31202,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Orange,31203,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Orange,31203,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Orange,31206,Superintendent of Public Instruction,,NOP,Marshall Tuck,215
Orange,31206,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Orange,31213,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
