county,precinct,office,district,party,candidate,votes
Los Angeles,9960497A,Board of Equalization,3,DEM,Jerome Horton,54
Los Angeles,9960498A,Board of Equalization,3,DEM,Jerome Horton,46
Los Angeles,9960499A,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,9960500A,Board of Equalization,3,DEM,Jerome Horton,39
Los Angeles,9960501A,Board of Equalization,3,DEM,Jerome Horton,85
Los Angeles,9960502A,Board of Equalization,3,DEM,Jerome Horton,39
Los Angeles,9960503A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,9960504A,Board of Equalization,3,DEM,Jerome Horton,51
Los Angeles,9960505A,Board of Equalization,3,DEM,Jerome Horton,10
Los Angeles,9960506A,Board of Equalization,3,DEM,Jerome Horton,22
Los Angeles,9960507A,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,9960508A,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,9960509A,Board of Equalization,3,DEM,Jerome Horton,17
Los Angeles,9960510A,Board of Equalization,3,DEM,Jerome Horton,20
Los Angeles,9960511A,Board of Equalization,3,DEM,Jerome Horton,15
Los Angeles,9960512A,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,9960513A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,9960514A,Board of Equalization,3,DEM,Jerome Horton,18
Los Angeles,9960515A,Board of Equalization,3,DEM,Jerome Horton,19
Los Angeles,9960516B,Board of Equalization,3,DEM,Jerome Horton,16
Los Angeles,9960517A,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,9960518C,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,9960519A,Board of Equalization,3,DEM,Jerome Horton,22
Los Angeles,9960520A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,9960521B,Board of Equalization,3,DEM,Jerome Horton,30
Los Angeles,9960522A,Board of Equalization,3,DEM,Jerome Horton,58
Los Angeles,9960523A,Board of Equalization,3,DEM,Jerome Horton,29
Los Angeles,9960524C,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,9960525A,Board of Equalization,3,DEM,Jerome Horton,18
Los Angeles,9960526A,Board of Equalization,3,DEM,Jerome Horton,14
Los Angeles,9960527A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,9960528A,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,9960529C,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,9960530C,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,9960531B,Board of Equalization,3,DEM,Jerome Horton,40
Los Angeles,9960532A,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,9960533A,Board of Equalization,3,DEM,Jerome Horton,30
Los Angeles,9960534B,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,9960535A,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,9960536A,Board of Equalization,3,DEM,Jerome Horton,29
Los Angeles,9960537B,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,9960538A,Board of Equalization,3,DEM,Jerome Horton,17
Los Angeles,9960539A,Board of Equalization,3,DEM,Jerome Horton,24
Los Angeles,9960540B,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,9960541L,Board of Equalization,3,DEM,Jerome Horton,9
Los Angeles,9960542B,Board of Equalization,3,DEM,Jerome Horton,24
Los Angeles,9960543A,Board of Equalization,3,DEM,Jerome Horton,59
Los Angeles,9960544A,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,9960545A,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,9960546A,Board of Equalization,3,DEM,Jerome Horton,25
Los Angeles,9960547A,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,9960548A,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,9960549A,Board of Equalization,3,DEM,Jerome Horton,36
Los Angeles,9960550A,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,9960551A,Board of Equalization,3,DEM,Jerome Horton,22
Los Angeles,9960552A,Board of Equalization,3,DEM,Jerome Horton,19
Los Angeles,9960553C,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,9960554A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,9960555A,Board of Equalization,3,DEM,Jerome Horton,30
Los Angeles,9960556B,Board of Equalization,3,DEM,Jerome Horton,6
Los Angeles,9960557A,Board of Equalization,3,DEM,Jerome Horton,4
Los Angeles,9960558A,Board of Equalization,3,DEM,Jerome Horton,17
Los Angeles,9960559A,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,9960560A,Board of Equalization,3,DEM,Jerome Horton,40
Los Angeles,9960561A,Board of Equalization,3,DEM,Jerome Horton,29
Los Angeles,9960562A,Board of Equalization,3,DEM,Jerome Horton,22
Los Angeles,9960563B,Board of Equalization,3,DEM,Jerome Horton,46
Los Angeles,9960564A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,9960565A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,9960566A,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,9960567A,Board of Equalization,3,DEM,Jerome Horton,24
Los Angeles,9960568A,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,9960569A,Board of Equalization,3,DEM,Jerome Horton,60
Los Angeles,9960570A,Board of Equalization,3,DEM,Jerome Horton,39
Los Angeles,9960571C,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,9960572A,Board of Equalization,3,DEM,Jerome Horton,29
Los Angeles,9960573A,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,9960574A,Board of Equalization,3,DEM,Jerome Horton,35
Los Angeles,9960575A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,9960576A,Board of Equalization,3,DEM,Jerome Horton,45
Los Angeles,9960577A,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,9960578B,Board of Equalization,3,DEM,Jerome Horton,29
Los Angeles,9960579A,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,9960580A,Board of Equalization,3,DEM,Jerome Horton,10
Los Angeles,9960581A,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,9960582A,Board of Equalization,3,DEM,Jerome Horton,23
Los Angeles,9960583A,Board of Equalization,3,DEM,Jerome Horton,11
Los Angeles,9960584A,Board of Equalization,3,DEM,Jerome Horton,12
Los Angeles,9960585A,Board of Equalization,3,DEM,Jerome Horton,20
Los Angeles,9960586A,Board of Equalization,3,DEM,Jerome Horton,16
Los Angeles,9960587A,Board of Equalization,3,DEM,Jerome Horton,24
Los Angeles,9960588A,Board of Equalization,3,DEM,Jerome Horton,49
Los Angeles,9960589A,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,9960590A,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,9960591A,Board of Equalization,3,DEM,Jerome Horton,63
Los Angeles,9960592A,Board of Equalization,3,DEM,Jerome Horton,57
Los Angeles,9960593A,Board of Equalization,3,DEM,Jerome Horton,94
Los Angeles,9960594A,Board of Equalization,3,DEM,Jerome Horton,73
Los Angeles,9960595A,Board of Equalization,3,DEM,Jerome Horton,81
Los Angeles,9960596B,Board of Equalization,3,DEM,Jerome Horton,60
Los Angeles,9960597A,Board of Equalization,3,DEM,Jerome Horton,53
Los Angeles,9960598B,Board of Equalization,3,DEM,Jerome Horton,61
Los Angeles,9960599A,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,9960600A,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,9960601A,Board of Equalization,3,DEM,Jerome Horton,73
Los Angeles,9960602A,Board of Equalization,3,DEM,Jerome Horton,92
Los Angeles,9960603C,Board of Equalization,3,DEM,Jerome Horton,44
Los Angeles,9960604A,Board of Equalization,3,DEM,Jerome Horton,90
Los Angeles,9960605C,Board of Equalization,3,DEM,Jerome Horton,77
Los Angeles,9960606A,Board of Equalization,3,DEM,Jerome Horton,86
Los Angeles,9960607A,Board of Equalization,3,DEM,Jerome Horton,62
Los Angeles,9960608A,Board of Equalization,3,DEM,Jerome Horton,63
Los Angeles,9960609A,Board of Equalization,3,DEM,Jerome Horton,41
Los Angeles,9960610A,Board of Equalization,3,DEM,Jerome Horton,53
Los Angeles,9960611B,Board of Equalization,3,DEM,Jerome Horton,67
Los Angeles,9960612A,Board of Equalization,3,DEM,Jerome Horton,83
Los Angeles,9960613A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,9960614B,Board of Equalization,3,DEM,Jerome Horton,36
Los Angeles,9960615A,Board of Equalization,3,DEM,Jerome Horton,39
Los Angeles,9960616A,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,9960617A,Board of Equalization,3,DEM,Jerome Horton,13
Los Angeles,9960618C,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,9960619A,Board of Equalization,3,DEM,Jerome Horton,25
Los Angeles,9960620A,Board of Equalization,1,DEM,Chris Parker,22
Los Angeles,9960620A,Board of Equalization,1,REP,George Runner,73
Los Angeles,9960621A,Board of Equalization,1,DEM,Chris Parker,17
Los Angeles,9960621A,Board of Equalization,1,REP,George Runner,65
Los Angeles,9960622A,Board of Equalization,1,DEM,Chris Parker,35
Los Angeles,9960622A,Board of Equalization,1,REP,George Runner,82
Los Angeles,9960623A,Board of Equalization,1,DEM,Chris Parker,14
Los Angeles,9960623A,Board of Equalization,1,REP,George Runner,35
Los Angeles,9960624A,Board of Equalization,1,DEM,Chris Parker,38
Los Angeles,9960624A,Board of Equalization,1,REP,George Runner,119
Los Angeles,9960625A,Board of Equalization,1,DEM,Chris Parker,20
Los Angeles,9960625A,Board of Equalization,1,REP,George Runner,114
Los Angeles,9960626A,Board of Equalization,1,DEM,Chris Parker,9
Los Angeles,9960626A,Board of Equalization,1,REP,George Runner,33
Los Angeles,9960627A,Board of Equalization,3,DEM,Jerome Horton,35
Los Angeles,9960628A,Board of Equalization,3,DEM,Jerome Horton,47
Los Angeles,9960629A,Board of Equalization,3,DEM,Jerome Horton,52
Los Angeles,9960630A,Board of Equalization,3,DEM,Jerome Horton,51
Los Angeles,9960631B,Board of Equalization,3,DEM,Jerome Horton,50
Los Angeles,9960632A,Board of Equalization,3,DEM,Jerome Horton,63
Los Angeles,9960633A,Board of Equalization,3,DEM,Jerome Horton,55
Los Angeles,9960634A,Board of Equalization,3,DEM,Jerome Horton,53
Los Angeles,9960635A,Board of Equalization,3,DEM,Jerome Horton,40
Los Angeles,9960636A,Board of Equalization,3,DEM,Jerome Horton,53
Los Angeles,9960637B,Board of Equalization,3,DEM,Jerome Horton,49
Los Angeles,9960638A,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,9960639B,Board of Equalization,3,DEM,Jerome Horton,30
Los Angeles,9960640B,Board of Equalization,3,DEM,Jerome Horton,43
Los Angeles,9960641A,Board of Equalization,3,DEM,Jerome Horton,43
Los Angeles,9960642A,Board of Equalization,3,DEM,Jerome Horton,39
Los Angeles,9960643A,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,9960644A,Board of Equalization,3,DEM,Jerome Horton,53
Los Angeles,9960645A,Board of Equalization,3,DEM,Jerome Horton,58
Los Angeles,9960646C,Board of Equalization,3,DEM,Jerome Horton,52
Los Angeles,9960647A,Board of Equalization,3,DEM,Jerome Horton,36
Los Angeles,9960648A,Board of Equalization,3,DEM,Jerome Horton,44
Los Angeles,9960649A,Board of Equalization,3,DEM,Jerome Horton,45
Los Angeles,9960650A,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,9960651A,Board of Equalization,3,DEM,Jerome Horton,43
Los Angeles,9960652A,Board of Equalization,3,DEM,Jerome Horton,29
Los Angeles,9960653A,Board of Equalization,3,DEM,Jerome Horton,21
Los Angeles,9960654A,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,9960655E,Board of Equalization,3,DEM,Jerome Horton,41
Los Angeles,9960656A,Board of Equalization,3,DEM,Jerome Horton,41
Los Angeles,9960657A,Board of Equalization,3,DEM,Jerome Horton,42
Los Angeles,9960658B,Board of Equalization,3,DEM,Jerome Horton,30
Los Angeles,9960659A,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,9960660A,Board of Equalization,3,DEM,Jerome Horton,35
Los Angeles,9960661A,Board of Equalization,3,DEM,Jerome Horton,8
Los Angeles,9960662C,Board of Equalization,3,DEM,Jerome Horton,8
Los Angeles,9960663B,Board of Equalization,3,DEM,Jerome Horton,8
Los Angeles,9960664A,Board of Equalization,3,DEM,Jerome Horton,20
Los Angeles,9960665A,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,9960666A,Board of Equalization,3,DEM,Jerome Horton,16
Los Angeles,9960667A,Board of Equalization,3,DEM,Jerome Horton,7
Los Angeles,9960668B,Board of Equalization,3,DEM,Jerome Horton,16
Los Angeles,9960669A,Board of Equalization,3,DEM,Jerome Horton,19
Los Angeles,9960670A,Board of Equalization,3,DEM,Jerome Horton,29
Los Angeles,9960671A,Board of Equalization,3,DEM,Jerome Horton,41
Los Angeles,9960672A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,9960673A,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,9960674A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,9960675A,Board of Equalization,3,DEM,Jerome Horton,22
Los Angeles,9960676A,Board of Equalization,3,DEM,Jerome Horton,29
Los Angeles,9960677A,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,9960678A,Board of Equalization,3,DEM,Jerome Horton,24
Los Angeles,9960679A,Board of Equalization,3,DEM,Jerome Horton,35
Los Angeles,9960680B,Board of Equalization,3,DEM,Jerome Horton,35
Los Angeles,9960681A,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,9960682A,Board of Equalization,3,DEM,Jerome Horton,17
Los Angeles,9960683A,Board of Equalization,3,DEM,Jerome Horton,25
Los Angeles,9960684A,Board of Equalization,3,DEM,Jerome Horton,18
Los Angeles,9960685B,Board of Equalization,3,DEM,Jerome Horton,10
Los Angeles,9960686A,Board of Equalization,3,DEM,Jerome Horton,41
Los Angeles,9960687A,Board of Equalization,3,DEM,Jerome Horton,20
Los Angeles,9960688A,Board of Equalization,3,DEM,Jerome Horton,30
Los Angeles,9960689A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,9960690A,Board of Equalization,3,DEM,Jerome Horton,18
Los Angeles,9960691A,Board of Equalization,3,DEM,Jerome Horton,18
Los Angeles,9960692A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,9960693A,Board of Equalization,3,DEM,Jerome Horton,22
Los Angeles,9960694B,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,9960695A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,9960696C,Board of Equalization,3,DEM,Jerome Horton,21
Los Angeles,9960697A,Board of Equalization,3,DEM,Jerome Horton,9
Los Angeles,9960698A,Board of Equalization,3,DEM,Jerome Horton,16
Los Angeles,9960699A,Board of Equalization,3,DEM,Jerome Horton,6
Los Angeles,9960700A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,9960701A,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,9960702A,Board of Equalization,3,DEM,Jerome Horton,20
Los Angeles,9960703A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,9960704A,Board of Equalization,3,DEM,Jerome Horton,21
Los Angeles,9960705A,Board of Equalization,3,DEM,Jerome Horton,36
Los Angeles,9960706A,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,9960707B,Board of Equalization,3,DEM,Jerome Horton,23
Los Angeles,9960708A,Board of Equalization,3,DEM,Jerome Horton,36
Los Angeles,9960709A,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,9960710A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,9960711A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,9960712B,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,9960713A,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,9960714A,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,9960715A,Board of Equalization,3,DEM,Jerome Horton,7
Los Angeles,9960716A,Board of Equalization,3,DEM,Jerome Horton,23
Los Angeles,9960717A,Board of Equalization,3,DEM,Jerome Horton,20
Los Angeles,9960718A,Board of Equalization,3,DEM,Jerome Horton,10
Los Angeles,9960719A,Board of Equalization,3,DEM,Jerome Horton,40
Los Angeles,9960720A,Board of Equalization,3,DEM,Jerome Horton,51
Los Angeles,9960721A,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,9960722A,Board of Equalization,3,DEM,Jerome Horton,23
Los Angeles,9960723A,Board of Equalization,3,DEM,Jerome Horton,41
Los Angeles,9960724A,Board of Equalization,3,DEM,Jerome Horton,75
Los Angeles,9960725A,Board of Equalization,3,DEM,Jerome Horton,54
Los Angeles,9960726A,Board of Equalization,3,DEM,Jerome Horton,46
Los Angeles,9960727A,Board of Equalization,3,DEM,Jerome Horton,60
Los Angeles,9960728B,Board of Equalization,3,DEM,Jerome Horton,52
Los Angeles,9960729B,Board of Equalization,3,DEM,Jerome Horton,29
Los Angeles,9960730C,Board of Equalization,3,DEM,Jerome Horton,45
Los Angeles,9960731A,Board of Equalization,3,DEM,Jerome Horton,12
Los Angeles,9960732A,Board of Equalization,3,DEM,Jerome Horton,35
Los Angeles,9960733A,Board of Equalization,3,DEM,Jerome Horton,20
Los Angeles,9960734A,Board of Equalization,3,DEM,Jerome Horton,43
Los Angeles,9960735A,Board of Equalization,3,DEM,Jerome Horton,15
Los Angeles,9960736A,Board of Equalization,3,DEM,Jerome Horton,5
Los Angeles,9960737A,Board of Equalization,3,DEM,Jerome Horton,40
Los Angeles,9960738A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,9960739A,Board of Equalization,3,DEM,Jerome Horton,41
Los Angeles,9960740A,Board of Equalization,3,DEM,Jerome Horton,5
Los Angeles,9960741A,Board of Equalization,3,DEM,Jerome Horton,18
Los Angeles,9960742A,Board of Equalization,3,DEM,Jerome Horton,16
Los Angeles,9960743A,Board of Equalization,3,DEM,Jerome Horton,24
Los Angeles,9960744A,Board of Equalization,3,DEM,Jerome Horton,10
Los Angeles,9960745A,Board of Equalization,3,DEM,Jerome Horton,11
Los Angeles,9960746A,Board of Equalization,3,DEM,Jerome Horton,20
Los Angeles,9960747A,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,9960748A,Board of Equalization,3,DEM,Jerome Horton,40
Los Angeles,9960749A,Board of Equalization,3,DEM,Jerome Horton,6
Los Angeles,9960750A,Board of Equalization,3,DEM,Jerome Horton,6
Los Angeles,9960751A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,9960752A,Board of Equalization,3,DEM,Jerome Horton,18
Los Angeles,9960753C,Board of Equalization,3,DEM,Jerome Horton,21
Los Angeles,9960754A,Board of Equalization,3,DEM,Jerome Horton,16
Los Angeles,9960755A,Board of Equalization,3,DEM,Jerome Horton,16
Los Angeles,9960756A,Board of Equalization,3,DEM,Jerome Horton,22
Los Angeles,9960757B,Board of Equalization,3,DEM,Jerome Horton,16
Los Angeles,9960758A,Board of Equalization,3,DEM,Jerome Horton,21
Los Angeles,9960759A,Board of Equalization,3,DEM,Jerome Horton,12
Los Angeles,9960760B,Board of Equalization,3,DEM,Jerome Horton,14
Los Angeles,9960761B,Board of Equalization,3,DEM,Jerome Horton,6
Los Angeles,9960762A,Board of Equalization,3,DEM,Jerome Horton,17
Los Angeles,9960763A,Board of Equalization,3,DEM,Jerome Horton,20
Los Angeles,9960764B,Board of Equalization,3,DEM,Jerome Horton,17
Los Angeles,9960765A,Board of Equalization,3,DEM,Jerome Horton,15
Los Angeles,9960766A,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,9960767A,Board of Equalization,3,DEM,Jerome Horton,30
Los Angeles,9960768A,Board of Equalization,3,DEM,Jerome Horton,35
Los Angeles,9960769A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,9960770A,Board of Equalization,3,DEM,Jerome Horton,14
Los Angeles,9960771A,Board of Equalization,3,DEM,Jerome Horton,16
Los Angeles,9960772A,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,9960773A,Board of Equalization,3,DEM,Jerome Horton,17
Los Angeles,9960774A,Board of Equalization,3,DEM,Jerome Horton,30
Los Angeles,9960775A,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,9960776A,Board of Equalization,3,DEM,Jerome Horton,19
Los Angeles,9960777A,Board of Equalization,3,DEM,Jerome Horton,50
Los Angeles,9960778A,Board of Equalization,3,DEM,Jerome Horton,44
Los Angeles,9960779A,Board of Equalization,3,DEM,Jerome Horton,16
Los Angeles,9960780A,Board of Equalization,3,DEM,Jerome Horton,24
Los Angeles,9960781A,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,9960782A,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,9960783A,Board of Equalization,3,DEM,Jerome Horton,40
Los Angeles,9960784A,Board of Equalization,3,DEM,Jerome Horton,35
Los Angeles,9960785A,Board of Equalization,3,DEM,Jerome Horton,52
Los Angeles,9960786A,Board of Equalization,3,DEM,Jerome Horton,41
Los Angeles,9960787B,Board of Equalization,3,DEM,Jerome Horton,49
Los Angeles,9960788A,Board of Equalization,3,DEM,Jerome Horton,60
Los Angeles,9960789A,Board of Equalization,3,DEM,Jerome Horton,55
Los Angeles,9960790A,Board of Equalization,3,DEM,Jerome Horton,20
Los Angeles,9960791A,Board of Equalization,3,DEM,Jerome Horton,44
Los Angeles,9960792A,Board of Equalization,3,DEM,Jerome Horton,16
Los Angeles,9960793A,Board of Equalization,3,DEM,Jerome Horton,54
Los Angeles,9960794A,Board of Equalization,3,DEM,Jerome Horton,20
Los Angeles,9960795A,Board of Equalization,3,DEM,Jerome Horton,64
Los Angeles,9960796A,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,9960797B,Board of Equalization,3,DEM,Jerome Horton,18
Los Angeles,9960798B,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,9960799A,Board of Equalization,3,DEM,Jerome Horton,18
Los Angeles,9960800A,Board of Equalization,3,DEM,Jerome Horton,7
Los Angeles,9960801A,Board of Equalization,3,DEM,Jerome Horton,35
Los Angeles,9960802A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,9960803A,Board of Equalization,3,DEM,Jerome Horton,36
Los Angeles,9960804C,Board of Equalization,3,DEM,Jerome Horton,10
Los Angeles,9960805B,Board of Equalization,3,DEM,Jerome Horton,25
Los Angeles,9960806A,Board of Equalization,3,DEM,Jerome Horton,35
Los Angeles,9960807A,Board of Equalization,3,DEM,Jerome Horton,22
Los Angeles,9960808A,Board of Equalization,3,DEM,Jerome Horton,36
Los Angeles,9960809A,Board of Equalization,3,DEM,Jerome Horton,13
Los Angeles,9960810A,Board of Equalization,3,DEM,Jerome Horton,18
Los Angeles,9960811A,Board of Equalization,3,DEM,Jerome Horton,20
Los Angeles,9960812C,Board of Equalization,3,DEM,Jerome Horton,19
Los Angeles,9960813A,Board of Equalization,3,DEM,Jerome Horton,24
Los Angeles,9960814C,Board of Equalization,3,DEM,Jerome Horton,29
Los Angeles,9960815A,Board of Equalization,3,DEM,Jerome Horton,16
Los Angeles,9960816A,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,9960817A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,9960818A,Board of Equalization,3,DEM,Jerome Horton,41
Los Angeles,9960819A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,9960820A,Board of Equalization,3,DEM,Jerome Horton,36
Los Angeles,9960821A,Board of Equalization,3,DEM,Jerome Horton,51
Los Angeles,9960822A,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,9960823A,Board of Equalization,3,DEM,Jerome Horton,35
Los Angeles,9960824A,Board of Equalization,3,DEM,Jerome Horton,20
Los Angeles,9960825C,Board of Equalization,3,DEM,Jerome Horton,20
Los Angeles,9960826A,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,9960827B,Board of Equalization,3,DEM,Jerome Horton,23
Los Angeles,9960828A,Board of Equalization,3,DEM,Jerome Horton,23
Los Angeles,9960829B,Board of Equalization,3,DEM,Jerome Horton,10
Los Angeles,9960830A,Board of Equalization,3,DEM,Jerome Horton,4
Los Angeles,9960831A,Board of Equalization,3,DEM,Jerome Horton,25
Los Angeles,9960832A,Board of Equalization,3,DEM,Jerome Horton,54
Los Angeles,9960833A,Board of Equalization,3,DEM,Jerome Horton,66
Los Angeles,9960834A,Board of Equalization,3,DEM,Jerome Horton,64
Los Angeles,9960835A,Board of Equalization,3,DEM,Jerome Horton,57
Los Angeles,9960836A,Board of Equalization,3,DEM,Jerome Horton,85
Los Angeles,9960837A,Board of Equalization,3,DEM,Jerome Horton,51
Los Angeles,9960838A,Board of Equalization,3,DEM,Jerome Horton,58
Los Angeles,9960839A,Board of Equalization,3,DEM,Jerome Horton,49
Los Angeles,9960840A,Board of Equalization,3,DEM,Jerome Horton,41
Los Angeles,9960841A,Board of Equalization,3,DEM,Jerome Horton,40
Los Angeles,9960842A,Board of Equalization,3,DEM,Jerome Horton,50
Los Angeles,9960843A,Board of Equalization,3,DEM,Jerome Horton,14
Los Angeles,9960844A,Board of Equalization,3,DEM,Jerome Horton,19
Los Angeles,9960845A,Board of Equalization,3,DEM,Jerome Horton,10
Los Angeles,9960846A,Board of Equalization,3,DEM,Jerome Horton,29
Los Angeles,9960847A,Board of Equalization,3,DEM,Jerome Horton,7
Los Angeles,9960848A,Board of Equalization,3,DEM,Jerome Horton,9
Los Angeles,9960849A,Board of Equalization,3,DEM,Jerome Horton,19
Los Angeles,9960850A,Board of Equalization,3,DEM,Jerome Horton,10
Los Angeles,9960851A,Board of Equalization,3,DEM,Jerome Horton,8
Los Angeles,9960852A,Board of Equalization,3,DEM,Jerome Horton,7
Los Angeles,9960853A,Board of Equalization,3,DEM,Jerome Horton,16
Los Angeles,9960854A,Board of Equalization,3,DEM,Jerome Horton,15
Los Angeles,9960855A,Board of Equalization,3,DEM,Jerome Horton,23
Los Angeles,9960856A,Board of Equalization,3,DEM,Jerome Horton,17
Los Angeles,9960857A,Board of Equalization,3,DEM,Jerome Horton,8
Los Angeles,9960858A,Board of Equalization,3,DEM,Jerome Horton,6
Los Angeles,9960859A,Board of Equalization,3,DEM,Jerome Horton,6
Los Angeles,9960860A,Board of Equalization,3,DEM,Jerome Horton,10
Los Angeles,9960861B,Board of Equalization,3,DEM,Jerome Horton,6
Los Angeles,9960862A,Board of Equalization,3,DEM,Jerome Horton,9
Los Angeles,9960863A,Board of Equalization,3,DEM,Jerome Horton,8
Los Angeles,9960864A,Board of Equalization,3,DEM,Jerome Horton,30
Los Angeles,9960865A,Board of Equalization,3,DEM,Jerome Horton,21
Los Angeles,9960866A,Board of Equalization,3,DEM,Jerome Horton,54
Los Angeles,9960867A,Board of Equalization,3,DEM,Jerome Horton,69
Los Angeles,9960868A,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,9960869A,Board of Equalization,3,DEM,Jerome Horton,42
Los Angeles,9960870A,Board of Equalization,3,DEM,Jerome Horton,50
Los Angeles,9960871A,Board of Equalization,3,DEM,Jerome Horton,75
Los Angeles,9960872A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,9960873A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,9960874A,Board of Equalization,3,DEM,Jerome Horton,50
Los Angeles,9960875A,Board of Equalization,3,DEM,Jerome Horton,55
Los Angeles,9960876A,Board of Equalization,3,DEM,Jerome Horton,65
Los Angeles,9960877A,Board of Equalization,3,DEM,Jerome Horton,48
Los Angeles,9960878B,Board of Equalization,3,DEM,Jerome Horton,42
