county,precinct,office,district,party,candidate,votes
Contra Costa,PLHL117,Treasurer,,REP,Greg Conlon,123
Contra Costa,PLHL118,Treasurer,,DEM,John Chiang,232
Contra Costa,PLHL118,Treasurer,,REP,Greg Conlon,95
Contra Costa,PLHL119,Treasurer,,DEM,John Chiang,236
Contra Costa,PLHL119,Treasurer,,REP,Greg Conlon,114
Contra Costa,PRCO801,Treasurer,,DEM,John Chiang,57
Contra Costa,PRCO801,Treasurer,,REP,Greg Conlon,19
Contra Costa,PTTS101,Treasurer,,DEM,John Chiang,311
Contra Costa,PTTS101,Treasurer,,REP,Greg Conlon,110
Contra Costa,PTTS102,Treasurer,,DEM,John Chiang,94
Contra Costa,PTTS102,Treasurer,,REP,Greg Conlon,71
Contra Costa,PTTS103,Treasurer,,DEM,John Chiang,207
Contra Costa,PTTS103,Treasurer,,REP,Greg Conlon,64
Contra Costa,PTTS104,Treasurer,,DEM,John Chiang,250
Contra Costa,PTTS104,Treasurer,,REP,Greg Conlon,86
Contra Costa,PTTS105,Treasurer,,DEM,John Chiang,116
Contra Costa,PTTS105,Treasurer,,REP,Greg Conlon,38
Contra Costa,PTTS106,Treasurer,,DEM,John Chiang,227
Contra Costa,PTTS106,Treasurer,,REP,Greg Conlon,78
Contra Costa,PTTS107,Treasurer,,DEM,John Chiang,217
Contra Costa,PTTS107,Treasurer,,REP,Greg Conlon,124
Contra Costa,PTTS108,Treasurer,,DEM,John Chiang,211
Contra Costa,PTTS108,Treasurer,,REP,Greg Conlon,43
Contra Costa,PTTS109,Treasurer,,DEM,John Chiang,194
Contra Costa,PTTS109,Treasurer,,REP,Greg Conlon,41
Contra Costa,PTTS110,Treasurer,,DEM,John Chiang,209
Contra Costa,PTTS110,Treasurer,,REP,Greg Conlon,54
Contra Costa,PTTS111,Treasurer,,DEM,John Chiang,213
Contra Costa,PTTS111,Treasurer,,REP,Greg Conlon,115
Contra Costa,PTTS112,Treasurer,,DEM,John Chiang,212
Contra Costa,PTTS112,Treasurer,,REP,Greg Conlon,70
Contra Costa,PTTS113,Treasurer,,DEM,John Chiang,202
Contra Costa,PTTS113,Treasurer,,REP,Greg Conlon,63
Contra Costa,PTTS114,Treasurer,,DEM,John Chiang,295
Contra Costa,PTTS114,Treasurer,,REP,Greg Conlon,98
Contra Costa,PTTS115,Treasurer,,DEM,John Chiang,328
Contra Costa,PTTS115,Treasurer,,REP,Greg Conlon,97
Contra Costa,PTTS116,Treasurer,,DEM,John Chiang,198
Contra Costa,PTTS116,Treasurer,,REP,Greg Conlon,71
Contra Costa,PTTS117,Treasurer,,DEM,John Chiang,407
Contra Costa,PTTS117,Treasurer,,REP,Greg Conlon,169
Contra Costa,PTTS118,Treasurer,,DEM,John Chiang,262
Contra Costa,PTTS118,Treasurer,,REP,Greg Conlon,115
Contra Costa,PTTS119,Treasurer,,DEM,John Chiang,337
Contra Costa,PTTS119,Treasurer,,REP,Greg Conlon,117
Contra Costa,PTTS120,Treasurer,,DEM,John Chiang,360
Contra Costa,PTTS120,Treasurer,,REP,Greg Conlon,110
Contra Costa,PTTS121,Treasurer,,DEM,John Chiang,130
Contra Costa,PTTS121,Treasurer,,REP,Greg Conlon,44
Contra Costa,PTTS122,Treasurer,,DEM,John Chiang,209
Contra Costa,PTTS122,Treasurer,,REP,Greg Conlon,36
Contra Costa,PTTS123,Treasurer,,DEM,John Chiang,146
Contra Costa,PTTS123,Treasurer,,REP,Greg Conlon,39
Contra Costa,PTTS124,Treasurer,,DEM,John Chiang,156
Contra Costa,PTTS124,Treasurer,,REP,Greg Conlon,33
Contra Costa,PTTS125,Treasurer,,DEM,John Chiang,228
Contra Costa,PTTS125,Treasurer,,REP,Greg Conlon,43
Contra Costa,PTTS126,Treasurer,,DEM,John Chiang,169
Contra Costa,PTTS126,Treasurer,,REP,Greg Conlon,41
Contra Costa,PTTS127,Treasurer,,DEM,John Chiang,161
Contra Costa,PTTS127,Treasurer,,REP,Greg Conlon,51
Contra Costa,PTTS128,Treasurer,,DEM,John Chiang,266
Contra Costa,PTTS128,Treasurer,,REP,Greg Conlon,57
Contra Costa,PTTS129,Treasurer,,DEM,John Chiang,363
Contra Costa,PTTS129,Treasurer,,REP,Greg Conlon,97
Contra Costa,PTTS130,Treasurer,,DEM,John Chiang,171
Contra Costa,PTTS130,Treasurer,,REP,Greg Conlon,71
Contra Costa,PTTS131,Treasurer,,DEM,John Chiang,183
Contra Costa,PTTS131,Treasurer,,REP,Greg Conlon,69
Contra Costa,PTTS801,Treasurer,,DEM,John Chiang,0
Contra Costa,PTTS801,Treasurer,,REP,Greg Conlon,0
Contra Costa,RICH101,Treasurer,,DEM,John Chiang,506
Contra Costa,RICH101,Treasurer,,REP,Greg Conlon,66
Contra Costa,RICH102,Treasurer,,DEM,John Chiang,310
Contra Costa,RICH102,Treasurer,,REP,Greg Conlon,48
Contra Costa,RICH103,Treasurer,,DEM,John Chiang,415
Contra Costa,RICH103,Treasurer,,REP,Greg Conlon,121
Contra Costa,RICH104,Treasurer,,DEM,John Chiang,468
Contra Costa,RICH104,Treasurer,,REP,Greg Conlon,84
Contra Costa,RICH105,Treasurer,,DEM,John Chiang,623
Contra Costa,RICH105,Treasurer,,REP,Greg Conlon,62
Contra Costa,RICH106,Treasurer,,DEM,John Chiang,319
Contra Costa,RICH106,Treasurer,,REP,Greg Conlon,30
Contra Costa,RICH107,Treasurer,,DEM,John Chiang,107
Contra Costa,RICH107,Treasurer,,REP,Greg Conlon,12
Contra Costa,RICH108,Treasurer,,DEM,John Chiang,487
Contra Costa,RICH108,Treasurer,,REP,Greg Conlon,48
Contra Costa,RICH109,Treasurer,,DEM,John Chiang,272
Contra Costa,RICH109,Treasurer,,REP,Greg Conlon,19
Contra Costa,RICH110,Treasurer,,DEM,John Chiang,295
Contra Costa,RICH110,Treasurer,,REP,Greg Conlon,23
Contra Costa,RICH111,Treasurer,,DEM,John Chiang,263
Contra Costa,RICH111,Treasurer,,REP,Greg Conlon,19
Contra Costa,RICH112,Treasurer,,DEM,John Chiang,344
Contra Costa,RICH112,Treasurer,,REP,Greg Conlon,18
Contra Costa,RICH113,Treasurer,,DEM,John Chiang,368
Contra Costa,RICH113,Treasurer,,REP,Greg Conlon,19
Contra Costa,RICH114,Treasurer,,DEM,John Chiang,368
Contra Costa,RICH114,Treasurer,,REP,Greg Conlon,24
Contra Costa,RICH115,Treasurer,,DEM,John Chiang,293
Contra Costa,RICH115,Treasurer,,REP,Greg Conlon,17
Contra Costa,RICH116,Treasurer,,DEM,John Chiang,389
Contra Costa,RICH116,Treasurer,,REP,Greg Conlon,19
Contra Costa,RICH117,Treasurer,,DEM,John Chiang,269
Contra Costa,RICH117,Treasurer,,REP,Greg Conlon,16
Contra Costa,RICH118,Treasurer,,DEM,John Chiang,328
Contra Costa,RICH118,Treasurer,,REP,Greg Conlon,57
Contra Costa,RICH119,Treasurer,,DEM,John Chiang,358
Contra Costa,RICH119,Treasurer,,REP,Greg Conlon,27
Contra Costa,RICH120,Treasurer,,DEM,John Chiang,168
Contra Costa,RICH120,Treasurer,,REP,Greg Conlon,23
Contra Costa,RICH121,Treasurer,,DEM,John Chiang,263
Contra Costa,RICH121,Treasurer,,REP,Greg Conlon,37
Contra Costa,RICH122,Treasurer,,DEM,John Chiang,431
Contra Costa,RICH122,Treasurer,,REP,Greg Conlon,50
Contra Costa,RICH123,Treasurer,,DEM,John Chiang,503
Contra Costa,RICH123,Treasurer,,REP,Greg Conlon,59
Contra Costa,RICH124,Treasurer,,DEM,John Chiang,268
Contra Costa,RICH124,Treasurer,,REP,Greg Conlon,48
Contra Costa,RICH125,Treasurer,,DEM,John Chiang,308
Contra Costa,RICH125,Treasurer,,REP,Greg Conlon,58
Contra Costa,RICH126,Treasurer,,DEM,John Chiang,538
Contra Costa,RICH126,Treasurer,,REP,Greg Conlon,82
Contra Costa,RICH127,Treasurer,,DEM,John Chiang,228
Contra Costa,RICH127,Treasurer,,REP,Greg Conlon,31
Contra Costa,RICH128,Treasurer,,DEM,John Chiang,295
Contra Costa,RICH128,Treasurer,,REP,Greg Conlon,41
Contra Costa,RICH129,Treasurer,,DEM,John Chiang,377
Contra Costa,RICH129,Treasurer,,REP,Greg Conlon,58
Contra Costa,RICH130,Treasurer,,DEM,John Chiang,289
Contra Costa,RICH130,Treasurer,,REP,Greg Conlon,26
Contra Costa,RICH131,Treasurer,,DEM,John Chiang,210
Contra Costa,RICH131,Treasurer,,REP,Greg Conlon,17
Contra Costa,RICH132,Treasurer,,DEM,John Chiang,278
Contra Costa,RICH132,Treasurer,,REP,Greg Conlon,60
Contra Costa,RICH133,Treasurer,,DEM,John Chiang,364
Contra Costa,RICH133,Treasurer,,REP,Greg Conlon,30
Contra Costa,RICH134,Treasurer,,DEM,John Chiang,489
Contra Costa,RICH134,Treasurer,,REP,Greg Conlon,43
Contra Costa,RICH135,Treasurer,,DEM,John Chiang,408
Contra Costa,RICH135,Treasurer,,REP,Greg Conlon,38
Contra Costa,RICH136,Treasurer,,DEM,John Chiang,462
Contra Costa,RICH136,Treasurer,,REP,Greg Conlon,41
Contra Costa,RICH137,Treasurer,,DEM,John Chiang,357
Contra Costa,RICH137,Treasurer,,REP,Greg Conlon,45
Contra Costa,RICH138,Treasurer,,DEM,John Chiang,207
Contra Costa,RICH138,Treasurer,,REP,Greg Conlon,71
Contra Costa,RICH139,Treasurer,,DEM,John Chiang,546
Contra Costa,RICH139,Treasurer,,REP,Greg Conlon,128
Contra Costa,RICH140,Treasurer,,DEM,John Chiang,267
Contra Costa,RICH140,Treasurer,,REP,Greg Conlon,75
Contra Costa,RICH141,Treasurer,,DEM,John Chiang,587
Contra Costa,RICH141,Treasurer,,REP,Greg Conlon,95
Contra Costa,RICH142,Treasurer,,DEM,John Chiang,507
Contra Costa,RICH142,Treasurer,,REP,Greg Conlon,129
Contra Costa,RICH143,Treasurer,,DEM,John Chiang,485
Contra Costa,RICH143,Treasurer,,REP,Greg Conlon,60
Contra Costa,RICH144,Treasurer,,DEM,John Chiang,500
Contra Costa,RICH144,Treasurer,,REP,Greg Conlon,70
Contra Costa,RICH145,Treasurer,,DEM,John Chiang,614
Contra Costa,RICH145,Treasurer,,REP,Greg Conlon,74
Contra Costa,RICH146,Treasurer,,DEM,John Chiang,92
Contra Costa,RICH146,Treasurer,,REP,Greg Conlon,5
Contra Costa,RICH801,Treasurer,,DEM,John Chiang,13
Contra Costa,RICH801,Treasurer,,REP,Greg Conlon,3
Contra Costa,RICH802,Treasurer,,DEM,John Chiang,2
Contra Costa,RICH802,Treasurer,,REP,Greg Conlon,2
Contra Costa,RICH803,Treasurer,,DEM,John Chiang,80
Contra Costa,RICH803,Treasurer,,REP,Greg Conlon,20
Contra Costa,RICH804,Treasurer,,DEM,John Chiang,78
Contra Costa,RICH804,Treasurer,,REP,Greg Conlon,19
Contra Costa,RICH805,Treasurer,,DEM,John Chiang,67
Contra Costa,RICH805,Treasurer,,REP,Greg Conlon,0
Contra Costa,RICH806,Treasurer,,DEM,John Chiang,69
Contra Costa,RICH806,Treasurer,,REP,Greg Conlon,20
Contra Costa,RICH807,Treasurer,,DEM,John Chiang,0
Contra Costa,RICH807,Treasurer,,REP,Greg Conlon,0
Contra Costa,RODO101,Treasurer,,DEM,John Chiang,248
Contra Costa,RODO101,Treasurer,,REP,Greg Conlon,99
Contra Costa,RODO102,Treasurer,,DEM,John Chiang,340
Contra Costa,RODO102,Treasurer,,REP,Greg Conlon,97
Contra Costa,RODO103,Treasurer,,DEM,John Chiang,360
Contra Costa,RODO103,Treasurer,,REP,Greg Conlon,147
Contra Costa,RODO104,Treasurer,,DEM,John Chiang,283
Contra Costa,RODO104,Treasurer,,REP,Greg Conlon,99
Contra Costa,ROLL101,Treasurer,,DEM,John Chiang,249
Contra Costa,ROLL101,Treasurer,,REP,Greg Conlon,65
Contra Costa,SARA101,Treasurer,,DEM,John Chiang,234
Contra Costa,SARA101,Treasurer,,REP,Greg Conlon,88
Contra Costa,SARA102,Treasurer,,DEM,John Chiang,397
Contra Costa,SARA102,Treasurer,,REP,Greg Conlon,130
Contra Costa,SARA103,Treasurer,,DEM,John Chiang,395
Contra Costa,SARA103,Treasurer,,REP,Greg Conlon,178
Contra Costa,SARA105,Treasurer,,DEM,John Chiang,249
Contra Costa,SARA105,Treasurer,,REP,Greg Conlon,117
Contra Costa,SARA106,Treasurer,,DEM,John Chiang,257
Contra Costa,SARA106,Treasurer,,REP,Greg Conlon,142
Contra Costa,SARA801,Treasurer,,DEM,John Chiang,0
Contra Costa,SARA801,Treasurer,,REP,Greg Conlon,4
Contra Costa,SARA802,Treasurer,,DEM,John Chiang,78
Contra Costa,SARA802,Treasurer,,REP,Greg Conlon,41
Contra Costa,SHEL101,Treasurer,,DEM,John Chiang,64
Contra Costa,SHEL101,Treasurer,,REP,Greg Conlon,51
Contra Costa,SHEL102,Treasurer,,DEM,John Chiang,164
Contra Costa,SHEL102,Treasurer,,REP,Greg Conlon,84
Contra Costa,SPAB101,Treasurer,,DEM,John Chiang,222
Contra Costa,SPAB101,Treasurer,,REP,Greg Conlon,25
Contra Costa,SPAB102,Treasurer,,DEM,John Chiang,188
Contra Costa,SPAB102,Treasurer,,REP,Greg Conlon,32
Contra Costa,SPAB103,Treasurer,,DEM,John Chiang,159
Contra Costa,SPAB103,Treasurer,,REP,Greg Conlon,26
Contra Costa,SPAB104,Treasurer,,DEM,John Chiang,297
Contra Costa,SPAB104,Treasurer,,REP,Greg Conlon,32
Contra Costa,SPAB105,Treasurer,,DEM,John Chiang,208
Contra Costa,SPAB105,Treasurer,,REP,Greg Conlon,32
Contra Costa,SPAB106,Treasurer,,DEM,John Chiang,355
Contra Costa,SPAB106,Treasurer,,REP,Greg Conlon,51
Contra Costa,SPAB107,Treasurer,,DEM,John Chiang,222
Contra Costa,SPAB107,Treasurer,,REP,Greg Conlon,46
Contra Costa,SPAB108,Treasurer,,DEM,John Chiang,237
Contra Costa,SPAB108,Treasurer,,REP,Greg Conlon,38
Contra Costa,SPAB109,Treasurer,,DEM,John Chiang,156
Contra Costa,SPAB109,Treasurer,,REP,Greg Conlon,28
Contra Costa,SPAB110,Treasurer,,DEM,John Chiang,298
Contra Costa,SPAB110,Treasurer,,REP,Greg Conlon,49
Contra Costa,SRAM101,Treasurer,,DEM,John Chiang,378
Contra Costa,SRAM101,Treasurer,,REP,Greg Conlon,300
Contra Costa,SRAM102,Treasurer,,DEM,John Chiang,234
Contra Costa,SRAM102,Treasurer,,REP,Greg Conlon,161
Contra Costa,SRAM103,Treasurer,,DEM,John Chiang,268
Contra Costa,SRAM103,Treasurer,,REP,Greg Conlon,262
Contra Costa,SRAM104,Treasurer,,DEM,John Chiang,280
Contra Costa,SRAM104,Treasurer,,REP,Greg Conlon,193
Contra Costa,SRAM105,Treasurer,,DEM,John Chiang,218
Contra Costa,SRAM105,Treasurer,,REP,Greg Conlon,162
Contra Costa,SRAM106,Treasurer,,DEM,John Chiang,211
Contra Costa,SRAM106,Treasurer,,REP,Greg Conlon,183
Contra Costa,SRAM107,Treasurer,,DEM,John Chiang,284
Contra Costa,SRAM107,Treasurer,,REP,Greg Conlon,219
Contra Costa,SRAM108,Treasurer,,DEM,John Chiang,263
Contra Costa,SRAM108,Treasurer,,REP,Greg Conlon,188
Contra Costa,SRAM109,Treasurer,,DEM,John Chiang,294
Contra Costa,SRAM109,Treasurer,,REP,Greg Conlon,186
Contra Costa,SRAM110,Treasurer,,DEM,John Chiang,253
Contra Costa,SRAM110,Treasurer,,REP,Greg Conlon,213
Contra Costa,SRAM111,Treasurer,,DEM,John Chiang,329
Contra Costa,SRAM111,Treasurer,,REP,Greg Conlon,281
Contra Costa,SRAM112,Treasurer,,DEM,John Chiang,285
Contra Costa,SRAM112,Treasurer,,REP,Greg Conlon,235
Contra Costa,SRAM113,Treasurer,,DEM,John Chiang,247
Contra Costa,SRAM113,Treasurer,,REP,Greg Conlon,224
Contra Costa,SRAM114,Treasurer,,DEM,John Chiang,388
Contra Costa,SRAM114,Treasurer,,REP,Greg Conlon,311
Contra Costa,SRAM115,Treasurer,,DEM,John Chiang,300
Contra Costa,SRAM115,Treasurer,,REP,Greg Conlon,231
Contra Costa,SRAM116,Treasurer,,DEM,John Chiang,233
Contra Costa,SRAM116,Treasurer,,REP,Greg Conlon,186
Contra Costa,SRAM117,Treasurer,,DEM,John Chiang,330
Contra Costa,SRAM117,Treasurer,,REP,Greg Conlon,238
Contra Costa,SRAM118,Treasurer,,DEM,John Chiang,228
Contra Costa,SRAM118,Treasurer,,REP,Greg Conlon,132
Contra Costa,SRAM119,Treasurer,,DEM,John Chiang,190
Contra Costa,SRAM119,Treasurer,,REP,Greg Conlon,138
Contra Costa,SRAM120,Treasurer,,DEM,John Chiang,267
Contra Costa,SRAM120,Treasurer,,REP,Greg Conlon,257
Contra Costa,SRAM121,Treasurer,,DEM,John Chiang,126
Contra Costa,SRAM121,Treasurer,,REP,Greg Conlon,151
Contra Costa,SRAM122,Treasurer,,DEM,John Chiang,268
Contra Costa,SRAM122,Treasurer,,REP,Greg Conlon,105
Contra Costa,SRAM123,Treasurer,,DEM,John Chiang,293
Contra Costa,SRAM123,Treasurer,,REP,Greg Conlon,117
Contra Costa,SRAM124,Treasurer,,DEM,John Chiang,265
Contra Costa,SRAM124,Treasurer,,REP,Greg Conlon,123
Contra Costa,SRAM125,Treasurer,,DEM,John Chiang,189
Contra Costa,SRAM125,Treasurer,,REP,Greg Conlon,186
Contra Costa,SRAM126,Treasurer,,DEM,John Chiang,229
Contra Costa,SRAM126,Treasurer,,REP,Greg Conlon,183
Contra Costa,SRAM127,Treasurer,,DEM,John Chiang,282
Contra Costa,SRAM127,Treasurer,,REP,Greg Conlon,150
Contra Costa,SRAM128,Treasurer,,DEM,John Chiang,271
Contra Costa,SRAM128,Treasurer,,REP,Greg Conlon,175
Contra Costa,SRAM129,Treasurer,,DEM,John Chiang,170
Contra Costa,SRAM129,Treasurer,,REP,Greg Conlon,161
Contra Costa,SRAM130,Treasurer,,DEM,John Chiang,194
Contra Costa,SRAM130,Treasurer,,REP,Greg Conlon,154
Contra Costa,SRAM131,Treasurer,,DEM,John Chiang,254
Contra Costa,SRAM131,Treasurer,,REP,Greg Conlon,113
Contra Costa,SRAM132,Treasurer,,DEM,John Chiang,171
Contra Costa,SRAM132,Treasurer,,REP,Greg Conlon,125
Contra Costa,SRAM133,Treasurer,,DEM,John Chiang,209
Contra Costa,SRAM133,Treasurer,,REP,Greg Conlon,108
Contra Costa,SRAM134,Treasurer,,DEM,John Chiang,329
Contra Costa,SRAM134,Treasurer,,REP,Greg Conlon,122
Contra Costa,SRAM801,Treasurer,,DEM,John Chiang,2
Contra Costa,SRAM801,Treasurer,,REP,Greg Conlon,0
Contra Costa,STMY801,Treasurer,,DEM,John Chiang,50
Contra Costa,STMY801,Treasurer,,REP,Greg Conlon,43
Contra Costa,TASJ101,Treasurer,,DEM,John Chiang,44
Contra Costa,TASJ101,Treasurer,,REP,Greg Conlon,98
Contra Costa,TASJ801,Treasurer,,DEM,John Chiang,0
Contra Costa,TASJ801,Treasurer,,REP,Greg Conlon,1
Contra Costa,TASJ802,Treasurer,,DEM,John Chiang,37
Contra Costa,TASJ802,Treasurer,,REP,Greg Conlon,57
Contra Costa,TASJ803,Treasurer,,DEM,John Chiang,6
Contra Costa,TASJ803,Treasurer,,REP,Greg Conlon,11
Contra Costa,TESO801,Treasurer,,DEM,John Chiang,0
Contra Costa,TESO801,Treasurer,,REP,Greg Conlon,0
Contra Costa,VIER801,Treasurer,,DEM,John Chiang,2
Contra Costa,VIER801,Treasurer,,REP,Greg Conlon,2
Contra Costa,VINE101,Treasurer,,DEM,John Chiang,216
Contra Costa,VINE101,Treasurer,,REP,Greg Conlon,174
Contra Costa,VINE102,Treasurer,,DEM,John Chiang,119
Contra Costa,VINE102,Treasurer,,REP,Greg Conlon,69
Contra Costa,VINE801,Treasurer,,DEM,John Chiang,34
Contra Costa,VINE801,Treasurer,,REP,Greg Conlon,27
Contra Costa,VINE802,Treasurer,,DEM,John Chiang,23
Contra Costa,VINE802,Treasurer,,REP,Greg Conlon,14
Contra Costa,WALD101,Treasurer,,DEM,John Chiang,259
Contra Costa,WALD101,Treasurer,,REP,Greg Conlon,125
Contra Costa,WALD102,Treasurer,,DEM,John Chiang,388
Contra Costa,WALD102,Treasurer,,REP,Greg Conlon,197
Contra Costa,WALD103,Treasurer,,DEM,John Chiang,179
Contra Costa,WALD103,Treasurer,,REP,Greg Conlon,90
Contra Costa,WALD801,Treasurer,,DEM,John Chiang,36
Contra Costa,WALD801,Treasurer,,REP,Greg Conlon,9
Contra Costa,WLCR101,Treasurer,,DEM,John Chiang,689
Contra Costa,WLCR101,Treasurer,,REP,Greg Conlon,401
Contra Costa,WLCR102,Treasurer,,DEM,John Chiang,396
Contra Costa,WLCR102,Treasurer,,REP,Greg Conlon,221
Contra Costa,WLCR103,Treasurer,,DEM,John Chiang,770
Contra Costa,WLCR103,Treasurer,,REP,Greg Conlon,458
Contra Costa,WLCR104,Treasurer,,DEM,John Chiang,145
Contra Costa,WLCR104,Treasurer,,REP,Greg Conlon,106
Contra Costa,WLCR105,Treasurer,,DEM,John Chiang,375
Contra Costa,WLCR105,Treasurer,,REP,Greg Conlon,235
Contra Costa,WLCR106,Treasurer,,DEM,John Chiang,348
Contra Costa,WLCR106,Treasurer,,REP,Greg Conlon,193
Contra Costa,WLCR107,Treasurer,,DEM,John Chiang,119
Contra Costa,WLCR107,Treasurer,,REP,Greg Conlon,53
Contra Costa,WLCR108,Treasurer,,DEM,John Chiang,205
Contra Costa,WLCR108,Treasurer,,REP,Greg Conlon,101
Contra Costa,WLCR109,Treasurer,,DEM,John Chiang,146
Contra Costa,WLCR109,Treasurer,,REP,Greg Conlon,124
Contra Costa,WLCR110,Treasurer,,DEM,John Chiang,377
Contra Costa,WLCR110,Treasurer,,REP,Greg Conlon,221
Contra Costa,WLCR111,Treasurer,,DEM,John Chiang,375
Contra Costa,WLCR111,Treasurer,,REP,Greg Conlon,226
Contra Costa,WLCR112,Treasurer,,DEM,John Chiang,286
Contra Costa,WLCR112,Treasurer,,REP,Greg Conlon,158
Contra Costa,WLCR113,Treasurer,,DEM,John Chiang,380
Contra Costa,WLCR113,Treasurer,,REP,Greg Conlon,170
Contra Costa,WLCR114,Treasurer,,DEM,John Chiang,102
Contra Costa,WLCR114,Treasurer,,REP,Greg Conlon,84
Contra Costa,WLCR115,Treasurer,,DEM,John Chiang,211
Contra Costa,WLCR115,Treasurer,,REP,Greg Conlon,177
Contra Costa,WLCR116,Treasurer,,DEM,John Chiang,207
Contra Costa,WLCR116,Treasurer,,REP,Greg Conlon,117
Contra Costa,WLCR117,Treasurer,,DEM,John Chiang,346
Contra Costa,WLCR117,Treasurer,,REP,Greg Conlon,334
Contra Costa,WLCR118,Treasurer,,DEM,John Chiang,167
Contra Costa,WLCR118,Treasurer,,REP,Greg Conlon,134
Contra Costa,WLCR119,Treasurer,,DEM,John Chiang,357
Contra Costa,WLCR119,Treasurer,,REP,Greg Conlon,219
Contra Costa,WLCR120,Treasurer,,DEM,John Chiang,560
Contra Costa,WLCR120,Treasurer,,REP,Greg Conlon,226
Contra Costa,WLCR121,Treasurer,,DEM,John Chiang,540
Contra Costa,WLCR121,Treasurer,,REP,Greg Conlon,249
Contra Costa,WLCR122,Treasurer,,DEM,John Chiang,280
Contra Costa,WLCR122,Treasurer,,REP,Greg Conlon,137
Contra Costa,WLCR123,Treasurer,,DEM,John Chiang,247
Contra Costa,WLCR123,Treasurer,,REP,Greg Conlon,83
Contra Costa,WLCR124,Treasurer,,DEM,John Chiang,176
Contra Costa,WLCR124,Treasurer,,REP,Greg Conlon,75
Contra Costa,WLCR125,Treasurer,,DEM,John Chiang,354
Contra Costa,WLCR125,Treasurer,,REP,Greg Conlon,228
Contra Costa,WLCR126,Treasurer,,DEM,John Chiang,371
Contra Costa,WLCR126,Treasurer,,REP,Greg Conlon,185
Contra Costa,WLCR127,Treasurer,,DEM,John Chiang,460
Contra Costa,WLCR127,Treasurer,,REP,Greg Conlon,232
Contra Costa,WLCR129,Treasurer,,DEM,John Chiang,502
Contra Costa,WLCR129,Treasurer,,REP,Greg Conlon,233
Contra Costa,WLCR130,Treasurer,,DEM,John Chiang,228
Contra Costa,WLCR130,Treasurer,,REP,Greg Conlon,185
Contra Costa,WLCR131,Treasurer,,DEM,John Chiang,291
Contra Costa,WLCR131,Treasurer,,REP,Greg Conlon,128
Contra Costa,WLCR132,Treasurer,,DEM,John Chiang,292
Contra Costa,WLCR132,Treasurer,,REP,Greg Conlon,259
Contra Costa,WLCR133,Treasurer,,DEM,John Chiang,300
Contra Costa,WLCR133,Treasurer,,REP,Greg Conlon,190
Contra Costa,WLCR134,Treasurer,,DEM,John Chiang,295
Contra Costa,WLCR134,Treasurer,,REP,Greg Conlon,260
Contra Costa,WLCR135,Treasurer,,DEM,John Chiang,287
Contra Costa,WLCR135,Treasurer,,REP,Greg Conlon,125
Contra Costa,WLCR136,Treasurer,,DEM,John Chiang,160
Contra Costa,WLCR136,Treasurer,,REP,Greg Conlon,91
Contra Costa,WLCR137,Treasurer,,DEM,John Chiang,461
Contra Costa,WLCR137,Treasurer,,REP,Greg Conlon,205
Contra Costa,WLCR138,Treasurer,,DEM,John Chiang,298
Contra Costa,WLCR138,Treasurer,,REP,Greg Conlon,224
Contra Costa,WLCR139,Treasurer,,DEM,John Chiang,283
Contra Costa,WLCR139,Treasurer,,REP,Greg Conlon,234
Contra Costa,WLCR140,Treasurer,,DEM,John Chiang,318
Contra Costa,WLCR140,Treasurer,,REP,Greg Conlon,263
Contra Costa,WLCR141,Treasurer,,DEM,John Chiang,362
Contra Costa,WLCR141,Treasurer,,REP,Greg Conlon,286
Contra Costa,WLCR142,Treasurer,,DEM,John Chiang,455
Contra Costa,WLCR142,Treasurer,,REP,Greg Conlon,215
Contra Costa,WLCR143,Treasurer,,DEM,John Chiang,264
Contra Costa,WLCR143,Treasurer,,REP,Greg Conlon,164
Contra Costa,WLCR144,Treasurer,,DEM,John Chiang,254
Contra Costa,WLCR144,Treasurer,,REP,Greg Conlon,107
Contra Costa,WLCR801,Treasurer,,DEM,John Chiang,56
Contra Costa,WLCR801,Treasurer,,REP,Greg Conlon,47
Contra Costa,WLCR802,Treasurer,,DEM,John Chiang,2
Contra Costa,WLCR802,Treasurer,,REP,Greg Conlon,0
Contra Costa,WLCR803,Treasurer,,DEM,John Chiang,8
Contra Costa,WLCR803,Treasurer,,REP,Greg Conlon,10
Contra Costa,WLCR804,Treasurer,,DEM,John Chiang,83
Contra Costa,WLCR804,Treasurer,,REP,Greg Conlon,38
Contra Costa,WLCR805,Treasurer,,DEM,John Chiang,0
Contra Costa,WLCR805,Treasurer,,REP,Greg Conlon,0
Contra Costa,WLKN101,Treasurer,,DEM,John Chiang,392
Contra Costa,WLKN101,Treasurer,,REP,Greg Conlon,275
Contra Costa,WLKN102,Treasurer,,DEM,John Chiang,232
Contra Costa,WLKN102,Treasurer,,REP,Greg Conlon,167
Contra Costa,WLKN103,Treasurer,,DEM,John Chiang,210
Contra Costa,WLKN103,Treasurer,,REP,Greg Conlon,129
Contra Costa,WLKN801,Treasurer,,DEM,John Chiang,53
Contra Costa,WLKN801,Treasurer,,REP,Greg Conlon,45
