county,precinct,office,district,party,candidate,votes
Contra Costa,BREN121,Secretary of State,,DEM,Derek Cressman,13
Contra Costa,BREN121,Secretary of State,,DEM,Jeffrey Drobman,17
Contra Costa,BREN121,Secretary of State,,DEM,Leland Yee,16
Contra Costa,BREN121,Secretary of State,,GRN,David Curtis,2
Contra Costa,BREN121,Secretary of State,,IND,Dan Schnur,50
Contra Costa,BREN121,Secretary of State,,REP,Pete Peterson,93
Contra Costa,BREN121,Secretary of State,,REP,Roy Allmond,19
Contra Costa,BREN122,Secretary of State,,DEM,Alex Padilla,37
Contra Costa,BREN122,Secretary of State,,DEM,Derek Cressman,11
Contra Costa,BREN122,Secretary of State,,DEM,Jeffrey Drobman,8
Contra Costa,BREN122,Secretary of State,,DEM,Leland Yee,6
Contra Costa,BREN122,Secretary of State,,GRN,David Curtis,4
Contra Costa,BREN122,Secretary of State,,IND,Dan Schnur,14
Contra Costa,BREN122,Secretary of State,,REP,Pete Peterson,64
Contra Costa,BREN122,Secretary of State,,REP,Roy Allmond,9
Contra Costa,BREN123,Secretary of State,,DEM,Alex Padilla,68
Contra Costa,BREN123,Secretary of State,,DEM,Derek Cressman,7
Contra Costa,BREN123,Secretary of State,,DEM,Jeffrey Drobman,10
Contra Costa,BREN123,Secretary of State,,DEM,Leland Yee,20
Contra Costa,BREN123,Secretary of State,,GRN,David Curtis,5
Contra Costa,BREN123,Secretary of State,,IND,Dan Schnur,7
Contra Costa,BREN123,Secretary of State,,REP,Pete Peterson,58
Contra Costa,BREN123,Secretary of State,,REP,Roy Allmond,7
Contra Costa,BREN124,Secretary of State,,DEM,Alex Padilla,68
Contra Costa,BREN124,Secretary of State,,DEM,Derek Cressman,21
Contra Costa,BREN124,Secretary of State,,DEM,Jeffrey Drobman,16
Contra Costa,BREN124,Secretary of State,,DEM,Leland Yee,24
Contra Costa,BREN124,Secretary of State,,GRN,David Curtis,4
Contra Costa,BREN124,Secretary of State,,IND,Dan Schnur,17
Contra Costa,BREN124,Secretary of State,,REP,Pete Peterson,51
Contra Costa,BREN124,Secretary of State,,REP,Roy Allmond,12
Contra Costa,BREN125,Secretary of State,,DEM,Alex Padilla,14
Contra Costa,BREN125,Secretary of State,,DEM,Derek Cressman,2
Contra Costa,BREN125,Secretary of State,,DEM,Jeffrey Drobman,3
Contra Costa,BREN125,Secretary of State,,DEM,Leland Yee,3
Contra Costa,BREN125,Secretary of State,,GRN,David Curtis,0
Contra Costa,BREN125,Secretary of State,,IND,Dan Schnur,1
Contra Costa,BREN125,Secretary of State,,REP,Pete Peterson,14
Contra Costa,BREN125,Secretary of State,,REP,Roy Allmond,2
Contra Costa,BREN126,Secretary of State,,DEM,Alex Padilla,59
Contra Costa,BREN126,Secretary of State,,DEM,Derek Cressman,3
Contra Costa,BREN126,Secretary of State,,DEM,Jeffrey Drobman,10
Contra Costa,BREN126,Secretary of State,,DEM,Leland Yee,10
Contra Costa,BREN126,Secretary of State,,GRN,David Curtis,2
Contra Costa,BREN126,Secretary of State,,IND,Dan Schnur,9
Contra Costa,BREN126,Secretary of State,,REP,Pete Peterson,51
Contra Costa,BREN126,Secretary of State,,REP,Roy Allmond,13
Contra Costa,BREN127,Secretary of State,,DEM,Alex Padilla,256
Contra Costa,BREN127,Secretary of State,,DEM,Derek Cressman,50
Contra Costa,BREN127,Secretary of State,,DEM,Jeffrey Drobman,31
Contra Costa,BREN127,Secretary of State,,DEM,Leland Yee,47
Contra Costa,BREN127,Secretary of State,,GRN,David Curtis,12
Contra Costa,BREN127,Secretary of State,,IND,Dan Schnur,97
Contra Costa,BREN127,Secretary of State,,REP,Pete Peterson,270
Contra Costa,BREN127,Secretary of State,,REP,Roy Allmond,37
Contra Costa,BREN128,Secretary of State,,DEM,Alex Padilla,100
Contra Costa,BREN128,Secretary of State,,DEM,Derek Cressman,13
Contra Costa,BREN128,Secretary of State,,DEM,Jeffrey Drobman,8
Contra Costa,BREN128,Secretary of State,,DEM,Leland Yee,18
Contra Costa,BREN128,Secretary of State,,GRN,David Curtis,3
Contra Costa,BREN128,Secretary of State,,IND,Dan Schnur,20
Contra Costa,BREN128,Secretary of State,,REP,Pete Peterson,108
Contra Costa,BREN128,Secretary of State,,REP,Roy Allmond,9
Contra Costa,BREN801,Secretary of State,,DEM,Alex Padilla,0
Contra Costa,BREN801,Secretary of State,,DEM,Derek Cressman,0
Contra Costa,BREN801,Secretary of State,,DEM,Jeffrey Drobman,0
Contra Costa,BREN801,Secretary of State,,DEM,Leland Yee,0
Contra Costa,BREN801,Secretary of State,,GRN,David Curtis,0
Contra Costa,BREN801,Secretary of State,,IND,Dan Schnur,0
Contra Costa,BREN801,Secretary of State,,REP,Pete Peterson,0
Contra Costa,BREN801,Secretary of State,,REP,Roy Allmond,0
Contra Costa,BREN802,Secretary of State,,DEM,Alex Padilla,7
Contra Costa,BREN802,Secretary of State,,DEM,Derek Cressman,2
Contra Costa,BREN802,Secretary of State,,DEM,Jeffrey Drobman,1
Contra Costa,BREN802,Secretary of State,,DEM,Leland Yee,2
Contra Costa,BREN802,Secretary of State,,GRN,David Curtis,1
Contra Costa,BREN802,Secretary of State,,IND,Dan Schnur,1
Contra Costa,BREN802,Secretary of State,,REP,Pete Peterson,5
Contra Costa,BREN802,Secretary of State,,REP,Roy Allmond,1
Contra Costa,BRHL101,Secretary of State,,DEM,Alex Padilla,59
Contra Costa,BRHL101,Secretary of State,,DEM,Derek Cressman,5
Contra Costa,BRHL101,Secretary of State,,DEM,Jeffrey Drobman,14
Contra Costa,BRHL101,Secretary of State,,DEM,Leland Yee,21
Contra Costa,BRHL101,Secretary of State,,GRN,David Curtis,3
Contra Costa,BRHL101,Secretary of State,,IND,Dan Schnur,21
Contra Costa,BRHL101,Secretary of State,,REP,Pete Peterson,77
Contra Costa,BRHL101,Secretary of State,,REP,Roy Allmond,22
Contra Costa,BRHL102,Secretary of State,,DEM,Alex Padilla,57
Contra Costa,BRHL102,Secretary of State,,DEM,Derek Cressman,6
Contra Costa,BRHL102,Secretary of State,,DEM,Jeffrey Drobman,15
Contra Costa,BRHL102,Secretary of State,,DEM,Leland Yee,22
Contra Costa,BRHL102,Secretary of State,,GRN,David Curtis,5
Contra Costa,BRHL102,Secretary of State,,IND,Dan Schnur,25
Contra Costa,BRHL102,Secretary of State,,REP,Pete Peterson,61
Contra Costa,BRHL102,Secretary of State,,REP,Roy Allmond,14
Contra Costa,BRHL103,Secretary of State,,DEM,Alex Padilla,89
Contra Costa,BRHL103,Secretary of State,,DEM,Derek Cressman,27
Contra Costa,BRHL103,Secretary of State,,DEM,Jeffrey Drobman,30
Contra Costa,BRHL103,Secretary of State,,DEM,Leland Yee,24
Contra Costa,BRHL103,Secretary of State,,GRN,David Curtis,13
Contra Costa,BRHL103,Secretary of State,,IND,Dan Schnur,20
Contra Costa,BRHL103,Secretary of State,,REP,Pete Peterson,47
Contra Costa,BRHL103,Secretary of State,,REP,Roy Allmond,20
Contra Costa,BRHL801,Secretary of State,,DEM,Alex Padilla,0
Contra Costa,BRHL801,Secretary of State,,DEM,Derek Cressman,1
Contra Costa,BRHL801,Secretary of State,,DEM,Jeffrey Drobman,0
Contra Costa,BRHL801,Secretary of State,,DEM,Leland Yee,0
Contra Costa,BRHL801,Secretary of State,,GRN,David Curtis,0
Contra Costa,BRHL801,Secretary of State,,IND,Dan Schnur,0
Contra Costa,BRHL801,Secretary of State,,REP,Pete Peterson,0
Contra Costa,BRHL801,Secretary of State,,REP,Roy Allmond,0
Contra Costa,BRVL101,Secretary of State,,DEM,Alex Padilla,33
Contra Costa,BRVL101,Secretary of State,,DEM,Derek Cressman,3
Contra Costa,BRVL101,Secretary of State,,DEM,Jeffrey Drobman,4
Contra Costa,BRVL101,Secretary of State,,DEM,Leland Yee,10
Contra Costa,BRVL101,Secretary of State,,GRN,David Curtis,5
Contra Costa,BRVL101,Secretary of State,,IND,Dan Schnur,11
Contra Costa,BRVL101,Secretary of State,,REP,Pete Peterson,34
Contra Costa,BRVL101,Secretary of State,,REP,Roy Allmond,5
Contra Costa,BRVL801,Secretary of State,,DEM,Alex Padilla,15
Contra Costa,BRVL801,Secretary of State,,DEM,Derek Cressman,4
Contra Costa,BRVL801,Secretary of State,,DEM,Jeffrey Drobman,4
Contra Costa,BRVL801,Secretary of State,,DEM,Leland Yee,6
Contra Costa,BRVL801,Secretary of State,,GRN,David Curtis,1
Contra Costa,BRVL801,Secretary of State,,IND,Dan Schnur,4
Contra Costa,BRVL801,Secretary of State,,REP,Pete Peterson,23
Contra Costa,BRVL801,Secretary of State,,REP,Roy Allmond,4
Contra Costa,BYRN101,Secretary of State,,DEM,Alex Padilla,27
Contra Costa,BYRN101,Secretary of State,,DEM,Derek Cressman,2
Contra Costa,BYRN101,Secretary of State,,DEM,Jeffrey Drobman,4
Contra Costa,BYRN101,Secretary of State,,DEM,Leland Yee,9
Contra Costa,BYRN101,Secretary of State,,GRN,David Curtis,5
Contra Costa,BYRN101,Secretary of State,,IND,Dan Schnur,5
Contra Costa,BYRN101,Secretary of State,,REP,Pete Peterson,33
Contra Costa,BYRN101,Secretary of State,,REP,Roy Allmond,13
Contra Costa,BYRN801,Secretary of State,,DEM,Alex Padilla,8
Contra Costa,BYRN801,Secretary of State,,DEM,Derek Cressman,1
Contra Costa,BYRN801,Secretary of State,,DEM,Jeffrey Drobman,4
Contra Costa,BYRN801,Secretary of State,,DEM,Leland Yee,2
Contra Costa,BYRN801,Secretary of State,,GRN,David Curtis,1
Contra Costa,BYRN801,Secretary of State,,IND,Dan Schnur,2
Contra Costa,BYRN801,Secretary of State,,REP,Pete Peterson,13
Contra Costa,BYRN801,Secretary of State,,REP,Roy Allmond,9
Contra Costa,BYRN802,Secretary of State,,DEM,Alex Padilla,3
Contra Costa,BYRN802,Secretary of State,,DEM,Derek Cressman,0
Contra Costa,BYRN802,Secretary of State,,DEM,Jeffrey Drobman,0
Contra Costa,BYRN802,Secretary of State,,DEM,Leland Yee,0
Contra Costa,BYRN802,Secretary of State,,GRN,David Curtis,0
Contra Costa,BYRN802,Secretary of State,,IND,Dan Schnur,0
Contra Costa,BYRN802,Secretary of State,,REP,Pete Peterson,10
Contra Costa,BYRN802,Secretary of State,,REP,Roy Allmond,3
Contra Costa,BYRN803,Secretary of State,,DEM,Alex Padilla,1
Contra Costa,BYRN803,Secretary of State,,DEM,Derek Cressman,0
Contra Costa,BYRN803,Secretary of State,,DEM,Jeffrey Drobman,0
Contra Costa,BYRN803,Secretary of State,,DEM,Leland Yee,1
Contra Costa,BYRN803,Secretary of State,,GRN,David Curtis,0
Contra Costa,BYRN803,Secretary of State,,IND,Dan Schnur,0
Contra Costa,BYRN803,Secretary of State,,REP,Pete Peterson,0
Contra Costa,BYRN803,Secretary of State,,REP,Roy Allmond,0
Contra Costa,CALD801,Secretary of State,,DEM,Alex Padilla,0
Contra Costa,CALD801,Secretary of State,,DEM,Derek Cressman,0
Contra Costa,CALD801,Secretary of State,,DEM,Jeffrey Drobman,0
Contra Costa,CALD801,Secretary of State,,DEM,Leland Yee,0
Contra Costa,CALD801,Secretary of State,,GRN,David Curtis,0
Contra Costa,CALD801,Secretary of State,,IND,Dan Schnur,0
Contra Costa,CALD801,Secretary of State,,REP,Pete Peterson,0
Contra Costa,CALD801,Secretary of State,,REP,Roy Allmond,0
Contra Costa,CANY801,Secretary of State,,DEM,Alex Padilla,16
Contra Costa,CANY801,Secretary of State,,DEM,Derek Cressman,8
Contra Costa,CANY801,Secretary of State,,DEM,Jeffrey Drobman,2
Contra Costa,CANY801,Secretary of State,,DEM,Leland Yee,5
Contra Costa,CANY801,Secretary of State,,GRN,David Curtis,10
Contra Costa,CANY801,Secretary of State,,IND,Dan Schnur,6
Contra Costa,CANY801,Secretary of State,,REP,Pete Peterson,9
Contra Costa,CANY801,Secretary of State,,REP,Roy Allmond,0
Contra Costa,CASR101,Secretary of State,,DEM,Alex Padilla,35
Contra Costa,CASR101,Secretary of State,,DEM,Derek Cressman,13
Contra Costa,CASR101,Secretary of State,,DEM,Jeffrey Drobman,8
Contra Costa,CASR101,Secretary of State,,DEM,Leland Yee,13
Contra Costa,CASR101,Secretary of State,,GRN,David Curtis,1
Contra Costa,CASR101,Secretary of State,,IND,Dan Schnur,7
Contra Costa,CASR101,Secretary of State,,REP,Pete Peterson,32
Contra Costa,CASR101,Secretary of State,,REP,Roy Allmond,10
Contra Costa,CLAY101,Secretary of State,,DEM,Alex Padilla,98
Contra Costa,CLAY101,Secretary of State,,DEM,Derek Cressman,34
Contra Costa,CLAY101,Secretary of State,,DEM,Jeffrey Drobman,27
Contra Costa,CLAY101,Secretary of State,,DEM,Leland Yee,33
Contra Costa,CLAY101,Secretary of State,,GRN,David Curtis,6
Contra Costa,CLAY101,Secretary of State,,IND,Dan Schnur,38
Contra Costa,CLAY101,Secretary of State,,REP,Pete Peterson,109
Contra Costa,CLAY101,Secretary of State,,REP,Roy Allmond,30
Contra Costa,CLAY102,Secretary of State,,DEM,Alex Padilla,94
Contra Costa,CLAY102,Secretary of State,,DEM,Derek Cressman,30
Contra Costa,CLAY102,Secretary of State,,DEM,Jeffrey Drobman,21
Contra Costa,CLAY102,Secretary of State,,DEM,Leland Yee,31
Contra Costa,CLAY102,Secretary of State,,GRN,David Curtis,4
Contra Costa,CLAY102,Secretary of State,,IND,Dan Schnur,20
Contra Costa,CLAY102,Secretary of State,,REP,Pete Peterson,79
Contra Costa,CLAY102,Secretary of State,,REP,Roy Allmond,26
Contra Costa,CLAY103,Secretary of State,,DEM,Alex Padilla,70
Contra Costa,CLAY103,Secretary of State,,DEM,Derek Cressman,14
Contra Costa,CLAY103,Secretary of State,,DEM,Jeffrey Drobman,13
Contra Costa,CLAY103,Secretary of State,,DEM,Leland Yee,18
Contra Costa,CLAY103,Secretary of State,,GRN,David Curtis,3
Contra Costa,CLAY103,Secretary of State,,IND,Dan Schnur,20
Contra Costa,CLAY103,Secretary of State,,REP,Pete Peterson,62
Contra Costa,CLAY103,Secretary of State,,REP,Roy Allmond,20
Contra Costa,CLAY104,Secretary of State,,DEM,Alex Padilla,55
Contra Costa,CLAY104,Secretary of State,,DEM,Derek Cressman,19
Contra Costa,CLAY104,Secretary of State,,DEM,Jeffrey Drobman,20
Contra Costa,CLAY104,Secretary of State,,DEM,Leland Yee,23
Contra Costa,CLAY104,Secretary of State,,GRN,David Curtis,6
Contra Costa,CLAY104,Secretary of State,,IND,Dan Schnur,24
Contra Costa,CLAY104,Secretary of State,,REP,Pete Peterson,76
Contra Costa,CLAY104,Secretary of State,,REP,Roy Allmond,28
Contra Costa,CLAY105,Secretary of State,,DEM,Alex Padilla,113
Contra Costa,CLAY105,Secretary of State,,DEM,Derek Cressman,19
Contra Costa,CLAY105,Secretary of State,,DEM,Jeffrey Drobman,10
Contra Costa,CLAY105,Secretary of State,,DEM,Leland Yee,26
Contra Costa,CLAY105,Secretary of State,,GRN,David Curtis,6
Contra Costa,CLAY105,Secretary of State,,IND,Dan Schnur,27
Contra Costa,CLAY105,Secretary of State,,REP,Pete Peterson,123
Contra Costa,CLAY105,Secretary of State,,REP,Roy Allmond,19
Contra Costa,CLAY106,Secretary of State,,DEM,Alex Padilla,51
Contra Costa,CLAY106,Secretary of State,,DEM,Derek Cressman,11
Contra Costa,CLAY106,Secretary of State,,DEM,Jeffrey Drobman,7
Contra Costa,CLAY106,Secretary of State,,DEM,Leland Yee,17
Contra Costa,CLAY106,Secretary of State,,GRN,David Curtis,8
Contra Costa,CLAY106,Secretary of State,,IND,Dan Schnur,21
Contra Costa,CLAY106,Secretary of State,,REP,Pete Peterson,74
Contra Costa,CLAY106,Secretary of State,,REP,Roy Allmond,33
Contra Costa,CLAY107,Secretary of State,,DEM,Alex Padilla,124
Contra Costa,CLAY107,Secretary of State,,DEM,Derek Cressman,26
Contra Costa,CLAY107,Secretary of State,,DEM,Jeffrey Drobman,26
Contra Costa,CLAY107,Secretary of State,,DEM,Leland Yee,24
Contra Costa,CLAY107,Secretary of State,,GRN,David Curtis,3
Contra Costa,CLAY107,Secretary of State,,IND,Dan Schnur,48
Contra Costa,CLAY107,Secretary of State,,REP,Pete Peterson,118
Contra Costa,CLAY107,Secretary of State,,REP,Roy Allmond,42
Contra Costa,CLYD101,Secretary of State,,DEM,Alex Padilla,20
Contra Costa,CLYD101,Secretary of State,,DEM,Derek Cressman,5
Contra Costa,CLYD101,Secretary of State,,DEM,Jeffrey Drobman,15
Contra Costa,CLYD101,Secretary of State,,DEM,Leland Yee,7
Contra Costa,CLYD101,Secretary of State,,GRN,David Curtis,8
Contra Costa,CLYD101,Secretary of State,,IND,Dan Schnur,5
Contra Costa,CLYD101,Secretary of State,,REP,Pete Peterson,23
Contra Costa,CLYD101,Secretary of State,,REP,Roy Allmond,10
Contra Costa,CONC101,Secretary of State,,DEM,Alex Padilla,48
Contra Costa,CONC101,Secretary of State,,DEM,Derek Cressman,9
Contra Costa,CONC101,Secretary of State,,DEM,Jeffrey Drobman,10
Contra Costa,CONC101,Secretary of State,,DEM,Leland Yee,13
Contra Costa,CONC101,Secretary of State,,GRN,David Curtis,8
Contra Costa,CONC101,Secretary of State,,IND,Dan Schnur,5
Contra Costa,CONC101,Secretary of State,,REP,Pete Peterson,19
Contra Costa,CONC101,Secretary of State,,REP,Roy Allmond,6
Contra Costa,CONC102,Secretary of State,,DEM,Alex Padilla,56
Contra Costa,CONC102,Secretary of State,,DEM,Derek Cressman,12
Contra Costa,CONC102,Secretary of State,,DEM,Jeffrey Drobman,9
Contra Costa,CONC102,Secretary of State,,DEM,Leland Yee,20
Contra Costa,CONC102,Secretary of State,,GRN,David Curtis,3
Contra Costa,CONC102,Secretary of State,,IND,Dan Schnur,13
Contra Costa,CONC102,Secretary of State,,REP,Pete Peterson,24
Contra Costa,CONC102,Secretary of State,,REP,Roy Allmond,9
Contra Costa,CONC103,Secretary of State,,DEM,Alex Padilla,75
Contra Costa,CONC103,Secretary of State,,DEM,Derek Cressman,5
Contra Costa,CONC103,Secretary of State,,DEM,Jeffrey Drobman,23
Contra Costa,CONC103,Secretary of State,,DEM,Leland Yee,41
Contra Costa,CONC103,Secretary of State,,GRN,David Curtis,5
Contra Costa,CONC103,Secretary of State,,IND,Dan Schnur,22
Contra Costa,CONC103,Secretary of State,,REP,Pete Peterson,44
Contra Costa,CONC103,Secretary of State,,REP,Roy Allmond,16
Contra Costa,CONC104,Secretary of State,,DEM,Alex Padilla,70
Contra Costa,CONC104,Secretary of State,,DEM,Derek Cressman,7
Contra Costa,CONC104,Secretary of State,,DEM,Jeffrey Drobman,12
Contra Costa,CONC104,Secretary of State,,DEM,Leland Yee,22
Contra Costa,CONC104,Secretary of State,,GRN,David Curtis,3
Contra Costa,CONC104,Secretary of State,,IND,Dan Schnur,21
Contra Costa,CONC104,Secretary of State,,REP,Pete Peterson,48
Contra Costa,CONC104,Secretary of State,,REP,Roy Allmond,17
Contra Costa,CONC105,Secretary of State,,DEM,Alex Padilla,81
Contra Costa,CONC105,Secretary of State,,DEM,Derek Cressman,17
Contra Costa,CONC105,Secretary of State,,DEM,Jeffrey Drobman,15
Contra Costa,CONC105,Secretary of State,,DEM,Leland Yee,19
Contra Costa,CONC105,Secretary of State,,GRN,David Curtis,9
Contra Costa,CONC105,Secretary of State,,IND,Dan Schnur,14
Contra Costa,CONC105,Secretary of State,,REP,Pete Peterson,36
Contra Costa,CONC105,Secretary of State,,REP,Roy Allmond,12
Contra Costa,CONC106,Secretary of State,,DEM,Alex Padilla,62
Contra Costa,CONC106,Secretary of State,,DEM,Derek Cressman,12
Contra Costa,CONC106,Secretary of State,,DEM,Jeffrey Drobman,18
Contra Costa,CONC106,Secretary of State,,DEM,Leland Yee,13
Contra Costa,CONC106,Secretary of State,,GRN,David Curtis,16
Contra Costa,CONC106,Secretary of State,,IND,Dan Schnur,6
Contra Costa,CONC106,Secretary of State,,REP,Pete Peterson,33
Contra Costa,CONC106,Secretary of State,,REP,Roy Allmond,16
Contra Costa,CONC107,Secretary of State,,DEM,Alex Padilla,76
Contra Costa,CONC107,Secretary of State,,DEM,Derek Cressman,30
Contra Costa,CONC107,Secretary of State,,DEM,Jeffrey Drobman,22
Contra Costa,CONC107,Secretary of State,,DEM,Leland Yee,36
Contra Costa,CONC107,Secretary of State,,GRN,David Curtis,6
Contra Costa,CONC107,Secretary of State,,IND,Dan Schnur,15
Contra Costa,CONC107,Secretary of State,,REP,Pete Peterson,45
Contra Costa,CONC107,Secretary of State,,REP,Roy Allmond,17
Contra Costa,CONC108,Secretary of State,,DEM,Alex Padilla,77
Contra Costa,CONC108,Secretary of State,,DEM,Derek Cressman,8
Contra Costa,CONC108,Secretary of State,,DEM,Jeffrey Drobman,14
Contra Costa,CONC108,Secretary of State,,DEM,Leland Yee,12
Contra Costa,CONC108,Secretary of State,,GRN,David Curtis,8
Contra Costa,CONC108,Secretary of State,,IND,Dan Schnur,8
Contra Costa,CONC108,Secretary of State,,REP,Pete Peterson,26
Contra Costa,CONC108,Secretary of State,,REP,Roy Allmond,16
Contra Costa,CONC109,Secretary of State,,DEM,Alex Padilla,61
Contra Costa,CONC109,Secretary of State,,DEM,Derek Cressman,21
Contra Costa,CONC109,Secretary of State,,DEM,Jeffrey Drobman,20
Contra Costa,CONC109,Secretary of State,,DEM,Leland Yee,16
Contra Costa,CONC109,Secretary of State,,GRN,David Curtis,13
Contra Costa,CONC109,Secretary of State,,IND,Dan Schnur,17
Contra Costa,CONC109,Secretary of State,,REP,Pete Peterson,45
Contra Costa,CONC109,Secretary of State,,REP,Roy Allmond,28
Contra Costa,CONC110,Secretary of State,,DEM,Alex Padilla,80
Contra Costa,CONC110,Secretary of State,,DEM,Derek Cressman,17
Contra Costa,CONC110,Secretary of State,,DEM,Jeffrey Drobman,25
Contra Costa,CONC110,Secretary of State,,DEM,Leland Yee,26
Contra Costa,CONC110,Secretary of State,,GRN,David Curtis,6
Contra Costa,CONC110,Secretary of State,,IND,Dan Schnur,11
Contra Costa,CONC110,Secretary of State,,REP,Pete Peterson,41
Contra Costa,CONC110,Secretary of State,,REP,Roy Allmond,13
Contra Costa,CONC111,Secretary of State,,DEM,Alex Padilla,71
Contra Costa,CONC111,Secretary of State,,DEM,Derek Cressman,10
Contra Costa,CONC111,Secretary of State,,DEM,Jeffrey Drobman,20
Contra Costa,CONC111,Secretary of State,,DEM,Leland Yee,23
Contra Costa,CONC111,Secretary of State,,GRN,David Curtis,10
Contra Costa,CONC111,Secretary of State,,IND,Dan Schnur,16
Contra Costa,CONC111,Secretary of State,,REP,Pete Peterson,46
Contra Costa,CONC111,Secretary of State,,REP,Roy Allmond,19
Contra Costa,CONC112,Secretary of State,,DEM,Alex Padilla,61
Contra Costa,CONC112,Secretary of State,,DEM,Derek Cressman,26
Contra Costa,CONC112,Secretary of State,,DEM,Jeffrey Drobman,8
Contra Costa,CONC112,Secretary of State,,DEM,Leland Yee,14
Contra Costa,CONC112,Secretary of State,,GRN,David Curtis,6
Contra Costa,CONC112,Secretary of State,,IND,Dan Schnur,3
Contra Costa,CONC112,Secretary of State,,REP,Pete Peterson,57
Contra Costa,CONC112,Secretary of State,,REP,Roy Allmond,19
Contra Costa,CONC113,Secretary of State,,DEM,Alex Padilla,81
Contra Costa,CONC113,Secretary of State,,DEM,Derek Cressman,20
Contra Costa,CONC113,Secretary of State,,DEM,Jeffrey Drobman,15
Contra Costa,CONC113,Secretary of State,,DEM,Leland Yee,18
Contra Costa,CONC113,Secretary of State,,GRN,David Curtis,7
Contra Costa,CONC113,Secretary of State,,IND,Dan Schnur,11
Contra Costa,CONC113,Secretary of State,,REP,Pete Peterson,48
Contra Costa,CONC113,Secretary of State,,REP,Roy Allmond,28
Contra Costa,CONC114,Secretary of State,,DEM,Alex Padilla,59
Contra Costa,CONC114,Secretary of State,,DEM,Derek Cressman,18
Contra Costa,CONC114,Secretary of State,,DEM,Jeffrey Drobman,12
Contra Costa,CONC114,Secretary of State,,DEM,Leland Yee,21
Contra Costa,CONC114,Secretary of State,,GRN,David Curtis,5
Contra Costa,CONC114,Secretary of State,,IND,Dan Schnur,17
Contra Costa,CONC114,Secretary of State,,REP,Pete Peterson,70
Contra Costa,CONC114,Secretary of State,,REP,Roy Allmond,16
Contra Costa,CONC115,Secretary of State,,DEM,Alex Padilla,116
Contra Costa,CONC115,Secretary of State,,DEM,Derek Cressman,17
Contra Costa,CONC115,Secretary of State,,DEM,Jeffrey Drobman,24
Contra Costa,CONC115,Secretary of State,,DEM,Leland Yee,26
Contra Costa,CONC115,Secretary of State,,GRN,David Curtis,1
Contra Costa,CONC115,Secretary of State,,IND,Dan Schnur,25
Contra Costa,CONC115,Secretary of State,,REP,Pete Peterson,86
Contra Costa,CONC115,Secretary of State,,REP,Roy Allmond,26
Contra Costa,CONC116,Secretary of State,,DEM,Alex Padilla,83
Contra Costa,CONC116,Secretary of State,,DEM,Derek Cressman,13
Contra Costa,CONC116,Secretary of State,,DEM,Jeffrey Drobman,23
Contra Costa,CONC116,Secretary of State,,DEM,Leland Yee,40
Contra Costa,CONC116,Secretary of State,,GRN,David Curtis,6
Contra Costa,CONC116,Secretary of State,,IND,Dan Schnur,11
Contra Costa,CONC116,Secretary of State,,REP,Pete Peterson,27
Contra Costa,CONC116,Secretary of State,,REP,Roy Allmond,15
Contra Costa,CONC117,Secretary of State,,DEM,Alex Padilla,69
Contra Costa,CONC117,Secretary of State,,DEM,Derek Cressman,10
Contra Costa,CONC117,Secretary of State,,DEM,Jeffrey Drobman,13
Contra Costa,CONC117,Secretary of State,,DEM,Leland Yee,18
Contra Costa,CONC117,Secretary of State,,GRN,David Curtis,8
Contra Costa,CONC117,Secretary of State,,IND,Dan Schnur,11
Contra Costa,CONC117,Secretary of State,,REP,Pete Peterson,27
Contra Costa,CONC117,Secretary of State,,REP,Roy Allmond,15
Contra Costa,CONC118,Secretary of State,,DEM,Alex Padilla,51
Contra Costa,CONC118,Secretary of State,,DEM,Derek Cressman,23
Contra Costa,CONC118,Secretary of State,,DEM,Jeffrey Drobman,14
Contra Costa,CONC118,Secretary of State,,DEM,Leland Yee,24
Contra Costa,CONC118,Secretary of State,,GRN,David Curtis,5
Contra Costa,CONC118,Secretary of State,,IND,Dan Schnur,13
Contra Costa,CONC118,Secretary of State,,REP,Pete Peterson,31
Contra Costa,CONC118,Secretary of State,,REP,Roy Allmond,14
Contra Costa,CONC119,Secretary of State,,DEM,Alex Padilla,69
Contra Costa,CONC119,Secretary of State,,DEM,Derek Cressman,18
Contra Costa,CONC119,Secretary of State,,DEM,Jeffrey Drobman,18
Contra Costa,CONC119,Secretary of State,,DEM,Leland Yee,25
Contra Costa,CONC119,Secretary of State,,GRN,David Curtis,5
Contra Costa,CONC119,Secretary of State,,IND,Dan Schnur,10
Contra Costa,CONC119,Secretary of State,,REP,Pete Peterson,27
Contra Costa,CONC119,Secretary of State,,REP,Roy Allmond,9
Contra Costa,CONC120,Secretary of State,,DEM,Alex Padilla,79
Contra Costa,CONC120,Secretary of State,,DEM,Derek Cressman,19
Contra Costa,CONC120,Secretary of State,,DEM,Jeffrey Drobman,17
Contra Costa,CONC120,Secretary of State,,DEM,Leland Yee,24
Contra Costa,CONC120,Secretary of State,,GRN,David Curtis,7
Contra Costa,CONC120,Secretary of State,,IND,Dan Schnur,16
Contra Costa,CONC120,Secretary of State,,REP,Pete Peterson,58
Contra Costa,CONC120,Secretary of State,,REP,Roy Allmond,15
Contra Costa,CONC121,Secretary of State,,DEM,Alex Padilla,89
Contra Costa,CONC121,Secretary of State,,DEM,Derek Cressman,20
Contra Costa,CONC121,Secretary of State,,DEM,Jeffrey Drobman,24
Contra Costa,CONC121,Secretary of State,,DEM,Leland Yee,18
