county,precinct,office,district,party,candidate,votes
Kern,0043051,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Kern,0043051,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Kern,0043051,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Kern,0043053,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Kern,0043053,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
Kern,0043053,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Kern,0043055,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,72
Kern,0043055,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Kern,0043055,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Kern,0043170,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Kern,0043170,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Kern,0043170,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Kern,0043290,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Kern,0043290,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Kern,0043290,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Kern,0043310,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Kern,0043310,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Kern,0043310,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Kern,0043320,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Kern,0043320,Superintendent of Public Instruction,,NOP,Marshall Tuck,162
Kern,0043320,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
Kern,0043340,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Kern,0043340,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Kern,0043340,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Kern,0043510,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,81
Kern,0043510,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Kern,0043510,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Kern,0043520,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Kern,0043520,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Kern,0043520,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Kern,0043540,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Kern,0043540,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Kern,0043540,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Kern,0043550,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Kern,0043550,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Kern,0043550,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Kern,0043560,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Kern,0043560,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Kern,0043560,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Kern,0043567,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Kern,0043567,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Kern,0043567,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Kern,0044104,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Kern,0044104,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Kern,0044104,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Kern,0044105,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Kern,0044105,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Kern,0044105,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Kern,0044106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Kern,0044106,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Kern,0044106,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Kern,0050020,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
Kern,0050020,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Kern,0050020,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Kern,0050180,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,94
Kern,0050180,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Kern,0050180,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Kern,0050190,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
Kern,0050190,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Kern,0050190,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Kern,0050200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,93
Kern,0050200,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Kern,0050200,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Kern,0050501,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Kern,0050501,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Kern,0050501,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Kern,0050505,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Kern,0050505,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Kern,0050505,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Kern,0050507,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Kern,0050507,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Kern,0050507,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Kern,0050509,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Kern,0050509,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Kern,0050509,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Kern,0050511,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Kern,0050511,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Kern,0050511,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Kern,0050514,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Kern,0050514,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Kern,0050514,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Kern,0050516,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Kern,0050516,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Kern,0050516,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Kern,0050518,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
Kern,0050518,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Kern,0050518,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Kern,0050519,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Kern,0050519,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
Kern,0050519,Superintendent of Public Instruction,,NOP,Tom Torlakson,198
Kern,0050524,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,77
Kern,0050524,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Kern,0050524,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Kern,0050532,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Kern,0050532,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Kern,0050532,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Kern,0050536,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,77
Kern,0050536,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Kern,0050536,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Kern,0050541,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Kern,0050541,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Kern,0050541,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Kern,0050548,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Kern,0050548,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Kern,0050548,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Kern,0050560,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Kern,0050560,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Kern,0050560,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Kern,0050576,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Kern,0050576,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Kern,0050576,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Kern,0050731,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Kern,0050731,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Kern,0050731,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Kern,0050741,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Kern,0050741,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Kern,0050741,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Kern,0050742,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Kern,0050742,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Kern,0050742,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Kern,0050749,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
Kern,0050749,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Kern,0050749,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Kern,0050752,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Kern,0050752,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Kern,0050752,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Kern,0050765,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Kern,0050765,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Kern,0050765,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Kern,0051180,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Kern,0051180,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Kern,0051180,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Kern,0051227,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Kern,0051227,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Kern,0051227,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Kern,0051310,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Kern,0051310,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Kern,0051310,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Kern,0051331,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Kern,0051331,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Kern,0051331,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Kern,0051332,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Kern,0051332,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Kern,0051332,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Kern,0051690,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Kern,0051690,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Kern,0051690,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Kern,0051727,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Kern,0051727,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Kern,0051727,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Kern,0052033,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Kern,0052033,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Kern,0052033,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Kern,0052034,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Kern,0052034,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Kern,0052034,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Kern,0052070,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,82
Kern,0052070,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Kern,0052070,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Kern,0052110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Kern,0052110,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Kern,0052110,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Kern,0052180,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
Kern,0052180,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Kern,0052180,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Kern,0052182,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Kern,0052182,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Kern,0052182,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Kern,0052184,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Kern,0052184,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Kern,0052184,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Kern,0052400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Kern,0052400,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Kern,0052400,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Kern,0052490,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Kern,0052490,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Kern,0052490,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Kern,7010010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Kern,7010010,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7010010,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7010015,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Kern,7010015,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Kern,7010015,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Kern,7010050,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Kern,7010050,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Kern,7010050,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Kern,7010080,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Kern,7010080,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Kern,7010080,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Kern,7010090,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Kern,7010090,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Kern,7010090,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Kern,7010225,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Kern,7010225,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Kern,7010225,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Kern,7011200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Kern,7011200,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Kern,7011200,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Kern,7011385,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Kern,7011385,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Kern,7011385,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Kern,7011541,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Kern,7011541,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Kern,7011541,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Kern,7011726,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Kern,7011726,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Kern,7011726,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Kern,7011773,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Kern,7011773,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Kern,7011773,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Kern,7011860,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Kern,7011860,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Kern,7011860,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Kern,7011922,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Kern,7011922,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Kern,7011922,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Kern,7011983,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Kern,7011983,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Kern,7011983,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Kern,7011992,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Kern,7011992,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Kern,7011992,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Kern,7012013,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Kern,7012013,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7012013,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7012160,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Kern,7012160,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Kern,7012160,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Kern,7012251,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Kern,7012251,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Kern,7012251,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Kern,7012392,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Kern,7012392,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Kern,7012392,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Kern,7012413,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Kern,7012413,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Kern,7012413,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Kern,7012710,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Kern,7012710,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Kern,7012710,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Kern,7012767,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Kern,7012767,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Kern,7012767,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Kern,7012880,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Kern,7012880,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Kern,7012880,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Kern,7012937,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Kern,7012937,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Kern,7012937,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Kern,7013095,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Kern,7013095,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Kern,7013095,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Kern,7013097,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Kern,7013097,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Kern,7013097,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Kern,7013102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Kern,7013102,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Kern,7013102,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Kern,7013494,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Kern,7013494,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Kern,7013494,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Kern,7013569,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Kern,7013569,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7013569,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7020012,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Kern,7020012,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Kern,7020012,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Kern,7020014,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Kern,7020014,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Kern,7020014,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Kern,7020143,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Kern,7020143,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Kern,7020143,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Kern,7020250,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Kern,7020250,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Kern,7020250,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Kern,7020285,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Kern,7020285,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Kern,7020285,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Kern,7021181,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Kern,7021181,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7021181,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7021231,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Kern,7021231,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Kern,7021231,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Kern,7021259,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Kern,7021259,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Kern,7021259,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Kern,7021276,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Kern,7021276,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7021276,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7021279,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Kern,7021279,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Kern,7021279,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Kern,7021323,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Kern,7021323,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7021323,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Kern,7021383,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Kern,7021383,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Kern,7021383,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Kern,7021387,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Kern,7021387,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Kern,7021387,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Kern,7021515,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Kern,7021515,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Kern,7021515,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Kern,7021903,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Kern,7021903,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Kern,7021903,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Kern,7021925,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Kern,7021925,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Kern,7021925,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Kern,7022007,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Kern,7022007,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Kern,7022007,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Kern,7022014,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Kern,7022014,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Kern,7022014,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Kern,7022201,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Kern,7022201,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Kern,7022201,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Kern,7022257,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Kern,7022257,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Kern,7022257,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Kern,7022457,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Kern,7022457,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7022457,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7022458,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Kern,7022458,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Kern,7022458,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Kern,7022476,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Kern,7022476,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Kern,7022476,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Kern,7022520,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Kern,7022520,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Kern,7022520,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Kern,7022635,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Kern,7022635,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Kern,7022635,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Kern,7022793,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Kern,7022793,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Kern,7022793,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Kern,7023013,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Kern,7023013,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Kern,7023013,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Kern,7023037,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Kern,7023037,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Kern,7023037,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Kern,7023221,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Kern,7023221,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7023221,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7023395,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Kern,7023395,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Kern,7023395,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Kern,7023405,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Kern,7023405,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kern,7023405,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kern,7023453,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Kern,7023453,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Kern,7023453,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Kern,7023470,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Kern,7023470,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Kern,7023470,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Kern,7023476,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Kern,7023476,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Kern,7023476,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Kern,7023500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Kern,7023500,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Kern,7023500,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Kern,7023610,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Kern,7023610,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
