county,precinct,office,district,party,candidate,votes
Humboldt,3B--1_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Humboldt,3B--1_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Humboldt,3B--1,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Humboldt,3B--1,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Humboldt,3B--1,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Humboldt,3E-2J_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Humboldt,3E-2J_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,3E-2J_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,3E-2J,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Humboldt,3E-2J,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,3E-2J,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,3ES-6_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Humboldt,3ES-6_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Humboldt,3ES-6_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Humboldt,3ES-6,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Humboldt,3ES-6,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Humboldt,3ES-6,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Humboldt,3FW_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Humboldt,3FW_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,3FW_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,3FWF_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Humboldt,3FWF_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Humboldt,3FWF_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Humboldt,3FWF,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Humboldt,3FWF,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Humboldt,3FWF,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Humboldt,3FWS_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Humboldt,3FWS_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Humboldt,3FWS_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Humboldt,3FWS,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Humboldt,3FWS,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Humboldt,3FWS,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Humboldt,3FW,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Humboldt,3FW,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Humboldt,3FW,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Humboldt,3JCFR_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Humboldt,3JCFR_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Humboldt,3JCFR_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Humboldt,3JCFR,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Humboldt,3JCFR,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Humboldt,3JCFR,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Humboldt,3KL-1_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Humboldt,3KL-1_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,3KL-1_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,3KL-1,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Humboldt,3KL-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Humboldt,3KL-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Humboldt,3KL_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Humboldt,3KL_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,3KL_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,3KL,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Humboldt,3KL,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Humboldt,3KL,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Humboldt,3MA-1_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Humboldt,3MA-1_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Humboldt,3MA-1_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Humboldt,3MA-1,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Humboldt,3MA-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Humboldt,3MA-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Humboldt,3PA-1_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Humboldt,3PA-1_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Humboldt,3PA-1_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Humboldt,3PA-1,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Humboldt,3PA-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Humboldt,3PA-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Humboldt,3PA-5_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Humboldt,3PA-5_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,3PA-5_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,3PA-5,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Humboldt,3PA-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Humboldt,3PA-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Humboldt,4E-11_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Humboldt,4E-11_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Humboldt,4E-11_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Humboldt,4E-11,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Humboldt,4E-11,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Humboldt,4E-11,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Humboldt,4E-12_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Humboldt,4E-12_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Humboldt,4E-12_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Humboldt,4E-12,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Humboldt,4E-12,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Humboldt,4E-12,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Humboldt,4E-14_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Humboldt,4E-14_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Humboldt,4E-14_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Humboldt,4E-14,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Humboldt,4E-14,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Humboldt,4E-14,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Humboldt,4E-21_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Humboldt,4E-21_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Humboldt,4E-21_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Humboldt,4E-21,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Humboldt,4E-21,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Humboldt,4E-21,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Humboldt,4E-23_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Humboldt,4E-23_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Humboldt,4E-23_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Humboldt,4E-23,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
Humboldt,4E-23,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Humboldt,4E-23,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Humboldt,4E-25_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,91
Humboldt,4E-25_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Humboldt,4E-25_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,195
Humboldt,4E-25,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Humboldt,4E-25,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Humboldt,4E-25,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Humboldt,4E-31_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Humboldt,4E-31_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Humboldt,4E-31_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Humboldt,4E-31,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Humboldt,4E-31,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Humboldt,4E-31,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Humboldt,4E-32_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Humboldt,4E-32_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Humboldt,4E-32_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Humboldt,4E-32,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Humboldt,4E-32,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Humboldt,4E-32,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Humboldt,4E-51_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Humboldt,4E-51_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Humboldt,4E-51_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Humboldt,4E-51,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Humboldt,4E-51,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Humboldt,4E-51,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Humboldt,4E-52_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,100
Humboldt,4E-52_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Humboldt,4E-52_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Humboldt,4E-52,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Humboldt,4E-52,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Humboldt,4E-52,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Humboldt,4ES-4_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,78
Humboldt,4ES-4_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Humboldt,4ES-4_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Humboldt,4ES-4,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Humboldt,4ES-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Humboldt,4ES-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Humboldt,4ES-5_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
Humboldt,4ES-5_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Humboldt,4ES-5_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
Humboldt,4ES-5,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Humboldt,4ES-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Humboldt,4ES-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Humboldt,4PE_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Humboldt,4PE_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,4PE_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,4PE,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Humboldt,4PE,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Humboldt,4PE,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Humboldt,5AS-4_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Humboldt,5AS-4_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,5AS-4_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,5AS-4,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Humboldt,5AS-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Humboldt,5AS-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Humboldt,5BL_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Humboldt,5BL_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Humboldt,5BL_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Humboldt,5BL,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Humboldt,5BL,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Humboldt,5BL,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Humboldt,5FB_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Humboldt,5FB_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Humboldt,5FB_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Humboldt,5FB,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Humboldt,5FB,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Humboldt,5FB,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Humboldt,5GP_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Humboldt,5GP_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,5GP_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,5GP,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Humboldt,5GP,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Humboldt,5GP,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Humboldt,5KT-1_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Humboldt,5KT-1_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,5KT-1_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,5KT-1,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Humboldt,5KT-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Humboldt,5KT-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Humboldt,5KT-3_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Humboldt,5KT-3_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,5KT-3_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,5KT-3,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Humboldt,5KT-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Humboldt,5KT-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Humboldt,5KT-4_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Humboldt,5KT-4_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Humboldt,5KT-4_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Humboldt,5KT-4,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Humboldt,5KT-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Humboldt,5KT-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Humboldt,5KT-6_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Humboldt,5KT-6_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Humboldt,5KT-6_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Humboldt,5KT-6,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Humboldt,5KT-6,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Humboldt,5KT-6,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Humboldt,5KTS3_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Humboldt,5KTS3_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,5KTS3_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,5KTS3,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Humboldt,5KTS3,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Humboldt,5KTS3,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Humboldt,5MC_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Humboldt,5MC_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,5MC_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,5MC,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Humboldt,5MC,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Humboldt,5MC,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Humboldt,5MK-1_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Humboldt,5MK-1_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Humboldt,5MK-1_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Humboldt,5MK-1,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Humboldt,5MK-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Humboldt,5MK-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Humboldt,5MK-2_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Humboldt,5MK-2_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Humboldt,5MK-2_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Humboldt,5MK-2,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Humboldt,5MK-2,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Humboldt,5MK-2,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Humboldt,5MK-4_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Humboldt,5MK-4_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Humboldt,5MK-4_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Humboldt,5MK-4,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Humboldt,5MK-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Humboldt,5MK-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Humboldt,5MK-5A_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Humboldt,5MK-5A_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Humboldt,5MK-5A_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Humboldt,5MK-5A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Humboldt,5MK-5_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Humboldt,5MK-5A,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Humboldt,5MK-5_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Humboldt,5MK-5_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Humboldt,5MK-5A,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Humboldt,5MK-5,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Humboldt,5MK-5,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Humboldt,5MK-5,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Humboldt,5MK-6_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Humboldt,5MK-6_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Humboldt,5MK-6_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Humboldt,5MK-6,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Humboldt,5MK-6,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Humboldt,5MK-6,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Humboldt,5MK-7_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Humboldt,5MK-7_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Humboldt,5MK-7_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Humboldt,5MK-7,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Humboldt,5MK-7,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Humboldt,5MK-7,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Humboldt,5MK-8_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Humboldt,5MK-8_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Humboldt,5MK-8_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Humboldt,5MK-8,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Humboldt,5MK-8,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Humboldt,5MK-8,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Humboldt,5OR_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Humboldt,5OR_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,5OR_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,5OR,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Humboldt,5OR,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Humboldt,5OR,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Humboldt,5PA-3_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Humboldt,5PA-3_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Humboldt,5PA-3_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Humboldt,5PA-3,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Humboldt,5PA-3,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Humboldt,5PA-3,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Humboldt,5T--1_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Humboldt,5T--1_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Humboldt,5T--1_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Humboldt,5T--1,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Humboldt,5T--1,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Humboldt,5T--1,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Humboldt,5TU-1_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Humboldt,5TU-1_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Humboldt,5TU-1_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Humboldt,5TU-1,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Humboldt,5TU-1,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Humboldt,5TU-1,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Humboldt,5TU-4_A,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Humboldt,5TU-4_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Humboldt,5TU-4_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Humboldt,5TU-4,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Humboldt,5TU-4,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Humboldt,5TU-4,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
