county,precinct,office,district,party,candidate,votes
Kings,1517,Insurance Commissioner,,REP,Ted Gaines,15
Kings,1518,Insurance Commissioner,,DEM,Dave Jones,5
Kings,1518,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1518,Insurance Commissioner,,REP,Ted Gaines,3
Kings,1519,Insurance Commissioner,,DEM,Dave Jones,2
Kings,1519,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kings,1519,Insurance Commissioner,,REP,Ted Gaines,0
Kings,1520,Insurance Commissioner,,DEM,Dave Jones,21
Kings,1520,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1520,Insurance Commissioner,,REP,Ted Gaines,30
Kings,1521,Insurance Commissioner,,DEM,Dave Jones,0
Kings,1521,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1521,Insurance Commissioner,,REP,Ted Gaines,0
Kings,1522,Insurance Commissioner,,DEM,Dave Jones,25
Kings,1522,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Kings,1522,Insurance Commissioner,,REP,Ted Gaines,28
Kings,1523,Insurance Commissioner,,DEM,Dave Jones,0
Kings,1523,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1523,Insurance Commissioner,,REP,Ted Gaines,0
Kings,1524,Insurance Commissioner,,DEM,Dave Jones,2
Kings,1524,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kings,1524,Insurance Commissioner,,REP,Ted Gaines,9
Kings,1525,Insurance Commissioner,,DEM,Dave Jones,8
Kings,1525,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1525,Insurance Commissioner,,REP,Ted Gaines,25
Kings,1526,Insurance Commissioner,,DEM,Dave Jones,14
Kings,1526,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Kings,1526,Insurance Commissioner,,REP,Ted Gaines,20
Kings,1527,Insurance Commissioner,,DEM,Dave Jones,0
Kings,1527,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1527,Insurance Commissioner,,REP,Ted Gaines,0
Kings,1528,Insurance Commissioner,,DEM,Dave Jones,9
Kings,1528,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kings,1528,Insurance Commissioner,,REP,Ted Gaines,2
Kings,1529,Insurance Commissioner,,DEM,Dave Jones,0
Kings,1529,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kings,1529,Insurance Commissioner,,REP,Ted Gaines,10
Kings,1530,Insurance Commissioner,,DEM,Dave Jones,0
Kings,1530,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1530,Insurance Commissioner,,REP,Ted Gaines,2
Kings,1531,Insurance Commissioner,,DEM,Dave Jones,0
Kings,1531,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1531,Insurance Commissioner,,REP,Ted Gaines,1
Kings,1532,Insurance Commissioner,,DEM,Dave Jones,13
Kings,1532,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kings,1532,Insurance Commissioner,,REP,Ted Gaines,38
Kings,1533,Insurance Commissioner,,DEM,Dave Jones,4
Kings,1533,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1533,Insurance Commissioner,,REP,Ted Gaines,8
Kings,1534,Insurance Commissioner,,DEM,Dave Jones,5
Kings,1534,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1534,Insurance Commissioner,,REP,Ted Gaines,22
Kings,1535,Insurance Commissioner,,DEM,Dave Jones,5
Kings,1535,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1535,Insurance Commissioner,,REP,Ted Gaines,32
Kings,1536,Insurance Commissioner,,DEM,Dave Jones,2
Kings,1536,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1536,Insurance Commissioner,,REP,Ted Gaines,43
Kings,1537,Insurance Commissioner,,DEM,Dave Jones,13
Kings,1537,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1537,Insurance Commissioner,,REP,Ted Gaines,40
Kings,1538,Insurance Commissioner,,DEM,Dave Jones,0
Kings,1538,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kings,1538,Insurance Commissioner,,REP,Ted Gaines,0
