county,precinct,office,district,party,candidate,votes
San Diego,455040,Lieutenant Governor,,REP,Ron Nehring,346
San Diego,455090,Lieutenant Governor,,DEM,Gavin Newsom,76
San Diego,455090,Lieutenant Governor,,REP,Ron Nehring,171
San Diego,455100,Lieutenant Governor,,DEM,Gavin Newsom,337
San Diego,455100,Lieutenant Governor,,REP,Ron Nehring,464
San Diego,455210,Lieutenant Governor,,DEM,Gavin Newsom,305
San Diego,455210,Lieutenant Governor,,REP,Ron Nehring,457
San Diego,455240,Lieutenant Governor,,DEM,Gavin Newsom,145
San Diego,455240,Lieutenant Governor,,REP,Ron Nehring,80
San Diego,455250,Lieutenant Governor,,DEM,Gavin Newsom,219
San Diego,455250,Lieutenant Governor,,REP,Ron Nehring,146
San Diego,455270,Lieutenant Governor,,DEM,Gavin Newsom,230
San Diego,455270,Lieutenant Governor,,REP,Ron Nehring,524
San Diego,455390,Lieutenant Governor,,DEM,Gavin Newsom,74
San Diego,455390,Lieutenant Governor,,REP,Ron Nehring,115
San Diego,455500,Lieutenant Governor,,DEM,Gavin Newsom,149
San Diego,455500,Lieutenant Governor,,REP,Ron Nehring,156
San Diego,455600,Lieutenant Governor,,DEM,Gavin Newsom,171
San Diego,455600,Lieutenant Governor,,REP,Ron Nehring,174
San Diego,455710,Lieutenant Governor,,DEM,Gavin Newsom,81
San Diego,455710,Lieutenant Governor,,REP,Ron Nehring,76
San Diego,455730,Lieutenant Governor,,DEM,Gavin Newsom,118
San Diego,455730,Lieutenant Governor,,REP,Ron Nehring,92
San Diego,456100,Lieutenant Governor,,DEM,Gavin Newsom,165
San Diego,456100,Lieutenant Governor,,REP,Ron Nehring,150
San Diego,456200,Lieutenant Governor,,DEM,Gavin Newsom,94
San Diego,456200,Lieutenant Governor,,REP,Ron Nehring,74
San Diego,456410,Lieutenant Governor,,DEM,Gavin Newsom,173
San Diego,456410,Lieutenant Governor,,REP,Ron Nehring,112
San Diego,456500,Lieutenant Governor,,DEM,Gavin Newsom,41
San Diego,456500,Lieutenant Governor,,REP,Ron Nehring,101
San Diego,456600,Lieutenant Governor,,DEM,Gavin Newsom,130
San Diego,456600,Lieutenant Governor,,REP,Ron Nehring,88
San Diego,456670,Lieutenant Governor,,DEM,Gavin Newsom,156
San Diego,456670,Lieutenant Governor,,REP,Ron Nehring,204
San Diego,456800,Lieutenant Governor,,DEM,Gavin Newsom,176
San Diego,456800,Lieutenant Governor,,REP,Ron Nehring,132
San Diego,456910,Lieutenant Governor,,DEM,Gavin Newsom,85
San Diego,456910,Lieutenant Governor,,REP,Ron Nehring,77
San Diego,457000,Lieutenant Governor,,DEM,Gavin Newsom,223
San Diego,457000,Lieutenant Governor,,REP,Ron Nehring,234
San Diego,457170,Lieutenant Governor,,DEM,Gavin Newsom,126
San Diego,457170,Lieutenant Governor,,REP,Ron Nehring,249
San Diego,457200,Lieutenant Governor,,DEM,Gavin Newsom,165
San Diego,457200,Lieutenant Governor,,REP,Ron Nehring,181
San Diego,457230,Lieutenant Governor,,DEM,Gavin Newsom,239
San Diego,457230,Lieutenant Governor,,REP,Ron Nehring,219
San Diego,457250,Lieutenant Governor,,DEM,Gavin Newsom,194
San Diego,457250,Lieutenant Governor,,REP,Ron Nehring,336
San Diego,457270,Lieutenant Governor,,DEM,Gavin Newsom,190
San Diego,457270,Lieutenant Governor,,REP,Ron Nehring,344
San Diego,457300,Lieutenant Governor,,DEM,Gavin Newsom,133
San Diego,457300,Lieutenant Governor,,REP,Ron Nehring,235
San Diego,457400,Lieutenant Governor,,DEM,Gavin Newsom,73
San Diego,457400,Lieutenant Governor,,REP,Ron Nehring,72
San Diego,457610,Lieutenant Governor,,DEM,Gavin Newsom,57
San Diego,457610,Lieutenant Governor,,REP,Ron Nehring,100
San Diego,457700,Lieutenant Governor,,DEM,Gavin Newsom,261
San Diego,457700,Lieutenant Governor,,REP,Ron Nehring,236
San Diego,457800,Lieutenant Governor,,DEM,Gavin Newsom,112
San Diego,457800,Lieutenant Governor,,REP,Ron Nehring,122
San Diego,458100,Lieutenant Governor,,DEM,Gavin Newsom,254
San Diego,458100,Lieutenant Governor,,REP,Ron Nehring,354
San Diego,458110,Lieutenant Governor,,DEM,Gavin Newsom,183
San Diego,458110,Lieutenant Governor,,REP,Ron Nehring,276
San Diego,458130,Lieutenant Governor,,DEM,Gavin Newsom,216
San Diego,458130,Lieutenant Governor,,REP,Ron Nehring,320
San Diego,458200,Lieutenant Governor,,DEM,Gavin Newsom,296
San Diego,458200,Lieutenant Governor,,REP,Ron Nehring,448
San Diego,458260,Lieutenant Governor,,DEM,Gavin Newsom,99
San Diego,458260,Lieutenant Governor,,REP,Ron Nehring,163
San Diego,458310,Lieutenant Governor,,DEM,Gavin Newsom,250
San Diego,458310,Lieutenant Governor,,REP,Ron Nehring,596
San Diego,458800,Lieutenant Governor,,DEM,Gavin Newsom,225
San Diego,458800,Lieutenant Governor,,REP,Ron Nehring,338
San Diego,459110,Lieutenant Governor,,DEM,Gavin Newsom,163
San Diego,459110,Lieutenant Governor,,REP,Ron Nehring,288
San Diego,459310,Lieutenant Governor,,DEM,Gavin Newsom,288
San Diego,459310,Lieutenant Governor,,REP,Ron Nehring,411
San Diego,459350,Lieutenant Governor,,DEM,Gavin Newsom,96
San Diego,459350,Lieutenant Governor,,REP,Ron Nehring,206
San Diego,459490,Lieutenant Governor,,DEM,Gavin Newsom,219
San Diego,459490,Lieutenant Governor,,REP,Ron Nehring,438
San Diego,459530,Lieutenant Governor,,DEM,Gavin Newsom,147
San Diego,459530,Lieutenant Governor,,REP,Ron Nehring,319
San Diego,459560,Lieutenant Governor,,DEM,Gavin Newsom,176
San Diego,459560,Lieutenant Governor,,REP,Ron Nehring,313
San Diego,461200,Lieutenant Governor,,DEM,Gavin Newsom,249
San Diego,461200,Lieutenant Governor,,REP,Ron Nehring,494
San Diego,461210,Lieutenant Governor,,DEM,Gavin Newsom,314
San Diego,461210,Lieutenant Governor,,REP,Ron Nehring,544
San Diego,461220,Lieutenant Governor,,DEM,Gavin Newsom,174
San Diego,461220,Lieutenant Governor,,REP,Ron Nehring,301
San Diego,461240,Lieutenant Governor,,DEM,Gavin Newsom,269
San Diego,461240,Lieutenant Governor,,REP,Ron Nehring,567
San Diego,461280,Lieutenant Governor,,DEM,Gavin Newsom,286
San Diego,461280,Lieutenant Governor,,REP,Ron Nehring,600
San Diego,461290,Lieutenant Governor,,DEM,Gavin Newsom,197
San Diego,461290,Lieutenant Governor,,REP,Ron Nehring,449
San Diego,461310,Lieutenant Governor,,DEM,Gavin Newsom,300
San Diego,461310,Lieutenant Governor,,REP,Ron Nehring,502
San Diego,461380,Lieutenant Governor,,DEM,Gavin Newsom,181
San Diego,461380,Lieutenant Governor,,REP,Ron Nehring,306
San Diego,461390,Lieutenant Governor,,DEM,Gavin Newsom,182
San Diego,461390,Lieutenant Governor,,REP,Ron Nehring,363
San Diego,461410,Lieutenant Governor,,DEM,Gavin Newsom,191
San Diego,461410,Lieutenant Governor,,REP,Ron Nehring,322
San Diego,461420,Lieutenant Governor,,DEM,Gavin Newsom,167
San Diego,461420,Lieutenant Governor,,REP,Ron Nehring,297
San Diego,461430,Lieutenant Governor,,DEM,Gavin Newsom,238
San Diego,461430,Lieutenant Governor,,REP,Ron Nehring,420
San Diego,461510,Lieutenant Governor,,DEM,Gavin Newsom,273
San Diego,461510,Lieutenant Governor,,REP,Ron Nehring,498
San Diego,461600,Lieutenant Governor,,DEM,Gavin Newsom,195
San Diego,461600,Lieutenant Governor,,REP,Ron Nehring,414
San Diego,461640,Lieutenant Governor,,DEM,Gavin Newsom,136
San Diego,461640,Lieutenant Governor,,REP,Ron Nehring,270
San Diego,461710,Lieutenant Governor,,DEM,Gavin Newsom,152
San Diego,461710,Lieutenant Governor,,REP,Ron Nehring,313
San Diego,461720,Lieutenant Governor,,DEM,Gavin Newsom,202
San Diego,461720,Lieutenant Governor,,REP,Ron Nehring,282
San Diego,461800,Lieutenant Governor,,DEM,Gavin Newsom,152
San Diego,461800,Lieutenant Governor,,REP,Ron Nehring,271
San Diego,461820,Lieutenant Governor,,DEM,Gavin Newsom,150
San Diego,461820,Lieutenant Governor,,REP,Ron Nehring,216
San Diego,461830,Lieutenant Governor,,DEM,Gavin Newsom,241
San Diego,461830,Lieutenant Governor,,REP,Ron Nehring,293
San Diego,462000,Lieutenant Governor,,DEM,Gavin Newsom,134
San Diego,462000,Lieutenant Governor,,REP,Ron Nehring,180
San Diego,462010,Lieutenant Governor,,DEM,Gavin Newsom,182
San Diego,462010,Lieutenant Governor,,REP,Ron Nehring,290
San Diego,462040,Lieutenant Governor,,DEM,Gavin Newsom,228
San Diego,462040,Lieutenant Governor,,REP,Ron Nehring,357
San Diego,462110,Lieutenant Governor,,DEM,Gavin Newsom,184
San Diego,462110,Lieutenant Governor,,REP,Ron Nehring,300
San Diego,462200,Lieutenant Governor,,DEM,Gavin Newsom,179
San Diego,462200,Lieutenant Governor,,REP,Ron Nehring,293
San Diego,462310,Lieutenant Governor,,DEM,Gavin Newsom,166
San Diego,462310,Lieutenant Governor,,REP,Ron Nehring,290
San Diego,462410,Lieutenant Governor,,DEM,Gavin Newsom,122
San Diego,462410,Lieutenant Governor,,REP,Ron Nehring,168
San Diego,462500,Lieutenant Governor,,DEM,Gavin Newsom,134
San Diego,462500,Lieutenant Governor,,REP,Ron Nehring,215
San Diego,466230,Lieutenant Governor,,DEM,Gavin Newsom,142
San Diego,466230,Lieutenant Governor,,REP,Ron Nehring,264
San Diego,466240,Lieutenant Governor,,DEM,Gavin Newsom,261
San Diego,466240,Lieutenant Governor,,REP,Ron Nehring,340
San Diego,466250,Lieutenant Governor,,DEM,Gavin Newsom,127
San Diego,466250,Lieutenant Governor,,REP,Ron Nehring,251
San Diego,466300,Lieutenant Governor,,DEM,Gavin Newsom,131
San Diego,466300,Lieutenant Governor,,REP,Ron Nehring,254
San Diego,466340,Lieutenant Governor,,DEM,Gavin Newsom,161
San Diego,466340,Lieutenant Governor,,REP,Ron Nehring,366
San Diego,466350,Lieutenant Governor,,DEM,Gavin Newsom,172
San Diego,466350,Lieutenant Governor,,REP,Ron Nehring,369
San Diego,466390,Lieutenant Governor,,DEM,Gavin Newsom,113
San Diego,466390,Lieutenant Governor,,REP,Ron Nehring,179
San Diego,466400,Lieutenant Governor,,DEM,Gavin Newsom,121
San Diego,466400,Lieutenant Governor,,REP,Ron Nehring,317
San Diego,466420,Lieutenant Governor,,DEM,Gavin Newsom,101
San Diego,466420,Lieutenant Governor,,REP,Ron Nehring,313
San Diego,466440,Lieutenant Governor,,DEM,Gavin Newsom,99
San Diego,466440,Lieutenant Governor,,REP,Ron Nehring,222
San Diego,466500,Lieutenant Governor,,DEM,Gavin Newsom,86
San Diego,466500,Lieutenant Governor,,REP,Ron Nehring,225
San Diego,466560,Lieutenant Governor,,DEM,Gavin Newsom,112
San Diego,466560,Lieutenant Governor,,REP,Ron Nehring,203
San Diego,466580,Lieutenant Governor,,DEM,Gavin Newsom,141
San Diego,466580,Lieutenant Governor,,REP,Ron Nehring,275
San Diego,466640,Lieutenant Governor,,DEM,Gavin Newsom,161
San Diego,466640,Lieutenant Governor,,REP,Ron Nehring,266
San Diego,466800,Lieutenant Governor,,DEM,Gavin Newsom,141
San Diego,466800,Lieutenant Governor,,REP,Ron Nehring,228
San Diego,466910,Lieutenant Governor,,DEM,Gavin Newsom,79
San Diego,466910,Lieutenant Governor,,REP,Ron Nehring,246
San Diego,467000,Lieutenant Governor,,DEM,Gavin Newsom,163
San Diego,467000,Lieutenant Governor,,REP,Ron Nehring,324
San Diego,467010,Lieutenant Governor,,DEM,Gavin Newsom,149
San Diego,467010,Lieutenant Governor,,REP,Ron Nehring,278
San Diego,467100,Lieutenant Governor,,DEM,Gavin Newsom,201
San Diego,467100,Lieutenant Governor,,REP,Ron Nehring,402
San Diego,467200,Lieutenant Governor,,DEM,Gavin Newsom,135
San Diego,467200,Lieutenant Governor,,REP,Ron Nehring,214
San Diego,467300,Lieutenant Governor,,DEM,Gavin Newsom,206
San Diego,467300,Lieutenant Governor,,REP,Ron Nehring,357
San Diego,467590,Lieutenant Governor,,DEM,Gavin Newsom,165
San Diego,467590,Lieutenant Governor,,REP,Ron Nehring,276
San Diego,467610,Lieutenant Governor,,DEM,Gavin Newsom,162
San Diego,467610,Lieutenant Governor,,REP,Ron Nehring,299
San Diego,467700,Lieutenant Governor,,DEM,Gavin Newsom,208
San Diego,467700,Lieutenant Governor,,REP,Ron Nehring,343
San Diego,467900,Lieutenant Governor,,DEM,Gavin Newsom,110
San Diego,467900,Lieutenant Governor,,REP,Ron Nehring,166
San Diego,467920,Lieutenant Governor,,DEM,Gavin Newsom,130
San Diego,467920,Lieutenant Governor,,REP,Ron Nehring,309
San Diego,468020,Lieutenant Governor,,DEM,Gavin Newsom,139
San Diego,468020,Lieutenant Governor,,REP,Ron Nehring,166
San Diego,468110,Lieutenant Governor,,DEM,Gavin Newsom,118
San Diego,468110,Lieutenant Governor,,REP,Ron Nehring,187
San Diego,468290,Lieutenant Governor,,DEM,Gavin Newsom,118
San Diego,468290,Lieutenant Governor,,REP,Ron Nehring,229
San Diego,468300,Lieutenant Governor,,DEM,Gavin Newsom,90
San Diego,468300,Lieutenant Governor,,REP,Ron Nehring,180
San Diego,468320,Lieutenant Governor,,DEM,Gavin Newsom,117
San Diego,468320,Lieutenant Governor,,REP,Ron Nehring,251
San Diego,468700,Lieutenant Governor,,DEM,Gavin Newsom,172
San Diego,468700,Lieutenant Governor,,REP,Ron Nehring,309
San Diego,470400,Lieutenant Governor,,DEM,Gavin Newsom,334
San Diego,470400,Lieutenant Governor,,REP,Ron Nehring,525
San Diego,470440,Lieutenant Governor,,DEM,Gavin Newsom,41
San Diego,470440,Lieutenant Governor,,REP,Ron Nehring,120
San Diego,470500,Lieutenant Governor,,DEM,Gavin Newsom,240
San Diego,470500,Lieutenant Governor,,REP,Ron Nehring,450
San Diego,470800,Lieutenant Governor,,DEM,Gavin Newsom,178
San Diego,470800,Lieutenant Governor,,REP,Ron Nehring,363
San Diego,471120,Lieutenant Governor,,DEM,Gavin Newsom,61
San Diego,471120,Lieutenant Governor,,REP,Ron Nehring,136
San Diego,471160,Lieutenant Governor,,DEM,Gavin Newsom,109
San Diego,471160,Lieutenant Governor,,REP,Ron Nehring,122
San Diego,471790,Lieutenant Governor,,DEM,Gavin Newsom,140
San Diego,471790,Lieutenant Governor,,REP,Ron Nehring,252
San Diego,471900,Lieutenant Governor,,DEM,Gavin Newsom,80
San Diego,471900,Lieutenant Governor,,REP,Ron Nehring,168
San Diego,472000,Lieutenant Governor,,DEM,Gavin Newsom,63
San Diego,472000,Lieutenant Governor,,REP,Ron Nehring,161
San Diego,472020,Lieutenant Governor,,DEM,Gavin Newsom,100
San Diego,472020,Lieutenant Governor,,REP,Ron Nehring,301
San Diego,472200,Lieutenant Governor,,DEM,Gavin Newsom,143
San Diego,472200,Lieutenant Governor,,REP,Ron Nehring,130
San Diego,472300,Lieutenant Governor,,DEM,Gavin Newsom,82
San Diego,472300,Lieutenant Governor,,REP,Ron Nehring,175
San Diego,472310,Lieutenant Governor,,DEM,Gavin Newsom,154
San Diego,472310,Lieutenant Governor,,REP,Ron Nehring,246
San Diego,472500,Lieutenant Governor,,DEM,Gavin Newsom,109
San Diego,472500,Lieutenant Governor,,REP,Ron Nehring,139
San Diego,472600,Lieutenant Governor,,DEM,Gavin Newsom,104
San Diego,472600,Lieutenant Governor,,REP,Ron Nehring,155
San Diego,472610,Lieutenant Governor,,DEM,Gavin Newsom,84
San Diego,472610,Lieutenant Governor,,REP,Ron Nehring,119
San Diego,472800,Lieutenant Governor,,DEM,Gavin Newsom,108
San Diego,472800,Lieutenant Governor,,REP,Ron Nehring,223
San Diego,472890,Lieutenant Governor,,DEM,Gavin Newsom,148
San Diego,472890,Lieutenant Governor,,REP,Ron Nehring,230
San Diego,472910,Lieutenant Governor,,DEM,Gavin Newsom,153
San Diego,472910,Lieutenant Governor,,REP,Ron Nehring,143
San Diego,473100,Lieutenant Governor,,DEM,Gavin Newsom,112
San Diego,473100,Lieutenant Governor,,REP,Ron Nehring,161
San Diego,473200,Lieutenant Governor,,DEM,Gavin Newsom,187
San Diego,473200,Lieutenant Governor,,REP,Ron Nehring,229
San Diego,473510,Lieutenant Governor,,DEM,Gavin Newsom,167
San Diego,473510,Lieutenant Governor,,REP,Ron Nehring,259
San Diego,473700,Lieutenant Governor,,DEM,Gavin Newsom,103
San Diego,473700,Lieutenant Governor,,REP,Ron Nehring,83
San Diego,473800,Lieutenant Governor,,DEM,Gavin Newsom,133
San Diego,473800,Lieutenant Governor,,REP,Ron Nehring,85
San Diego,474000,Lieutenant Governor,,DEM,Gavin Newsom,124
San Diego,474000,Lieutenant Governor,,REP,Ron Nehring,157
San Diego,474120,Lieutenant Governor,,DEM,Gavin Newsom,219
San Diego,474120,Lieutenant Governor,,REP,Ron Nehring,230
San Diego,474210,Lieutenant Governor,,DEM,Gavin Newsom,135
San Diego,474210,Lieutenant Governor,,REP,Ron Nehring,122
San Diego,474310,Lieutenant Governor,,DEM,Gavin Newsom,68
San Diego,474310,Lieutenant Governor,,REP,Ron Nehring,112
San Diego,474900,Lieutenant Governor,,DEM,Gavin Newsom,69
San Diego,474900,Lieutenant Governor,,REP,Ron Nehring,268
San Diego,475300,Lieutenant Governor,,DEM,Gavin Newsom,141
San Diego,475300,Lieutenant Governor,,REP,Ron Nehring,185
San Diego,475310,Lieutenant Governor,,DEM,Gavin Newsom,129
San Diego,475310,Lieutenant Governor,,REP,Ron Nehring,177
San Diego,475500,Lieutenant Governor,,DEM,Gavin Newsom,151
San Diego,475500,Lieutenant Governor,,REP,Ron Nehring,156
San Diego,475610,Lieutenant Governor,,DEM,Gavin Newsom,56
San Diego,475610,Lieutenant Governor,,REP,Ron Nehring,41
San Diego,475900,Lieutenant Governor,,DEM,Gavin Newsom,100
San Diego,475900,Lieutenant Governor,,REP,Ron Nehring,66
San Diego,475910,Lieutenant Governor,,DEM,Gavin Newsom,137
San Diego,475910,Lieutenant Governor,,REP,Ron Nehring,207
San Diego,476010,Lieutenant Governor,,DEM,Gavin Newsom,147
San Diego,476010,Lieutenant Governor,,REP,Ron Nehring,138
San Diego,476100,Lieutenant Governor,,DEM,Gavin Newsom,209
San Diego,476100,Lieutenant Governor,,REP,Ron Nehring,295
San Diego,476700,Lieutenant Governor,,DEM,Gavin Newsom,192
San Diego,476700,Lieutenant Governor,,REP,Ron Nehring,252
San Diego,476710,Lieutenant Governor,,DEM,Gavin Newsom,157
San Diego,476710,Lieutenant Governor,,REP,Ron Nehring,254
San Diego,477120,Lieutenant Governor,,DEM,Gavin Newsom,76
San Diego,477120,Lieutenant Governor,,REP,Ron Nehring,125
San Diego,477210,Lieutenant Governor,,DEM,Gavin Newsom,217
San Diego,477210,Lieutenant Governor,,REP,Ron Nehring,370
San Diego,477600,Lieutenant Governor,,DEM,Gavin Newsom,168
San Diego,477600,Lieutenant Governor,,REP,Ron Nehring,341
San Diego,478000,Lieutenant Governor,,DEM,Gavin Newsom,99
San Diego,478000,Lieutenant Governor,,REP,Ron Nehring,221
San Diego,479000,Lieutenant Governor,,DEM,Gavin Newsom,189
San Diego,479000,Lieutenant Governor,,REP,Ron Nehring,244
San Diego,479020,Lieutenant Governor,,DEM,Gavin Newsom,83
San Diego,479020,Lieutenant Governor,,REP,Ron Nehring,114
San Diego,479030,Lieutenant Governor,,DEM,Gavin Newsom,96
San Diego,479030,Lieutenant Governor,,REP,Ron Nehring,210
San Diego,479050,Lieutenant Governor,,DEM,Gavin Newsom,114
San Diego,479050,Lieutenant Governor,,REP,Ron Nehring,281
San Diego,479090,Lieutenant Governor,,DEM,Gavin Newsom,81
San Diego,479090,Lieutenant Governor,,REP,Ron Nehring,126
San Diego,479100,Lieutenant Governor,,DEM,Gavin Newsom,98
San Diego,479100,Lieutenant Governor,,REP,Ron Nehring,140
San Diego,479120,Lieutenant Governor,,DEM,Gavin Newsom,241
San Diego,479120,Lieutenant Governor,,REP,Ron Nehring,431
San Diego,479170,Lieutenant Governor,,DEM,Gavin Newsom,152
San Diego,479170,Lieutenant Governor,,REP,Ron Nehring,311
San Diego,479300,Lieutenant Governor,,DEM,Gavin Newsom,64
San Diego,479300,Lieutenant Governor,,REP,Ron Nehring,176
San Diego,479320,Lieutenant Governor,,DEM,Gavin Newsom,62
San Diego,479320,Lieutenant Governor,,REP,Ron Nehring,157
San Diego,479390,Lieutenant Governor,,DEM,Gavin Newsom,92
San Diego,479390,Lieutenant Governor,,REP,Ron Nehring,160
San Diego,481200,Lieutenant Governor,,DEM,Gavin Newsom,190
San Diego,481200,Lieutenant Governor,,REP,Ron Nehring,208
San Diego,481500,Lieutenant Governor,,DEM,Gavin Newsom,316
San Diego,481500,Lieutenant Governor,,REP,Ron Nehring,293
San Diego,481800,Lieutenant Governor,,DEM,Gavin Newsom,228
San Diego,481800,Lieutenant Governor,,REP,Ron Nehring,258
San Diego,482100,Lieutenant Governor,,DEM,Gavin Newsom,347
San Diego,482100,Lieutenant Governor,,REP,Ron Nehring,380
San Diego,482410,Lieutenant Governor,,DEM,Gavin Newsom,233
San Diego,482410,Lieutenant Governor,,REP,Ron Nehring,246
San Diego,482700,Lieutenant Governor,,DEM,Gavin Newsom,184
San Diego,482700,Lieutenant Governor,,REP,Ron Nehring,193
San Diego,482800,Lieutenant Governor,,DEM,Gavin Newsom,312
San Diego,482800,Lieutenant Governor,,REP,Ron Nehring,327
San Diego,483000,Lieutenant Governor,,DEM,Gavin Newsom,205
San Diego,483000,Lieutenant Governor,,REP,Ron Nehring,177
San Diego,483100,Lieutenant Governor,,DEM,Gavin Newsom,213
San Diego,483100,Lieutenant Governor,,REP,Ron Nehring,163
San Diego,483120,Lieutenant Governor,,DEM,Gavin Newsom,148
San Diego,483120,Lieutenant Governor,,REP,Ron Nehring,144
San Diego,483300,Lieutenant Governor,,DEM,Gavin Newsom,165
San Diego,483300,Lieutenant Governor,,REP,Ron Nehring,163
San Diego,483600,Lieutenant Governor,,DEM,Gavin Newsom,290
San Diego,483600,Lieutenant Governor,,REP,Ron Nehring,222
San Diego,483700,Lieutenant Governor,,DEM,Gavin Newsom,164
San Diego,483700,Lieutenant Governor,,REP,Ron Nehring,207
San Diego,484300,Lieutenant Governor,,DEM,Gavin Newsom,198
San Diego,484300,Lieutenant Governor,,REP,Ron Nehring,135
San Diego,484800,Lieutenant Governor,,DEM,Gavin Newsom,234
San Diego,484800,Lieutenant Governor,,REP,Ron Nehring,210
San Diego,484900,Lieutenant Governor,,DEM,Gavin Newsom,234
San Diego,484900,Lieutenant Governor,,REP,Ron Nehring,196
San Diego,485000,Lieutenant Governor,,DEM,Gavin Newsom,416
San Diego,485000,Lieutenant Governor,,REP,Ron Nehring,296
San Diego,485200,Lieutenant Governor,,DEM,Gavin Newsom,370
San Diego,485200,Lieutenant Governor,,REP,Ron Nehring,280
San Diego,485300,Lieutenant Governor,,DEM,Gavin Newsom,261
San Diego,485300,Lieutenant Governor,,REP,Ron Nehring,230
San Diego,485600,Lieutenant Governor,,DEM,Gavin Newsom,270
San Diego,485600,Lieutenant Governor,,REP,Ron Nehring,320
San Diego,485800,Lieutenant Governor,,DEM,Gavin Newsom,390
San Diego,485800,Lieutenant Governor,,REP,Ron Nehring,343
San Diego,486300,Lieutenant Governor,,DEM,Gavin Newsom,185
San Diego,486300,Lieutenant Governor,,REP,Ron Nehring,162
San Diego,486400,Lieutenant Governor,,DEM,Gavin Newsom,233
San Diego,486400,Lieutenant Governor,,REP,Ron Nehring,174
San Diego,486800,Lieutenant Governor,,DEM,Gavin Newsom,230
San Diego,486800,Lieutenant Governor,,REP,Ron Nehring,206
San Diego,486920,Lieutenant Governor,,DEM,Gavin Newsom,159
San Diego,486920,Lieutenant Governor,,REP,Ron Nehring,161
San Diego,487000,Lieutenant Governor,,DEM,Gavin Newsom,295
San Diego,487000,Lieutenant Governor,,REP,Ron Nehring,257
San Diego,487010,Lieutenant Governor,,DEM,Gavin Newsom,225
San Diego,487010,Lieutenant Governor,,REP,Ron Nehring,153
San Diego,487030,Lieutenant Governor,,DEM,Gavin Newsom,229
San Diego,487030,Lieutenant Governor,,REP,Ron Nehring,180
San Diego,487300,Lieutenant Governor,,DEM,Gavin Newsom,263
San Diego,487300,Lieutenant Governor,,REP,Ron Nehring,243
San Diego,487500,Lieutenant Governor,,DEM,Gavin Newsom,169
San Diego,487500,Lieutenant Governor,,REP,Ron Nehring,142
San Diego,492800,Lieutenant Governor,,DEM,Gavin Newsom,147
San Diego,492800,Lieutenant Governor,,REP,Ron Nehring,206
San Diego,492850,Lieutenant Governor,,DEM,Gavin Newsom,185
San Diego,492850,Lieutenant Governor,,REP,Ron Nehring,218
San Diego,492900,Lieutenant Governor,,DEM,Gavin Newsom,177
San Diego,492900,Lieutenant Governor,,REP,Ron Nehring,238
San Diego,493000,Lieutenant Governor,,DEM,Gavin Newsom,201
San Diego,493000,Lieutenant Governor,,REP,Ron Nehring,296
San Diego,493300,Lieutenant Governor,,DEM,Gavin Newsom,182
San Diego,493300,Lieutenant Governor,,REP,Ron Nehring,319
San Diego,493310,Lieutenant Governor,,DEM,Gavin Newsom,159
San Diego,493310,Lieutenant Governor,,REP,Ron Nehring,160
San Diego,494110,Lieutenant Governor,,DEM,Gavin Newsom,146
San Diego,494110,Lieutenant Governor,,REP,Ron Nehring,244
San Diego,494500,Lieutenant Governor,,DEM,Gavin Newsom,308
San Diego,494500,Lieutenant Governor,,REP,Ron Nehring,382
San Diego,494640,Lieutenant Governor,,DEM,Gavin Newsom,211
San Diego,494640,Lieutenant Governor,,REP,Ron Nehring,168
San Diego,494900,Lieutenant Governor,,DEM,Gavin Newsom,212
San Diego,494900,Lieutenant Governor,,REP,Ron Nehring,290
San Diego,494990,Lieutenant Governor,,DEM,Gavin Newsom,186
San Diego,494990,Lieutenant Governor,,REP,Ron Nehring,227
San Diego,499100,Lieutenant Governor,,DEM,Gavin Newsom,127
San Diego,499100,Lieutenant Governor,,REP,Ron Nehring,161
San Diego,499200,Lieutenant Governor,,DEM,Gavin Newsom,166
San Diego,499200,Lieutenant Governor,,REP,Ron Nehring,228
San Diego,499400,Lieutenant Governor,,DEM,Gavin Newsom,201
San Diego,499400,Lieutenant Governor,,REP,Ron Nehring,201
San Diego,499500,Lieutenant Governor,,DEM,Gavin Newsom,49
San Diego,499500,Lieutenant Governor,,REP,Ron Nehring,87
San Diego,499510,Lieutenant Governor,,DEM,Gavin Newsom,84
San Diego,499510,Lieutenant Governor,,REP,Ron Nehring,166
San Diego,499600,Lieutenant Governor,,DEM,Gavin Newsom,223
San Diego,499600,Lieutenant Governor,,REP,Ron Nehring,208
San Diego,499630,Lieutenant Governor,,DEM,Gavin Newsom,236
San Diego,499630,Lieutenant Governor,,REP,Ron Nehring,226
San Diego,499640,Lieutenant Governor,,DEM,Gavin Newsom,220
San Diego,499640,Lieutenant Governor,,REP,Ron Nehring,167
San Diego,500000,Lieutenant Governor,,DEM,Gavin Newsom,148
San Diego,500000,Lieutenant Governor,,REP,Ron Nehring,175
San Diego,500010,Lieutenant Governor,,DEM,Gavin Newsom,287
San Diego,500010,Lieutenant Governor,,REP,Ron Nehring,363
San Diego,500050,Lieutenant Governor,,DEM,Gavin Newsom,146
San Diego,500050,Lieutenant Governor,,REP,Ron Nehring,258
San Diego,500070,Lieutenant Governor,,DEM,Gavin Newsom,166
San Diego,500070,Lieutenant Governor,,REP,Ron Nehring,328
San Diego,500100,Lieutenant Governor,,DEM,Gavin Newsom,187
San Diego,500100,Lieutenant Governor,,REP,Ron Nehring,215
