county,precinct,office,district,party,candidate,votes
Kern,7032253,State Assembly,32,REP,Pedro A. Rios,5
Kern,7032442,State Assembly,34,DEM,Virginia Goodman,15
Kern,7032442,State Assembly,34,REP,Shannon Grove,77
Kern,7032733,State Assembly,34,DEM,Virginia Goodman,11
Kern,7032733,State Assembly,34,REP,Shannon Grove,107
Kern,7032736,State Assembly,34,DEM,Virginia Goodman,47
Kern,7032736,State Assembly,34,REP,Shannon Grove,61
Kern,7032762,State Assembly,34,DEM,Virginia Goodman,32
Kern,7032762,State Assembly,34,REP,Shannon Grove,16
Kern,7032763,State Assembly,34,DEM,Virginia Goodman,37
Kern,7032763,State Assembly,34,REP,Shannon Grove,30
Kern,7033161,State Assembly,34,DEM,Virginia Goodman,41
Kern,7033161,State Assembly,34,REP,Shannon Grove,73
Kern,7033210,State Assembly,34,DEM,Virginia Goodman,25
Kern,7033210,State Assembly,34,REP,Shannon Grove,61
Kern,7033221,State Assembly,32,DEM,Rudy Salas,52
Kern,7033221,State Assembly,32,REP,Pedro A. Rios,3
Kern,7033226,State Assembly,32,DEM,Rudy Salas,36
Kern,7033226,State Assembly,32,REP,Pedro A. Rios,33
Kern,7033499,State Assembly,34,DEM,Virginia Goodman,2
Kern,7033499,State Assembly,34,REP,Shannon Grove,19
Kern,7035639,State Assembly,34,DEM,Virginia Goodman,5
Kern,7035639,State Assembly,34,REP,Shannon Grove,18
Kern,7035662,State Assembly,34,DEM,Virginia Goodman,7
Kern,7035662,State Assembly,34,REP,Shannon Grove,34
Kern,7035663,State Assembly,34,DEM,Virginia Goodman,3
Kern,7035663,State Assembly,34,REP,Shannon Grove,3
Kern,7035667,State Assembly,34,DEM,Virginia Goodman,0
Kern,7035667,State Assembly,34,REP,Shannon Grove,0
Kern,7035676,State Assembly,32,DEM,Rudy Salas,0
Kern,7035676,State Assembly,32,REP,Pedro A. Rios,0
Kern,7035683,State Assembly,34,DEM,Virginia Goodman,0
Kern,7035683,State Assembly,34,REP,Shannon Grove,0
Kern,7040086,State Assembly,34,DEM,Virginia Goodman,14
Kern,7040086,State Assembly,34,REP,Shannon Grove,102
Kern,7040140,State Assembly,32,DEM,Rudy Salas,6
Kern,7040140,State Assembly,32,REP,Pedro A. Rios,14
Kern,7040141,State Assembly,32,DEM,Rudy Salas,7
Kern,7040141,State Assembly,32,REP,Pedro A. Rios,15
Kern,7040144,State Assembly,34,DEM,Virginia Goodman,42
Kern,7040144,State Assembly,34,REP,Shannon Grove,89
Kern,7040413,State Assembly,34,DEM,Virginia Goodman,13
Kern,7040413,State Assembly,34,REP,Shannon Grove,81
Kern,7040420,State Assembly,34,DEM,Virginia Goodman,1
Kern,7040420,State Assembly,34,REP,Shannon Grove,0
Kern,7040437,State Assembly,34,DEM,Virginia Goodman,0
Kern,7040437,State Assembly,34,REP,Shannon Grove,0
Kern,7040439,State Assembly,34,DEM,Virginia Goodman,0
Kern,7040439,State Assembly,34,REP,Shannon Grove,0
Kern,7040472,State Assembly,34,DEM,Virginia Goodman,0
Kern,7040472,State Assembly,34,REP,Shannon Grove,8
Kern,7040498,State Assembly,34,DEM,Virginia Goodman,20
Kern,7040498,State Assembly,34,REP,Shannon Grove,63
Kern,7041139,State Assembly,34,DEM,Virginia Goodman,9
Kern,7041139,State Assembly,34,REP,Shannon Grove,65
Kern,7041184,State Assembly,32,DEM,Rudy Salas,37
Kern,7041184,State Assembly,32,REP,Pedro A. Rios,94
Kern,7041241,State Assembly,32,DEM,Rudy Salas,35
Kern,7041241,State Assembly,32,REP,Pedro A. Rios,73
Kern,7041305,State Assembly,34,DEM,Virginia Goodman,10
Kern,7041305,State Assembly,34,REP,Shannon Grove,38
Kern,7041306,State Assembly,32,DEM,Rudy Salas,4
Kern,7041306,State Assembly,32,REP,Pedro A. Rios,20
Kern,7041320,State Assembly,34,DEM,Virginia Goodman,0
Kern,7041320,State Assembly,34,REP,Shannon Grove,0
Kern,7041322,State Assembly,34,DEM,Virginia Goodman,0
Kern,7041322,State Assembly,34,REP,Shannon Grove,0
Kern,7041388,State Assembly,32,DEM,Rudy Salas,7
Kern,7041388,State Assembly,32,REP,Pedro A. Rios,8
Kern,7041496,State Assembly,34,DEM,Virginia Goodman,0
Kern,7041496,State Assembly,34,REP,Shannon Grove,6
Kern,7041500,State Assembly,32,DEM,Rudy Salas,1
Kern,7041500,State Assembly,32,REP,Pedro A. Rios,10
Kern,7041507,State Assembly,34,DEM,Virginia Goodman,13
Kern,7041507,State Assembly,34,REP,Shannon Grove,109
Kern,7041526,State Assembly,34,DEM,Virginia Goodman,0
Kern,7041526,State Assembly,34,REP,Shannon Grove,0
Kern,7041720,State Assembly,34,DEM,Virginia Goodman,3
Kern,7041720,State Assembly,34,REP,Shannon Grove,8
Kern,7041811,State Assembly,34,DEM,Virginia Goodman,0
Kern,7041811,State Assembly,34,REP,Shannon Grove,0
Kern,7041851,State Assembly,32,DEM,Rudy Salas,19
Kern,7041851,State Assembly,32,REP,Pedro A. Rios,63
Kern,7041875,State Assembly,32,DEM,Rudy Salas,4
Kern,7041875,State Assembly,32,REP,Pedro A. Rios,14
Kern,7041908,State Assembly,34,DEM,Virginia Goodman,1
Kern,7041908,State Assembly,34,REP,Shannon Grove,0
Kern,7041913,State Assembly,34,DEM,Virginia Goodman,15
Kern,7041913,State Assembly,34,REP,Shannon Grove,81
Kern,7042223,State Assembly,34,DEM,Virginia Goodman,0
Kern,7042223,State Assembly,34,REP,Shannon Grove,3
Kern,7042261,State Assembly,32,DEM,Rudy Salas,46
Kern,7042261,State Assembly,32,REP,Pedro A. Rios,12
Kern,7042279,State Assembly,32,DEM,Rudy Salas,18
Kern,7042279,State Assembly,32,REP,Pedro A. Rios,80
Kern,7042427,State Assembly,32,DEM,Rudy Salas,6
Kern,7042427,State Assembly,32,REP,Pedro A. Rios,8
Kern,7042438,State Assembly,34,DEM,Virginia Goodman,1
Kern,7042438,State Assembly,34,REP,Shannon Grove,15
Kern,7042441,State Assembly,32,DEM,Rudy Salas,0
Kern,7042441,State Assembly,32,REP,Pedro A. Rios,0
Kern,7042514,State Assembly,34,DEM,Virginia Goodman,0
Kern,7042514,State Assembly,34,REP,Shannon Grove,7
Kern,7042783,State Assembly,32,DEM,Rudy Salas,1
Kern,7042783,State Assembly,32,REP,Pedro A. Rios,1
Kern,7042784,State Assembly,32,DEM,Rudy Salas,1
Kern,7042784,State Assembly,32,REP,Pedro A. Rios,0
Kern,7042785,State Assembly,32,DEM,Rudy Salas,0
Kern,7042785,State Assembly,32,REP,Pedro A. Rios,0
Kern,7042789,State Assembly,32,DEM,Rudy Salas,0
Kern,7042789,State Assembly,32,REP,Pedro A. Rios,0
Kern,7042863,State Assembly,34,DEM,Virginia Goodman,0
Kern,7042863,State Assembly,34,REP,Shannon Grove,13
Kern,7043044,State Assembly,34,DEM,Virginia Goodman,1
Kern,7043044,State Assembly,34,REP,Shannon Grove,2
Kern,7043101,State Assembly,32,DEM,Rudy Salas,0
Kern,7043101,State Assembly,32,REP,Pedro A. Rios,0
Kern,7043295,State Assembly,32,DEM,Rudy Salas,48
Kern,7043295,State Assembly,32,REP,Pedro A. Rios,77
Kern,7043561,State Assembly,32,DEM,Rudy Salas,8
Kern,7043561,State Assembly,32,REP,Pedro A. Rios,18
Kern,7044110,State Assembly,34,DEM,Virginia Goodman,0
Kern,7044110,State Assembly,34,REP,Shannon Grove,0
Kern,7050025,State Assembly,34,DEM,Virginia Goodman,22
Kern,7050025,State Assembly,34,REP,Shannon Grove,65
Kern,7050030,State Assembly,32,DEM,Rudy Salas,36
Kern,7050030,State Assembly,32,REP,Pedro A. Rios,14
Kern,7050032,State Assembly,32,DEM,Rudy Salas,0
Kern,7050032,State Assembly,32,REP,Pedro A. Rios,0
Kern,7050186,State Assembly,32,DEM,Rudy Salas,0
Kern,7050186,State Assembly,32,REP,Pedro A. Rios,0
Kern,7050217,State Assembly,34,DEM,Virginia Goodman,0
Kern,7050217,State Assembly,34,REP,Shannon Grove,0
Kern,7050220,State Assembly,32,DEM,Rudy Salas,37
Kern,7050220,State Assembly,32,REP,Pedro A. Rios,12
Kern,7050221,State Assembly,32,DEM,Rudy Salas,27
Kern,7050221,State Assembly,32,REP,Pedro A. Rios,9
Kern,7050504,State Assembly,32,DEM,Rudy Salas,4
Kern,7050504,State Assembly,32,REP,Pedro A. Rios,4
Kern,7050513,State Assembly,34,DEM,Virginia Goodman,40
Kern,7050513,State Assembly,34,REP,Shannon Grove,40
Kern,7050515,State Assembly,32,DEM,Rudy Salas,32
Kern,7050515,State Assembly,32,REP,Pedro A. Rios,11
Kern,7050523,State Assembly,34,DEM,Virginia Goodman,75
Kern,7050523,State Assembly,34,REP,Shannon Grove,50
Kern,7050525,State Assembly,32,DEM,Rudy Salas,8
Kern,7050525,State Assembly,32,REP,Pedro A. Rios,3
Kern,7050529,State Assembly,34,DEM,Virginia Goodman,0
Kern,7050529,State Assembly,34,REP,Shannon Grove,0
Kern,7050539,State Assembly,32,DEM,Rudy Salas,0
Kern,7050539,State Assembly,32,REP,Pedro A. Rios,0
Kern,7050540,State Assembly,32,DEM,Rudy Salas,6
Kern,7050540,State Assembly,32,REP,Pedro A. Rios,3
Kern,7050542,State Assembly,32,DEM,Rudy Salas,31
Kern,7050542,State Assembly,32,REP,Pedro A. Rios,21
Kern,7050546,State Assembly,34,DEM,Virginia Goodman,0
Kern,7050546,State Assembly,34,REP,Shannon Grove,0
Kern,7050547,State Assembly,32,DEM,Rudy Salas,45
Kern,7050547,State Assembly,32,REP,Pedro A. Rios,12
Kern,7050551,State Assembly,32,DEM,Rudy Salas,7
Kern,7050551,State Assembly,32,REP,Pedro A. Rios,7
Kern,7050555,State Assembly,32,DEM,Rudy Salas,3
Kern,7050555,State Assembly,32,REP,Pedro A. Rios,10
Kern,7050557,State Assembly,32,DEM,Rudy Salas,7
Kern,7050557,State Assembly,32,REP,Pedro A. Rios,3
Kern,7050561,State Assembly,32,DEM,Rudy Salas,43
Kern,7050561,State Assembly,32,REP,Pedro A. Rios,8
Kern,7050563,State Assembly,32,DEM,Rudy Salas,0
Kern,7050563,State Assembly,32,REP,Pedro A. Rios,0
Kern,7050566,State Assembly,32,DEM,Rudy Salas,0
Kern,7050566,State Assembly,32,REP,Pedro A. Rios,0
Kern,7050586,State Assembly,32,DEM,Rudy Salas,80
Kern,7050586,State Assembly,32,REP,Pedro A. Rios,4
Kern,7050597,State Assembly,32,DEM,Rudy Salas,0
Kern,7050597,State Assembly,32,REP,Pedro A. Rios,0
Kern,7050599,State Assembly,34,DEM,Virginia Goodman,13
Kern,7050599,State Assembly,34,REP,Shannon Grove,7
Kern,7050705,State Assembly,32,DEM,Rudy Salas,11
Kern,7050705,State Assembly,32,REP,Pedro A. Rios,10
Kern,7050707,State Assembly,32,DEM,Rudy Salas,30
Kern,7050707,State Assembly,32,REP,Pedro A. Rios,17
Kern,7050712,State Assembly,34,DEM,Virginia Goodman,0
Kern,7050712,State Assembly,34,REP,Shannon Grove,0
Kern,7050726,State Assembly,34,DEM,Virginia Goodman,27
Kern,7050726,State Assembly,34,REP,Shannon Grove,49
Kern,7050728,State Assembly,34,DEM,Virginia Goodman,0
Kern,7050728,State Assembly,34,REP,Shannon Grove,0
Kern,7050729,State Assembly,34,DEM,Virginia Goodman,7
Kern,7050729,State Assembly,34,REP,Shannon Grove,6
Kern,7050730,State Assembly,34,DEM,Virginia Goodman,0
Kern,7050730,State Assembly,34,REP,Shannon Grove,0
Kern,7050732,State Assembly,34,DEM,Virginia Goodman,13
Kern,7050732,State Assembly,34,REP,Shannon Grove,14
Kern,7050734,State Assembly,34,DEM,Virginia Goodman,16
Kern,7050734,State Assembly,34,REP,Shannon Grove,29
Kern,7050748,State Assembly,34,DEM,Virginia Goodman,15
Kern,7050748,State Assembly,34,REP,Shannon Grove,9
Kern,7050751,State Assembly,34,DEM,Virginia Goodman,30
Kern,7050751,State Assembly,34,REP,Shannon Grove,44
Kern,7050759,State Assembly,34,DEM,Virginia Goodman,2
Kern,7050759,State Assembly,34,REP,Shannon Grove,6
Kern,7050764,State Assembly,32,DEM,Rudy Salas,0
Kern,7050764,State Assembly,32,REP,Pedro A. Rios,0
Kern,7051205,State Assembly,34,DEM,Virginia Goodman,11
Kern,7051205,State Assembly,34,REP,Shannon Grove,59
Kern,7051226,State Assembly,34,DEM,Virginia Goodman,0
Kern,7051226,State Assembly,34,REP,Shannon Grove,0
Kern,7051239,State Assembly,34,DEM,Virginia Goodman,10
Kern,7051239,State Assembly,34,REP,Shannon Grove,26
Kern,7051293,State Assembly,32,DEM,Rudy Salas,29
Kern,7051293,State Assembly,32,REP,Pedro A. Rios,45
Kern,7051294,State Assembly,32,DEM,Rudy Salas,31
Kern,7051294,State Assembly,32,REP,Pedro A. Rios,50
Kern,7051298,State Assembly,32,DEM,Rudy Salas,42
Kern,7051298,State Assembly,32,REP,Pedro A. Rios,23
Kern,7051333,State Assembly,34,DEM,Virginia Goodman,3
Kern,7051333,State Assembly,34,REP,Shannon Grove,2
Kern,7051490,State Assembly,32,DEM,Rudy Salas,1
Kern,7051490,State Assembly,32,REP,Pedro A. Rios,5
Kern,7051679,State Assembly,32,DEM,Rudy Salas,8
Kern,7051679,State Assembly,32,REP,Pedro A. Rios,8
Kern,7051704,State Assembly,32,DEM,Rudy Salas,42
Kern,7051704,State Assembly,32,REP,Pedro A. Rios,29
Kern,7051751,State Assembly,32,DEM,Rudy Salas,70
Kern,7051751,State Assembly,32,REP,Pedro A. Rios,23
Kern,7051753,State Assembly,32,DEM,Rudy Salas,3
Kern,7051753,State Assembly,32,REP,Pedro A. Rios,2
Kern,7051779,State Assembly,32,DEM,Rudy Salas,0
Kern,7051779,State Assembly,32,REP,Pedro A. Rios,0
Kern,7051972,State Assembly,32,DEM,Rudy Salas,0
Kern,7051972,State Assembly,32,REP,Pedro A. Rios,0
Kern,7052036,State Assembly,32,DEM,Rudy Salas,2
Kern,7052036,State Assembly,32,REP,Pedro A. Rios,1
Kern,7052037,State Assembly,32,DEM,Rudy Salas,18
Kern,7052037,State Assembly,32,REP,Pedro A. Rios,55
Kern,7052140,State Assembly,34,DEM,Virginia Goodman,32
Kern,7052140,State Assembly,34,REP,Shannon Grove,49
Kern,7052147,State Assembly,34,DEM,Virginia Goodman,7
Kern,7052147,State Assembly,34,REP,Shannon Grove,7
Kern,7053012,State Assembly,32,DEM,Rudy Salas,24
Kern,7053012,State Assembly,32,REP,Pedro A. Rios,13
Kern,7053449,State Assembly,34,DEM,Virginia Goodman,2
Kern,7053449,State Assembly,34,REP,Shannon Grove,4
Kern,7053450,State Assembly,34,DEM,Virginia Goodman,0
Kern,7053450,State Assembly,34,REP,Shannon Grove,0
Kern,7053495,State Assembly,34,DEM,Virginia Goodman,0
Kern,7053495,State Assembly,34,REP,Shannon Grove,0
Kern,7053751,State Assembly,32,DEM,Rudy Salas,0
Kern,7053751,State Assembly,32,REP,Pedro A. Rios,1
Kern,7053752,State Assembly,32,DEM,Rudy Salas,2
Kern,7053752,State Assembly,32,REP,Pedro A. Rios,4
Kern,7053765,State Assembly,32,DEM,Rudy Salas,2
Kern,7053765,State Assembly,32,REP,Pedro A. Rios,0
